20100305,DTV,34.82,35.18,34.78,34.95,87339
20100305,DUK,16.34,16.46,16.3,16.46,64183
20100305,DV,65.27,66.88,65.22,66.79,8116
20100305,DVA,63.55,64.16,63.23,64.15,7836
20100305,DVN,70.02,70.24,68.435,69.95,38794
20100305,EBAY,23.81,24.945,23.8,24.63,232700
20100305,ECL,42.77,43.23,42.57,43.1,16078
20100305,ED,43.42,43.72,43.21,43.62,16828
20100305,EFX,32.81,33.34,32.7325,33.34,13462
20100305,EIX,33.28,33.81,33.21,33.78,21806
20100305,EK,5.99,6.01,5.92,6,36873
20100305,EL,61.43,61.945,60.37,61.66,12842
20100305,EMC,17.58,17.95,17.475,17.87,199069
20100305,EMN,61.5,61.85,61.26,61.75,7035
20100305,EMR,48.28,48.89,48.14,48.49,37482
20100305,EOG,95.95,97.47,95.26,97.38,27600
20100305,EP,11.38,11.49,11.3,11.43,69182
20100305,EQR,36.27,37.31,36.03,37.27,35573
20100305,EQT,46.36,47.43,46.29,47.33,12464
20100305,ERTS,16.92,17.2,16.85,17.12,53994
20100305,ESRX,98.63,99.51,98.49,99.445,26148
20100305,ETFC,1.67,1.69,1.66,1.66,209088
20100305,ETN,72.64,73.35,72.13,73.14,17658
20100305,ETR,78.28,79.64,77.9901,79.45,14825
20100305,EXC,44.94,45.57,44.92,45.5,41072
20100305,EXPD,36.34,36.7,36.28,36.58,18525
20100305,EXPE,23.17,23.38,22.9275,23.23,34844
20100305,F,12.92,13.04,12.83,13,1069206
20100305,FAST,45.35,45.78,45.13,45.7,14012
20100305,FCX,79.86,81,79.31,80.71,154014
20100305,FDO,35.58,35.89,35.245,35.47,30753
20100305,FDX,87.2,87.75,86.63,86.95,18175
20100305,FE,39.17,39.61,38.87,39.61,26365
20100305,FHN,13.36,13.54,13.23,13.51,27884
20100305,FII,25.87,26.13,25.75,25.98,9363
20100305,FIS,23.11,23.5,22.98,23.48,17961
20100305,FISV,49.23,49.95,48.99,49.73,21005
20100305,FITB,12.5,12.77,12.44,12.73,132422
20100305,FLIR,26.69,26.75,26.415,26.64,27735
20100305,FLR,44.16,44.87,44.04,44.65,27763
20100305,FLS,106.22,107.58,106.22,107.44,6877
20100305,FMC,59.28,59.92,59.1,59.81,5472
20100305,FO,45.46,46.45,45.21,46.42,8525
20100305,FPL,47.46,47.7,47.26,47.65,23411
20100305,FRX,29.6,30.1,29.54,30.1,22462
20100305,FSLR,108.79,109.4999,108.11,108.6175,13520
20100305,FTI,60.56,61.55,60.4,61.52,10676
20100305,FTR,7.43,7.47,7.23,7.31,82860
20100305,GAS,43,43,42.67,42.83,4796
20100305,GCI,16.22,16.39,16.075,16.27,50969
20100305,GD,72.88,73.78,72.53,73.73,23499
20100305,GE,16.19,16.37,16.15,16.35,651919
20100305,GENZ,56.82,57.55,56.71,57.4,20507
20100305,GILD,47.05,47.645,46.92,47.61,80710
20100305,GIS,72.36,72.89,72.3,72.69,18115
20100305,GLW,17.7,18.12,17.63,18.1,140191
20100305,GME,17.85,18.15,17.75,18.08,44074
20100305,GNW,16.12,16.49,16.1,16.39,70804
20100305,GOOG,561,567.67,559.9,564.21,39133
20100305,GPC,40.47,40.56,40.1075,40.4,6128
20100305,GPS,21.96,22.35,21.9,22.32,68179
20100305,GR,69.17,70.07,69.15,69.69,24818
20100305,GS,165.11,168.25,165,167.18,122290
20100305,GT,13.5,13.75,13.24,13.7,52408
20100305,GWW,104.9,106.97,104.79,106.89,6219
20100305,HAL,31.79,32.105,31.65,31.88,87373
20100305,HAR,42.48,43.06,42.35,43.03,7110
20100305,HAS,36.94,37.52,36.61,37.47,13638
20100305,HBAN,4.86,4.96,4.82,4.96,147646
20100305,HCBK,13.28,13.41,13.23,13.39,41864
20100305,HCN,42.89,43.26,42.59,43.16,16682
20100305,HCP,29.83,30.44,29.53,30.4,34173
20100305,HD,31.55,31.91,31.49,31.8,187689
20100305,HES,61.12,61.58,60.64,61.54,34035
20100305,HIG,26.6,27.06,26.28,26.86,74308
20100305,HNZ,46.32,46.425,45.99,46.4,18548
20100305,HOG,25.66,26.9,25.51,26.82,41259
20100305,HON,41.34,41.92,41.23,41.91,55008
20100305,HOT,39.84,41.55,39.76,41.38,63054
20100305,HP,40.69,40.72,40,40.24,21215
20100305,HPQ,51.72,52.25,51.66,52.03,154498
20100305,HRB,16.87,17,16.62,16.69,52358
20100305,HRL,42,42.01,41.69,41.84,6211
20100305,HRS,46.43,46.62,46.2,46.35,7242
20100305,HSP,53.43,53.95,52.79,53.91,7910
20100305,HST,12.16,12.55,12.05,12.54,86298
20100305,HSY,41.29,41.46,40.97,41.45,15966
20100305,HUM,47.4,48.14,47.21,48.14,16856
20100305,IBM,127.17,127.55,127.04,127.25,61404
20100305,ICE,109.46,109.78,108.35,109.44,8156
20100305,IFF,43.85,44.57,43.83,44.49,4697
20100305,IGT,17.18,17.5,16.99,17.1,64560
20100305,INTC,20.66,20.84,20.45,20.79,458867
20100305,INTU,33.48,33.93,33.36,33.91,35881
20100305,IP,25.19,25.52,25.07,25.35,60176
20100305,IPG,8.33,8.555,8.32,8.45,102312
20100305,IRM,25.71,25.99,25.63,25.83,11017
20100305,ISRG,353.99,359.64,352.51,358.4,3410
20100305,ITT,52.64,53.59,52.58,53.49,11804
20100305,ITW,46.79,47.52,46.71,47.27,25181
20100305,IVZ,20.61,21.48,20.55,21.36,48025
20100305,JBL,16.75,16.96,16.63,16.72,27549
20100305,JCI,32.26,32.4394,32.08,32.38,27645
20100305,JCP,29.6,30.2,29.35,30.15,42977
20100305,JDSU,11.58,11.6,11.35,11.42,68860
20100305,JEC,40.38,41.44,40.38,41.44,18354
20100305,JNJ,63.66,64.07,63.55,64.04,106341
20100305,JNPR,28.64,29.12,28.6,29.1,54380
20100305,JNS,13.38,13.74,13.36,13.67,27229
20100305,JPM,42.32,42.87,42.19,42.81,347942
20100305,JWN,38.66,39.21,38.36,39.01,18843
20100305,K,52.76,52.94,52.41,52.93,16493
20100305,KEY,7.17,7.26,7.11,7.25,109550
20100305,KFT,29.19,29.38,29.02,29.34,121334
20100305,KG,12.05,12.27,11.88,12.18,52477
20100305,KIM,14.13,14.66,14.01,14.61,55336
20100305,KLAC,30.23,30.63,29.96,30.29,25795
20100305,KMB,60.24,60.46,59.7827,60.11,29823
20100305,KO,54.69,54.95,54.36,54.7,121192
20100305,KR,22.7,22.84,22.435,22.74,56394
20100305,KSS,54.14,54.765,53.68,54.7,36516
20100305,L,37.36,37.66,37.16,37.5,22782
20100305,LEG,20.41,20.62,20.25,20.61,15846
20100305,LEN,16.71,17.04,16.6125,17.01,40411
20100305,LH,72.79,72.93,72.07,72.45,14610
20100305,LIFE,51.19,52.33,51.08,52.25,15982
20100305,LLL,92.51,93.42,92.51,93.16,8370
20100305,LLTC,27.14,27.56,26.86,27.51,37016
20100305,LLY,34.65,35.09,34.63,35.09,59953
20100305,LM,28.24,28.92,27.92,28.86,28569
20100305,LMT,79.51,81.33,79.42,81.27,31944
20100305,LNC,26.66,27.1,26.53,26.98,31317
20100305,LO,74.96,75.6,74.4803,75.5,29818
20100305,LOW,23.87,24.15,23.84,24.05,107588
20100305,LSI,5.63,5.68,5.54,5.64,67927
20100305,LTD,23.17,23.38,22.92,23.28,28613
20100305,LUK,24.62,24.98,24.5,24.95,7387
20100305,LUV,12.61,12.75,12.55,12.68,100288
20100305,LXK,34.51,34.76,34.1,34.47,21015
20100305,M,20.03,20.6,19.94,20.45,118631
20100305,MA,233.66,239.8,232.71,239.54,32910
20100305,MAR,27.1,28.02,27.045,27.87,55629
20100305,MAS,14.28,14.425,14.25,14.39,19273
20100305,MAT,22.24,22.72,22.02,22.5,66123
20100305,MCD,63.72,63.76,63.25,63.67,81549
20100305,MCHP,27.07,27.43,26.86,27.26,20238
20100305,MCK,61.42,62.09,61.42,62.08,14172
20100305,MCO,27.42,28.23,27.3,28.11,27560
20100305,MDP,32.83,33.34,32.74,33.25,3066
20100305,MDT,44.91,45.5,44.91,45.5,38968
20100305,MEE,47.67,49.89,47.56,49.32,61977
20100305,MET,38.31,39.045,38.13,38.92,70823
20100305,MFE,39.29,39.665,39.23,39.44,45495
20100305,MHP,34.68,35.34,34.66,35.28,13919
20100305,MHS,63,63.67,62.84,63.59,32157
20100305,MI,7.17,7.48,7.12,7.4,129301
20100305,MIL,105.01,105.17,104.99,105.17,27073
20100305,MJN,48.86,49.94,48.5,49.91,27483
20100305,MKC,38,38,37.655,38,9169
20100305,MMC,23.4,23.79,23.18,23.79,32911
20100305,MMM,81.345,82.5,81.23,82.44,31440
20100305,MO,20.5,20.78,20.48,20.71,122506
20100305,MOLX,20.99,21.45,20.98,21.42,11774
20100305,MON,74.59,74.8,71.8,72.5,111784
20100305,MOT,6.85,7,6.81,6.95,218365
20100305,MRK,37.22,37.5599,36.93,37.49,98688
20100305,MRO,29.97,30.67,29.84,30.61,77756
20100305,MS,29.53,29.75,29.27,29.41,180188
20100305,MSFT,28.64,28.68,28.42,28.5875,560050
20100305,MTB,76.68,78.63,76.68,78.55,7080
20100305,MU,9.54,9.58,9.32,9.46,156927
20100305,MUR,53.69,54.25,53.62,53.9,16705
20100305,MWV,24.27,24.7,24.2,24.54,13765
20100305,MWW,15.25,15.83,15.22,15.68,30517
20100305,MYL,21.39,21.865,21.21,21.77,89944
20100305,NBL,72.94,73.68,72.63,73.23,11730
20100305,NBR,22.76,22.935,22.5,22.51,61715
20100305,NDAQ,19.91,20.11,19.69,20.03,34793
20100305,NEM,51.15,51.77,50.86,51.55,74085
20100305,NI,15.2,15.38,15.13,15.38,14508
20100305,NKE,67.83,68.51,67.83,68.32,18650
20100305,NOC,63.42,64.36,63.38,64.22,13783
20100305,NOV,43.82,43.82,43.08,43.66,63500
20100305,NOVL,6.04,6.06,5.88,5.91,157709
20100305,NRG,22.34,23.02,22.34,22.82,46656
20100305,NSC,52.79,53.15,52.6,52.97,26682
20100305,NSM,14.77,14.81,14.57,14.67,50126
20100305,NTAP,31.51,32.23,31.47,32.05,65576
20100305,NTRS,54.16,54.9,53.7685,54.89,14121
20100305,NU,26.5,26.52,26.28,26.51,9700
20100305,NUE,44.06,44.72,43.95,44.56,49640
20100305,NVDA,16.64,17.29,16.54,17.17,158224
20100305,NVLS,22.59,22.95,22.47,22.83,17163
20100305,NWL,14.25,14.57,14.23,14.51,41111
20100305,NWSA,13.91,14.43,13.9,14.43,197358
20100305,NYT,11.48,11.82,11.42,11.77,14569
20100305,NYX,28.31,28.69,28.27,28.55,41424
20100305,ODP,7.55,7.62,7.35,7.41,62834
20100305,OI,30.48,31.09,30.31,31.03,22257
20100305,OKE,47.01,47.01,46.66,46.89,6209
20100305,OMC,37.76,38.14,37.63,38.06,25288
20100305,ORCL,24.88,25,24.84,24.95,193129
20100305,ORLY,39.74,39.8,39.39,39.72,14950
20100305,OXY,81.96,82.24,81.33,81.94,38362
20100305,PAYX,30.52,31.21,30.4201,31.12,27046
20100305,PBCT,15.39,15.72,15.23,15.6,51726
20100305,PBI,22.94,22.99,22.805,22.95,22558
20100305,PCAR,38.8,39.23,38.39,39.21,31476
20100305,PCG,42.69,42.69,42.33,42.64,14415
20100305,PCL,36.29,36.84,36.2,36.79,17573
20100305,PCLN,236.76,236.99,231.42,235.34,22366
20100305,PCP,118.2,120.59,117.75,120.31,11864
20100305,PCS,6.38,6.46,6.32,6.38,45661
20100305,PDCO,30.71,30.81,30.51,30.77,13267
20100305,PEG,31.49,31.49,30.959,31.2,50392
20100305,PEP,64.3,64.48,63.91,64.37,84485
20100305,PFE,17.37,17.5,17.23,17.48,647089
20100305,PFG,24.32,24.86,24.11,24.8,26548
20100305,PG,63.69,63.78,63.05,63.69,101010
20100305,PGN,39.16,39.2,38.79,38.88,23712
20100305,PGR,17.15,17.35,17.01,17.32,46659
20100305,PH,62.58,63.23,62.51,62.93,11308
20100305,PHM,10.99,11.27,10.88,11.23,54111
20100305,PKI,23.19,23.79,23.16,23.79,15503
20100305,PLD,12.58,12.99,12.5,12.94,81265
20100305,PLL,41.01,41.38,40.94,41.32,10642
20100305,PM,50.75,51.38,50.52,51.25,71404
20100305,PNC,54.65,55.68,54.32,55.57,55361
20100305,PNW,37.95,38.13,37.76,37.99,6781
20100305,POM,16.93,17.08,16.85,17.05,19012
20100305,PPG,63.39,63.5,63.12,63.29,11545
20100305,PPL,28.8,28.98,28.63,28.98,47478
20100305,PRU,53.98,54.75,53.79,54.58,30109
20100305,PSA,86.38,87.54,86.17,87.42,14306
20100305,PTV,24.71,24.99,24.67,24.96,12477
20100305,PWR,18.65,18.79,18.41,18.69,23731
20100305,PX,77.8,79.02,77.42,78.99,22149
20100305,PXD,48.29,49.15,48.11,48.98,13292
20100305,Q,4.58,4.69,4.57,4.66,325913
20100305,QCOM,39.44,39.52,38.62,38.76,264668
20100305,QLGC,18.7,19.03,18.68,19,16511
20100305,R,35.55,36.07,35.55,35.91,6383
20100305,RAI,54.38,54.86,54.1,54.74,11952
20100305,RDC,27.66,28,27.59,27.85,22123
20100305,RF,6.74,6.85,6.69,6.84,188789
20100305,RHI,29.04,30.05,29.04,29.92,28403
20100305,RHT,30,30.72,29.86,30.27,28640
20100305,RL,81.43,82.76,81.09,82.63,9844
20100305,ROK,55.31,56.0498,55.31,55.98,21671
20100305,ROP,56.03,56.5,55.78,56.4,3365
20100305,ROST,51.28,51.41,50.76,51.14,30902
20100305,RRC,50.24,51.57,50.13,51.46,33532
20100305,RRD,20.3,20.56,20.11,20.52,17767
20100305,RSG,29.3,29.55,29.2,29.51,27386
20100305,RSH,21.01,21.87,20.96,21.73,51015
20100305,RTN,56.89,57.32,56.75,57.11,21891
20100305,S,3.28,3.29,3.23,3.28,310672
20100305,SAI,19.3,19.42,19.19,19.31,34397
20100305,SBUX,23.01,23.39,22.87,23.37,61643
20100305,SCG,37.55,37.64,37.26,37.62,8591
20100305,SCHW,18.48,18.96,18.43,18.96,80037
20100305,SE,21.83,22.13,21.78,22.1,31470
20100305,SEE,20.73,20.94,20.62,20.91,12077
20100305,SHLD,98.95,100.97,97.91,100.95,11968
20100305,SHW,65.11,65.33,64.77,65.16,7074
20100305,SIAL,51.89,53.02,51.79,52.95,11945
20100305,SII,42.71,43.01,42.54,42.97,103075
20100305,SJM,59.87,59.95,59.42,59.66,6027
20100305,SLB,63.41,63.94,63.21,63.81,110239
20100305,SLE,13.98,14.04,13.91,13.95,70821
20100305,SLM,11.65,12,11.57,12,43483
20100305,SNA,43.46,43.67,43.21,43.45,2515
20100305,SNDK,32.6,33.75,32.5,33.32,110726
20100305,SNI,39.7,40.9,39.55,40.82,7762
20100305,SO,32.1,32.24,32.0315,32.22,50628
20100305,SPG,77.94,79.82,77.71,79.43,31278
20100305,SPLS,23.11,23.49,22.9912,23.29,147510
20100305,SRCL,55.62,55.71,55.26,55.35,3642
20100305,SRE,49.01,49.83,48.86,49.73,22812
20100305,STI,24.45,25.09,24.35,25.06,49582
20100305,STJ,38.64,39.09,38.64,39.09,18633
20100305,STR,43.06,44.335,42.91,44.12,15500
20100305,STT,45.48,45.92,45.07,45.64,39277
20100305,STZ,15.65,15.85,15.58,15.81,11186
20100305,SUN,28.61,29.23,28.58,29.21,34210
20100305,SVU,16,16.04,15.8,15.86,38250
20100305,SWK,58.89,59.51,58.44,59.09,20082
20100305,SWN,41.19,42.72,41.19,42.59,72420
20100305,SWY,24.63,24.68,24.36,24.67,56831
20100305,SYK,54.23,55.04,54.21,55.04,22633
20100305,SYMC,16.87,17,16.77,16.97,103319
20100305,SYY,29.09,29.14,28.9,29.04,41572
20100305,T,25.03,25.05,24.82,24.99,279614
20100305,TAP,42.44,42.81,42.24,42.81,17054
20100305,TDC,30.61,30.8,30.3975,30.5,10693
20100305,TE,15.51,15.81,15.43,15.79,20038
20100305,TEG,45.69,46.0981,45.61,45.92,7047
20100305,TER,10.64,10.84,10.51,10.7,33301
20100305,TGT,53.34,53.5,52.86,53.49,45032
20100305,THC,5.45,5.55,5.401,5.51,52013
20100305,TIE,13.48,13.9,13.35,13.74,37190
20100305,TIF,45.63,46.05,45.39,45.94,13065
20100305,TJX,41.29,41.53,41,41.53,38922
20100305,TLAB,7.06,7.25,6.97,7.21,32170
20100305,TMK,49.32,50.09,49.07,49.99,7482
20100305,TMO,48.71,49.72,48.63,49.49,27177
20100305,TROW,52.73,53.99,52.62,53.98,17548
20100305,TRV,53.85,53.97,53.45,53.94,42596
20100305,TSN,17.06,17.46,17.06,17.24,83374
20100305,TSO,13.28,13.62,13.18,13.43,83385
20100305,TSS,14.65,14.89,14.57,14.89,10447
20100305,TWC,47.5,48.365,47.07,48.29,14025
20100305,TWX,29.95,30.6,29.9,30.54,104794
20100305,TXN,24.8,25.09,24.6075,24.97,103485
20100305,TXT,21.2,21.84,21.2,21.81,45740
20100305,UNH,33.03,33.7929,32.96,33.74,81336
20100305,UNM,21.85,22.25,21.655,22.2,33385
20100305,UNP,68.57,69.32,68.39,69.13,32884
20100305,UPS,59.56,59.71,59.22,59.49,54003
20100305,URBN,34.41,35.08,34.27,34.98,27821
20100305,USB,24.86,25.25,24.64,25.2,94430
20100305,UTX,70.57,71.31,70.57,71.25,40573
20100305,V,87.4,88.56,87.1,88.51,48768
20100305,VAR,50.7,52.38,50.64,52.38,15418
20100305,VFC,77.77,78.97,77.47,78.78,6715
20100305,VIA,31.78,32.45,31.55,32.23,398
20100305,VLO,18.92,19.63,18.92,19.57,141520
20100305,VMC,44.21,45.14,44.15,45.09,8672
20100305,VNO,67.51,69.41,67.2,69.26,16718
20100305,VRSN,26.34,26.64,26.28,26.5,38865
20100305,VTR,44.55,45.21,44.33,45.12,15130
20100305,VZ,29.29,29.35,29.11,29.23,187428
20100305,WAG,35.16,35.2599,34.93,34.99,70752
20100305,WAT,61.89,64.45,61.7,64.21,20267
20100305,WDC,39.58,39.68,38.95,39.25,45009
20100305,WEC,49.78,50.02,49.7,49.94,5475
20100305,WFC,28.63,29.27,28.55,29.15,405540
20100305,WFMI,36.59,36.6,35.83,36.11,36867
20100305,WFR,12.55,12.99,12.55,12.9,67898
20100305,WHR,86.19,86.99,85.8,86.67,7965
20100305,WIN,10.4,10.43,10.23,10.37,61071
20100305,WLP,61.28,62.31,61.17,62.25,43606
20100305,WM,33.64,33.86,33.54,33.86,16249
20100305,WMB,22.8,23.15,22.72,23.13,62488
20100305,WMT,53.97,54.17,53.5,54.14,113750
20100305,WPI,40.02,40.61,39.83,40.56,10294
20100305,WPO,439.44,449.59,438.045,448.43,583
20100305,WU,16.16,16.34,16.02,16.31,68465
20100305,WY,43,43.43,42.9,43.38,9668
20100305,WYN,23.63,24.08,23.63,24.01,17616
20100305,WYNN,66.35,68.06,66.33,67.74,18149
20100305,X,57.68,59.12,57.44,58.9,178851
20100305,XEL,21.08,21.2,21.04,21.19,19826
20100305,XL,19.44,19.48,19.13,19.34,35555
20100305,XLNX,26.54,26.89,26.33,26.71,56787
20100305,XOM,65.96,66.52,65.78,66.47,268385
20100305,XRAY,33.99,34.34,33.79,34.33,8676
20100305,XRX,9.62,9.9,9.58,9.87,138733
20100305,XTO,46.28,46.84,46.23,46.82,106895
20100305,YHOO,15.91,16.3833,15.89,16.06,214233
20100305,YUM,34.13,34.91,33.975,34.87,55393
20100305,ZION,18.3,18.78,18.14,18.74,45408
20100305,ZMH,58.87,60.3,58.79,60.1,16141
