20080617,AVP,37.21,37.21,36.61,36.65,25920
20080617,AVY,47.8,48.65,47.49,47.74,11264
20080617,AW,13.94,14.22,13.84,14.12,50518
20080617,AXP,45.04,45.17,42.7,42.76,137019
20080617,AYE,54.02,54.12,53.61,53.74,17160
20080617,AZO,120.6,120.8,119.35,120.33,6734
20080617,BA,75.38,75.5,73.81,74.38,65036
20080617,BAC,30.72,30.89,29.17,29.24,445454
20080617,BAX,62.19,62.3,61.44,61.49,19689
20080617,BBBY,30.52,30.52,29.27,29.4,46441
20080617,BBT,27.78,28.05,26.2,26.28,116641
20080617,BBY,46.41,46.53,43.15,43.46,189013
20080617,BC,13.43,13.47,12.92,12.92,32842
20080617,BCR,91.3,92.04,90.67,90.82,3553
20080617,BDK,60.54,60.54,58.9,59,9462
20080617,BDX,81.9,82.19,79.93,80.16,14427
20080617,BEN,107.63,108,102.84,103,13394
20080617,BF.B,76.95,77.14,76.22,76.32,4421
20080617,BHI,85.51,86.94,85.02,86.68,31037
20080617,BIG,34.8,34.88,33.72,34,24913
20080617,BIIB,59.48,59.71,58.33,58.35,20636
20080617,BJS,32.07,32.59,31.85,32.43,53874
20080617,BK,42.23,42.57,40.41,40.61,122147
20080617,BLL,52.38,52.38,51.8312,51.95,6236
20080617,BMC,38.69,38.79,37.94,38.38,10018
20080617,BMS,24.71,24.74,24.29,24.32,13413
20080617,BMY,20.23,20.33,19.96,20.03,133708
20080617,BNI,105.3,105.73,102.07,102.21,48827
20080617,BRCM,26.82,26.98,25.85,25.91,96553
20080617,BRL,42.05,42.25,41.3,41.34,5946
20080617,BSX,13.68,13.86,13.56,13.66,75712
20080617,BTU,77.35,80.07,77.3,78.97,48328
20080617,BUD,60.82,61.65,60.61,61.2,174123
20080617,BXP,100.96,101,97.45,97.5,10203
20080617,C,21.2,21.34,20.36,20.46,708474
20080617,CA,24.09,24.15,23.72,23.93,34646
20080617,CAG,22.67,22.83,22.36,22.45,24191
20080617,CAH,54.45,55,53.78,53.82,13488
20080617,CAM,54.73,54.94,53.72,54.84,32434
20080617,CAT,81.48,81.58,80.61,80.69,45159
20080617,CB,53.16,53.44,52.59,52.59,22820
20080617,CBE,44.66,44.82,44,44.07,8173
20080617,CBG,21.52,21.8,20.89,20.93,19332
20080617,CBS,21.07,21.31,20.6,20.65,45363
20080617,CCE,18.73,18.73,18.16,18.21,48040
20080617,CCL,36.02,36.21,35.51,35.51,57286
20080617,CCU,35.45,35.53,35.42,35.43,38152
20080617,CEG,86.06,86.47,85.06,85.42,8248
20080617,CELG,61.3,61.7499,60.37,60.55,25474
20080617,CFC,5.1,5.18,4.79,4.79,126126
20080617,CHK,61.27,64.04,61.17,64,136370
20080617,CHRW,59.96,60.19,59.35,59.51,9807
20080617,CI,40.54,40.79,39.94,40.1,25489
20080617,CIEN,27.41,27.41,25.93,26.11,50878
20080617,CINF,31.41,31.74,29.73,29.77,25508
20080617,CIT,10.07,10.21,9.6,9.71,56814
20080617,CL,73.06,73.16,72.31,72.39,23382
20080617,CLX,53.24,53.49,53.12,53.22,8200
20080617,CMA,32.26,32.51,31.39,31.4,75750
20080617,CMCSA,21.23,21.37,21.03,21.11,161865
20080617,CME,435.5,450.96,435,441.82,21051
20080617,CMI,74.76,74.9,72.58,73.05,22316
20080617,CMS,15.71,15.89,15.71,15.76,34620
20080617,CNP,16.66,16.66,16.45,16.52,20334
20080617,CNX,107.38,109.97,106.37,109.32,28114
20080617,COF,46.17,46.33,43.86,43.87,93992
20080617,COH,33.5,34.7,33.22,33.37,40155
20080617,COL,53.92,54.01,51.75,52.02,26409
20080617,COP,94.7,95.96,94.05,95.78,91867
20080617,COST,70.61,70.84,69.69,69.93,36392
20080617,COV,49.35,49.4,48.75,48.84,13580
20080617,CPB,34.36,34.4,33.7,33.76,28916
20080617,CPWR,10.08,10.1,9.93,9.97,22384
20080617,CSC,48.51,48.51,47.57,47.64,12735
20080617,CSCO,26.33,26.63,25.91,25.97,386472
20080617,CSX,65.59,65.59,63.37,63.37,47291
20080617,CTAS,28.25,28.3,27.8,27.85,7682
20080617,CTL,32.99,32.99,32.37,32.43,8734
20080617,CTSH,36.04,36.13,35.46,35.73,35444
20080617,CTX,15.35,15.44,14.01,14.85,92715
20080617,CTXS,31.95,32.64,31.6,31.72,102374
20080617,CVG,15.7,15.81,15.51,15.51,8600
20080617,CVH,41.5,41.77,40.89,40.97,7742
20080617,CVS,42.61,42.75,41.66,41.9,64109
20080617,CVX,99.8,100.89,99.06,100.37,91651
20080617,CZN,11.21,11.24,11.06,11.15,35227
20080617,D,46.65,46.85,46.46,46.54,13714
20080617,DD,47.28,47.8,47.07,47.15,57918
20080617,DDR,39.9,39.9,38.28,38.31,10200
20080617,DDS,14.6,14.75,14.12,14.31,8639
20080617,DE,80.78,81,79.19,79.2,36438
20080617,DELL,24.46,24.66,24.07,24.15,209052
20080617,DF,20.12,20.13,19.85,19.87,8800
20080617,DFS,16.32,16.45,15.45,15.48,31929
20080617,DGX,49.7,49.79,48.91,49.09,6191
20080617,DHI,12.23,12.35,11.61,12.01,59859
20080617,DHR,81.35,81.74,80.32,80.97,22122
20080617,DIS,33.85,33.86,33.1,33.11,91652
20080617,DOV,52,52.39,51.85,51.98,15888
20080617,DOW,38.83,39.15,38.65,38.9,53791
20080617,DRI,33.06,33.13,31.83,32.01,22999
20080617,DTE,43.8,44.23,43.78,44.04,11261
20080617,DTV,27.85,27.98,27.64,27.72,59726
20080617,DUK,18.26,18.26,18.09,18.2,54272
20080617,DVN,116.76,120.85,116.2,120.77,44003
20080617,DYN,9.3,9.52,9.3,9.49,81879
20080617,EBAY,28.62,29.01,28.49,28.81,144612
20080617,ECL,45.56,45.61,44.83,44.93,10028
20080617,ED,40.2,40.49,40.03,40.19,12746
20080617,EDS,24.46,24.64,24.46,24.58,80071
20080617,EFX,36.21,36.23,35.61,35.61,3097
20080617,EIX,52.74,52.88,52.04,52.19,16218
20080617,EK,13.3,13.46,13.23,13.37,70737
20080617,EL,49,49.05,47.68,48.01,20944
20080617,EMC,16.53,16.67,16.43,16.48,223499
20080617,EMN,75.06,75.81,74.74,75.36,5251
20080617,EMR,56.21,56.4,55.201,55.3,27311
20080617,EOG,130.08,132.63,128.99,132.01,30509
20080617,EP,21.05,21.56,21.05,21.47,73772
20080617,EQ,46.33,46.35,45.42,45.84,12972
20080617,EQR,43.8,43.8,41.5,41.51,16994
20080617,ERTS,47.15,47.22,46.18,46.76,34316
20080617,ESRX,67.6,67.79,66.23,66.35,17754
20080617,ESV,77.8,80,77.8,79.76,32089
20080617,ETFC,3.82,3.85,3.66,3.68,151259
20080617,ETN,97.34,97.93,95.32,95.51,13592
20080617,ETR,121.15,121.85,119.7,120.03,8818
20080617,EXC,89.42,90.39,88.92,89.23,16549
20080617,EXPD,44.12,44.32,43.5,43.57,14554
20080617,EXPE,21.47,21.47,21.08,21.18,25398
20080617,F,6.59,6.75,6.52,6.6,563626
20080617,FCX,125.93,126,121.79,122.29,81970
20080617,FDO,21.57,21.63,20.62,20.66,28410
20080617,FDX,86.95,87,84.18,84.33,47968
20080617,FE,79.8,80,79.37,79.61,9079
20080617,FHN,8.82,9.2,8.08,8.1,34880
20080617,FII,37.39,38.81,36.96,37.06,8761
20080617,FIS,39.59,40.07,39.31,39.36,7811
20080617,FISV,50.05,50.08,48.94,48.94,14938
20080617,FITB,13.79,13.99,12.67,12.73,187293
20080617,FLR,189.93,192.84,188.5,189.09,11405
20080617,FNM,25.89,25.99,24.64,24.67,105940
20080617,FO,66.62,66.72,64.84,65.19,9435
20080617,FPL,67.37,68.16,67.35,67.56,19650
20080617,FRE,24,24.23,23.26,23.44,81849
20080617,FRX,33.06,33.27,32.77,32.81,20776
20080617,GAS,43,43.22,42.86,43.03,4645
20080617,GCI,25.79,25.97,25.4,25.57,31168
20080617,GD,86.37,86.37,85.28,85.35,15703
20080617,GE,29.18,29.24,28.77,28.86,634349
20080617,GENZ,68.76,68.87,67.15,67.32,23292
20080617,GGP,40.79,40.79,38.58,38.58,22725
20080617,GILD,54.2,54.4799,53.3,53.55,50556
20080617,GIS,61.75,61.86,60.72,60.73,24928
20080617,GLW,27.3,27.41,26.58,26.65,134589
20080617,GM,16.42,16.76,15.78,15.82,169808
20080617,GME,48.15,48.27,46.14,46.86,37449
20080617,GNW,21.07,21.1,20.13,20.15,20917
20080617,GOOG,576.02,578.07,568.38,569.46,34635
20080617,GPC,42.94,43.19,42.44,42.52,7425
20080617,GPS,18.06,18.1973,17.91,18,65710
20080617,GR,53.37,53.5,51.43,52.1,33241
20080617,GS,185.04,185.89,179.14,179.44,244259
20080617,GT,22.6,22.87,21.78,21.8,35456
20080617,GWW,90.9,90.99,89.34,89.36,5414
20080617,HAL,48.79,50.47,48.51,50.37,96850
20080617,HAR,45.97,46.02,45.29,45.48,3927
20080617,HAS,39.4,39.47,38.54,38.88,20589
20080617,HBAN,6.65,6.77,6.1,6.1,168350
20080617,HCBK,17.41,17.52,16.68,16.68,58199
20080617,HCP,34.8,34.8,33.03,33.06,15651
20080617,HD,27.53,27.73,26.795,26.87,122740
20080617,HES,128.71,130,127.3,129.73,27216
20080617,HIG,73,73.89,70.93,70.93,20200
20080617,HNZ,50.48,50.86,50.33,50.33,27355
20080617,HOG,39.32,39.71,38.82,38.93,13542
20080617,HON,56.58,56.58,55.01,55.06,40429
20080617,HOT,48.45,48.9,47.03,47.03,33967
20080617,HPC,18.77,18.93,18.65,18.67,6260
20080617,HPQ,47.89,48,47.09,47.34,123982
20080617,HRB,24.22,24.23,23.4,23.41,19171
20080617,HSP,40.95,41,40.68,40.72,10123
20080617,HST,15.6,15.69,14.84,14.91,61371
20080617,HSY,36.49,36.53,35.14,35.15,36034
20080617,HUM,47.1,47.1,44.78,44.87,31693
20080617,IACI,21.51,21.57,21.13,21.25,28924
20080617,IBM,127,127.1,124.62,125.1,52780
20080617,ICE,124.21,126.66,121.55,123.11,17485
20080617,IFF,41.54,41.54,40.76,40.83,4258
20080617,IGT,31.68,31.68,30.47,30.48,33639
20080617,INTC,22.94,23.01,22.57,22.58,439920
20080617,INTU,29.9,29.9,29.05,29.08,37175
20080617,IP,25,25.11,24.7,24.76,34867
20080617,IPG,9.22,9.38,9.19,9.32,62328
20080617,IR,39.5,39.72,38.88,38.94,51618
20080617,ISRG,280.35,283.86,279.28,282.03,5274
20080617,ITT,64.6,64.95,64,64.35,12622
20080617,ITW,49.66,50.05,49.45,49.45,19343
20080617,JAVA,12,12,11.55,11.62,138154
20080617,JBL,14.92,14.93,14.41,14.63,28170
20080617,JCI,33.68,33.96,32.98,32.98,24386
20080617,JCP,39.5,39.54,38.45,38.65,34190
20080617,JDSU,12.66,12.7,12.23,12.32,42450
20080617,JEC,90.75,91.59,89.75,89.82,7674
20080617,JNJ,66.04,66.25,65.5,65.59,73042
20080617,JNPR,24.35,24.37,23.53,23.6,148580
20080617,JNS,31.02,31.5,29.91,29.91,22349
20080617,JNY,15.87,16.02,15.44,15.51,11934
20080617,JPM,40.31,40.75,38.95,39.04,325108
20080617,JWN,35.07,35.7,34.66,34.98,40333
20080617,K,51.64,51.64,50.59,50.67,26593
20080617,KBH,19.11,19.25,18.1,18.34,38358
20080617,KEY,11.99,12.13,11.35,11.4,293385
20080617,KFT,30.4,30.73,30.31,30.32,60737
20080617,KG,9.58,10,9.51,9.88,25834
20080617,KIM,38.41,38.77,36.67,36.7,12816
20080617,KLAC,42.75,43.06,41.75,41.79,31041
20080617,KMB,62.3,62.51,62.09,62.28,16357
20080617,KO,54.55,54.7,53.96,53.96,143342
20080617,KR,27.38,27.44,26.05,26.4,118607
20080617,KSS,44.99,45.22,44.1,44.71,52915
20080617,LEG,18.22,18.25,17.76,17.93,14321
20080617,LEH,27.82,28,24.83,25.14,549625
20080617,LEN,16.01,16.09,15.03,15.28,45663
20080617,LH,73.8,73.8,72.18,72.24,7679
20080617,LIZ,16.61,16.7,16.24,16.34,10527
20080617,LLL,98,98.45,96.0244,96.3,11144
20080617,LLTC,34.1,34.37,33.68,33.68,58099
20080617,LLY,48.07,48.6,47.74,47.78,34322
20080617,LM,54.3,54.45,51.82,51.93,17072
20080617,LMT,102.55,103.4,101.39,101.59,14375
20080617,LNC,51.7,51.94,49.85,49.85,13889
20080617,LOW,24.15,24.23,23.41,23.44,94545
20080617,LSI,7.34,7.38,7.06,7.09,72777
20080617,LTD,19.04,19.1,18.78,18.88,42318
20080617,LTR,50.56,51.3,50.14,50.14,34166
20080617,LUK,51.14,51.6,50.76,51.24,8432
20080617,LUV,14.1,14.5,14.09,14.3,102986
20080617,LXK,35.63,36.77,35.63,36.26,16579
20080617,M,22.61,22.75,22.03,22.05,38807
20080617,MAR,29.93,30.1,29.11,29.15,28078
20080617,MAS,17.24,17.8,17.09,17.51,32280
20080617,MAT,20.53,20.58,19.8,19.86,34706
20080617,MBI,6.25,6.34,5.91,6.09,89207
20080617,MCD,60.27,60.33,59.07,59.21,53054
20080617,MCHP,32.29,32.29,31.21,31.23,32963
20080617,MCK,55.29,57.64,55.26,56.35,15811
20080617,MCO,39.86,40.17,38.1,38.11,26244
20080617,MDP,30.54,30.6,29.76,30.06,5050
20080617,MDT,51.43,51.48,50.81,51.26,34597
20080617,MER,39.71,39.95,37.3,37.92,237208
20080617,MET,59.2,59.38,57.34,57.48,34864
20080617,MHP,44.39,44.55,43.45,43.84,15342
20080617,MHS,47.84,48,46.9701,46.98,19651
20080617,MI,19.35,19.52,18.09,18.21,54428
20080617,MIL,72.9,73.14,72.12,72.24,1820
20080617,MKC,37.65,37.99,37.4,37.45,4134
20080617,MMC,26.84,27,26.2,26.22,19338
20080617,MMM,75.41,75.7,74.85,74.97,35616
20080617,MNST,22.62,22.62,21.96,22.02,17534
20080617,MO,20.64,20.86,20.59,20.72,146873
20080617,MOLX,27.86,27.99,27.4,27.45,8923
20080617,MON,137.12,143.75,137.12,142.69,88442
20080617,MOT,9.08,9.21,8.95,8.99,414459
20080617,MRK,35.12,35.41,34.64,34.68,150844
20080617,MRO,51.87,53.19,51.56,53.07,126165
20080617,MS,43.1,43.46,39.74,40.59,260020
20080617,MSFT,29,29.12,28.79,28.8,442630
20080617,MTB,79.6,79.95,76.71,77.07,20138
20080617,MTG,11.01,11.01,9.91,9.91,17087
20080617,MTW,39.59,40.2,38.98,39.02,24995
20080617,MU,7.76,7.87,7.38,7.43,147298
20080617,MUR,91.11,93.12,91.05,92.97,16086
20080617,MWV,25.31,25.48,24.88,24.92,9678
20080617,MYL,12.7,12.78,12.57,12.58,37029
20080617,NBL,97.97,102.932,97.97,102.63,20242
20080617,NBR,45.2,47.1,45.15,47,83722
20080617,NCC,5.15,5.2,4.73,4.78,231681
20080617,NE,65.97,68,65.36,67.88,43788
20080617,NEM,48.57,48.73,48.05,48.3,45387
20080617,NI,17.36,17.38,17.275,17.29,18892
20080617,NKE,69.2,69.2,67.77,68,32574
20080617,NOC,72.57,72.63,71.02,71.09,15237
20080617,NOV,84.09,85,82.95,84.87,45241
20080617,NOVL,6.24,6.38,6.19,6.36,46980
20080617,NSC,64.18,64.18,61.98,62.12,38864
20080617,NSM,23.94,24.21,23.11,23.14,54479
20080617,NTAP,24.05,24.15,23.8,23.99,62604
20080617,NTRS,71.79,72.4,70.59,70.63,19843
20080617,NUE,78.95,79.12,76.85,76.94,43309
20080617,NVDA,21.32,21.33,20.46,20.51,171987
20080617,NVLS,22.3,22.35,21.85,21.98,33939
20080617,NWL,18.6,18.8,18.5,18.52,16597
20080617,NWS.A,17.82,17.88,17.34,17.37,108975
20080617,NYT,16.51,16.76,16.45,16.52,8082
20080617,NYX,60.73,60.74,59.01,59.07,23972
20080617,ODP,12.86,12.93,12.35,12.44,32437
20080617,OMC,47.19,47.48,46.86,46.98,21304
20080617,OMX,17.41,17.63,16.74,16.75,16386
20080617,ORCL,22.98,23.02,22.5,22.53,272817
20080617,OXY,89.24,91.7,88.54,91.14,63032
20080617,PAYX,33.68,33.74,33,33.04,23879
20080617,PBG,29.45,29.68,28.64,28.72,39587
20080617,PBI,36.8,37.1,36.63,36.77,7354
20080617,PCAR,47.46,47.66,45.97,46.04,25225
20080617,PCG,39.91,39.96,39.52,39.64,11106
20080617,PCL,46.8,47.28,45.21,45.22,10100
20080617,PCP,103.58,103.59,101.97,102.83,21580
20080617,PDCO,32.35,32.36,31.7,31.73,13799
20080617,PEG,46.5,47.28,46.2,46.86,22896
20080617,PEP,66.25,66.57,65.54,65.87,76330
20080617,PFE,17.85,17.95,17.67,17.72,432915
20080617,PFG,50.56,51.04,49.18,49.18,13477
20080617,PG,65.97,66.26,65.74,65.8,82208
20080617,PGN,43.13,43.14,42.62,42.69,18381
20080617,PGR,21.07,21.08,20.67,20.67,38584
20080617,PH,77.73,78.32,76.89,76.94,11495
20080617,PHM,10.72,10.99,10.36,10.96,95183
20080617,PKI,29.23,29.45,28.91,29,13445
20080617,PLD,60.42,60.44,58.47,58.48,22376
20080617,PLL,43.1,43.19,42.5,42.55,6829
20080617,PM,50.55,50.97,50.12,50.63,56340
20080617,PNC,61.12,61.98,58.14,58.14,29727
20080617,PNW,32.63,32.76,32.43,32.47,10418
20080617,POM,26.73,26.73,26.43,26.51,5884
20080617,PPG,62.09,62.44,61.46,61.59,8700
20080617,PPL,51.14,51.42,50.91,50.91,10119
20080617,PRU,70.82,72.14,69.38,69.38,38197
20080617,PSA,85.89,85.94,81.82,81.82,11211
20080617,PTV,23.54,23.72,23.05,23.17,12015
20080617,PX,97.82,98.48,97.48,97.67,13878
20080617,Q,4.22,4.23,4.11,4.13,158503
20080617,QCOM,49.78,49.81,48.44,48.63,173649
20080617,QLGC,15.43,15.58,15.23,15.45,29340
20080617,R,69.24,71.07,69.24,69.98,12855
20080617,RAI,51.48,52.14,51.08,51.32,11722
20080617,RDC,45.01,46.45,44.8,46.24,25827
20080617,RF,13.78,14,12.69,12.73,174227
20080617,RHI,25.53,25.66,25.07,25.16,8914
20080617,RIG,146.38,148.99,144.87,147.71,56475
20080617,RL,67.7,67.82,65.81,66.1,8276
20080617,ROH,51.44,52.14,50.9,51.03,22826
20080617,ROK,56.12,56.12,54.61,54.61,11398
20080617,RRC,65.45,68.14,65.45,67,24724
20080617,RRD,32,32.06,31.49,31.66,10066
20080617,RSH,14.84,14.89,13.97,14.04,35187
20080617,RTN,58,58.84,57.85,58.51,43129
20080617,RX,23.87,23.93,23.63,23.74,8379
20080617,S,8.23,8.42,8.14,8.34,241376
20080617,SAF,67.42,67.65,67.3,67.3,10372
20080617,SBUX,18.37,18.47,18.07,18.12,63694
20080617,SCHW,22.92,23.19,22.34,22.35,77204
20080617,SE,27.46,27.92,27,27.76,31136
20080617,SEE,22.53,22.53,22.06,22.11,8047
20080617,SGP,19.29,19.81,19.23,19.26,93060
20080617,SHLD,82.02,82.88,79.69,79.87,32847
20080617,SHW,50.18,50.57,49.53,49.6,11803
20080617,SIAL,58.32,58.69,57.36,57.42,10245
20080617,SII,77.64,79.79,77.4,79.62,21599
20080617,SLB,100.1,103.87,100.01,103.47,68763
20080617,SLE,12.94,13.05,12.84,12.9,61510
20080617,SLM,24.61,25.05,24.36,24.49,91422
20080617,SNA,58.52,58.62,57.28,57.28,4812
20080617,SNDK,24.07,24.52,23.61,23.71,76386
20080617,SO,35.39,35.49,35.05,35.15,29721
20080617,SOV,9.3,9.38,8.77,8.81,69161
20080617,SPG,100.41,101.14,95.8,95.98,15010
20080617,SPLS,25.55,25.64,25.09,25.11,91579
20080617,SRE,56.85,57,56.36,56.57,8983
20080617,SSP,46.64,46.78,46.15,46.26,7703
20080617,STI,44.88,45.03,40.56,40.61,101451
20080617,STJ,41.88,41.91,41.08,41.14,24379
20080617,STR,68.11,69.82,68.05,69.53,14558
20080617,STT,69.77,69.91,67.42,67.42,50604
20080617,STZ,20.02,20.14,19.73,19.81,24551
20080617,SUN,39.63,40.67,39.26,40.43,34941
20080617,SVU,33.55,33.552,32.91,33.03,13508
20080617,SWK,47.92,48,46.9,46.93,4797
20080617,SWN,46.12,47.02,46.11,46.45,65222
20080617,SWY,30.78,31.01,30.2,30.2,26335
20080617,SYK,64.66,64.74,64.22,64.31,8174
20080617,SYMC,20.4,20.48,19.94,19.98,123016
20080617,SYY,30.32,30.58,29.63,29.66,31186
20080617,T,36.28,36.31,35.64,35.69,202204
20080617,TAP,56.01,56.54,54.65,54.83,13627
20080617,TDC,23.78,24.2,23.54,23.61,13506
20080617,TE,21.95,21.95,21.7,21.73,24903
20080617,TEG,52.5,52.5,51.79,52.12,4906
20080617,TEL,39.115,39.2,38.29,38.32,13203
20080617,TER,11.84,11.85,11.55,11.65,33127
20080617,TEX,64.88,65.2765,63.35,63.46,9932
20080617,TGT,53.26,53.43,52.27,52.45,65633
20080617,THC,5.65,5.7,5.48,5.48,31530
20080617,TIE,16.14,16.3,15.82,15.88,19413
20080617,TIF,47.93,47.93,46.86,47.32,13452
20080617,TJX,33.45,33.63,32.45,32.54,32291
20080617,TLAB,5.2,5.23,5.05,5.05,41811
20080617,TMK,62.35,62.35,60.86,60.87,4932
20080617,TMO,59.63,59.77,58.71,58.95,16694
20080617,TROW,63.03,63.03,60.52,60.53,23812
20080617,TRV,48.39,48.67,47.25,47.25,25877
20080617,TSN,14.85,15.1,14.72,14.9,62060
20080617,TSO,23.02,23.47,22.38,22.55,67727
20080617,TSS,24.38,24.48,23.88,23.91,5567
20080617,TWX,15.25,15.34,14.93,15.02,321488
20080617,TXN,30.2,30.34,29.87,29.94,99480
20080617,TXT,54.86,55.13,51.95,52.19,51948
20080617,TYC,43.31,43.63,43.22,43.4,31000
20080617,UIS,4.64,4.65,4.51,4.53,18805
20080617,UNH,30.21,30.51,29.96,30,73667
20080617,UNM,23.74,23.8,22.95,22.95,18182
20080617,UNP,76.14,76.61,72.21,72.47,97838
20080617,UPS,68.29,68.32,67.23,67.34,35346
20080617,USB,31.6,31.81,30.61,30.67,129982
20080617,UST,54.14,54.42,53.85,53.9,6414
20080617,UTX,69.37,69.37,68.19,68.41,52208
20080617,VAR,51.81,52.99,51.8,52.66,16679
20080617,VFC,73.31,74.2,73.2125,73.37,5995
20080617,VIA.B,33.37,33.52,32.48,32.85,40210
20080617,VLO,44.62,45.43,44.35,45.02,84662
20080617,VMC,70.21,70.21,67.26,67.95,20284
20080617,VNO,97.18,97.48,93.8,93.88,9971
20080617,VRSN,40,41,39.73,39.75,30277
20080617,VZ,36.35,36.38,35.8,35.89,144036
20080617,WAG,36.36,36.4,35.66,35.73,39615
20080617,WAT,63.11,63.24,62.16,62.29,5479
20080617,WB,18.49,18.78,16.96,17.16,571727
20080617,WEN,28.73,28.78,28.26,28.37,9348
20080617,WFC,26.74,27.2,25.27,25.4,406864
20080617,WFMI,27.58,27.67,26.81,26.88,24400
20080617,WFR,66.97,67.47,65.91,66.03,42233
20080617,WFT,44.76,46.42,44.52,46.17,55793
20080617,WHR,68.4,68.4,65.79,66.03,15124
20080617,WIN,13.21,13.28,13.07,13.12,39198
20080617,WLP,53.48,53.87,53.02,53.03,27758
20080617,WM,6.84,6.91,6.18,6.22,446062
20080617,WMB,39.01,39.79,38.86,39.68,49404
20080617,WMI,38.7,39.05,38.45,38.55,46264
20080617,WMT,59.49,59.53,58.5,58.69,135597
20080617,WPI,27.78,27.86,27.2,27.25,8589
20080617,WPO,586.92,590.1,576.16,579.76,356
20080617,WU,23.6,23.78,23.07,23.14,43103
20080617,WWY,77.41,77.68,77.38,77.44,7108
20080617,WY,58,58.05,55.96,55.96,19820
20080617,WYE,45.43,45.66,44.11,45.16,305522
20080617,WYN,20.09,20.18,19.3,19.44,15716
20080617,X,173,175.98,169.1,169.85,41425
20080617,XEL,20.8,20.8,20.66,20.69,17182
20080617,XL,30.935,30.935,29.56,29.79,25457
20080617,XLNX,27.78,27.85,27.3,27.32,39501
20080617,XOM,87.87,88.99,87.48,88.62,220267
20080617,XRX,13.52,13.86,13.47,13.72,70791
20080617,XTO,68.72,70.37,68.48,69.98,57672
20080617,YHOO,23.58,23.58,22.9,23.25,228127
20080617,YUM,38.01,38.06,37.37,37.39,20472
20080617,ZION,36.9,36.97,32.42,33.37,85079
20080617,ZMH,71.18,71.9,71.18,71.29,9889
