20100203,COH,35.32,35.61,34.98,35.49,47743
20100203,COL,54.58,54.97,54.44,54.75,7845
20100203,COP,49.83,50.51,49.72,49.99,103183
20100203,COST,58.6,58.95,58.38,58.42,52690
20100203,CPB,33.62,33.63,33.28,33.32,18093
20100203,CPWR,7.48,7.51,7.4,7.42,38683
20100203,CRM,64.8,66.23,64.4,65.62,11814
20100203,CSC,52.88,53.15,52.49,52.87,5546
20100203,CSCO,23.13,23.25,22.85,23.07,800354
20100203,CSX,44.32,45.28,43.95,44.01,47345
20100203,CTAS,25.22,25.37,25.12,25.31,6317
20100203,CTL,34.05,34.6309,34.05,34.47,49314
20100203,CTSH,44.64,45.3,44.53,45.17,18025
20100203,CTXS,41.91,42.67,41.73,42.46,37975
20100203,CVH,23.6,23.71,23.17,23.39,11892
20100203,CVS,32.7,33.03,32.34,32.42,133617
20100203,CVX,74.18,74.36,73.05,73.21,145410
20100203,D,37.92,37.92,37.36,37.64,20388
20100203,DD,33.78,34.1,33.26,33.49,47072
20100203,DE,52.17,53.17,51.75,51.84,24971
20100203,DELL,13.23,13.438,13.22,13.36,132423
20100203,DF,18.13,18.26,18.035,18.06,21648
20100203,DFS,13.77,13.81,13.25,13.3,57849
20100203,DGX,56.95,56.95,56.2,56.48,11764
20100203,DHI,13.27,13.305,12.81,13.25,117121
20100203,DHR,72.5,73.14,72.01,72.88,16135
20100203,DIS,29.92,30.87,29.79,30.75,159763
20100203,DNB,80.37,80.58,78.89,78.95,7043
20100203,DNR,15.34,15.56,15.02,15.13,48200
20100203,DO,95.92,96.9,95.02,95.78,17674
20100203,DOV,43.88,44.63,43.87,44.13,13828
20100203,DOW,27.7,28.08,27.07,27.58,135490
20100203,DPS,27.99,28.25,27.8181,28.06,11066
20100203,DRI,38.37,38.5,37.88,38.02,16000
20100203,DTE,42.94,43.035,42.51,42.68,5330
20100203,DTV,31.35,31.62,31.19,31.28,101145
20100203,DUK,16.64,16.77,16.58,16.64,47173
20100203,DV,62.47,63.8,62.11,62.62,9582
20100203,DVA,61.01,61.26,60.63,61.04,6526
20100203,DVN,71.12,71.48,70.06,70.49,32983
20100203,EBAY,22.93,23.31,22.88,23.23,143857
20100203,ECL,44.45,44.87,44.22,44.52,11887
20100203,ED,44.02,44.03,43.6,43.76,12057
20100203,EFX,33.13,33.39,32.9,33.04,11275
20100203,EIX,33.79,33.94,33.52,33.6,17101
20100203,EK,6.77,6.94,6.55,6.83,176927
20100203,EL,55.58,56.92,55.31,56.57,27080
20100203,EMC,16.99,17.14,16.87,17.06,203128
20100203,EMN,59.13,59.94,58.63,59.29,7991
20100203,EMR,46.25,47.01,46.17,46.56,63808
20100203,EOG,96.1,98.2195,96.06,97.2,21405
20100203,EP,10.56,10.65,10.49,10.54,83182
20100203,EQR,33.14,33.14,32.28,32.37,24289
20100203,EQT,46.03,46.31,45.79,45.91,9233
20100203,ERTS,16.93,17.32,16.79,17.27,64171
20100203,ESRX,86.09,86.67,85.31,86.44,16257
20100203,ETFC,1.54,1.56,1.52,1.54,387471
20100203,ETN,64.96,65.74,64.62,64.77,11204
20100203,ETR,79,79.93,78.78,79.74,16343
20100203,EXC,46.03,46.03,45.56,45.71,79636
20100203,EXPD,33.88,34.16,33.35,33.97,58312
20100203,EXPE,21.72,22.16,21.65,22.11,27649
20100203,F,11.49,11.66,11.42,11.64,901254
20100203,FAST,42.71,43.205,42.67,43.02,11932
20100203,FCX,71.72,73.19,69.65,70.46,231290
20100203,FDO,31.15,31.45,31.03,31.28,14677
20100203,FDX,81.66,82.85,80.91,82.12,25936
20100203,FE,43.57,43.57,42.76,42.86,15378
20100203,FHN,12.64,12.69,12.5,12.56,35223
20100203,FII,25.28,25.29,24.59,24.63,26715
20100203,FIS,23.83,24.01,23.62,23.99,25181
20100203,FISV,46.71,47.54,46.5,46.99,17414
20100203,FITB,12.31,12.35,11.84,12,283327
20100203,FLIR,29.87,30.21,29.81,30.11,9377
20100203,FLR,47.34,48.13,46.68,46.8,27427
20100203,FLS,95.58,97.48,95.15,95.56,7252
20100203,FMC,52.93,53.48,52.36,52.83,4144
20100203,FO,43.31,43.39,42.82,43.22,6770
20100203,FPL,49.3,49.48,49.09,49.4,37641
20100203,FRX,30.29,30.29,29.95,29.99,28457
20100203,FSLR,117.9,120.3,117.74,119.07,13148
20100203,FTI,55.39,56.37,55.04,56.2,16071
20100203,FTR,7.75,7.75,7.63,7.71,25322
20100203,GAS,40.44,40.59,40.18,40.45,2865
20100203,GCI,15.03,15.38,14.56,14.61,66050
20100203,GD,69.82,70.39,69.51,70.12,19023
20100203,GE,16.79,17.03,16.62,16.68,707781
20100203,GENZ,56.25,57.44,56,57,40587
20100203,GILD,48.3,48.3,47.16,47.54,138159
20100203,GIS,71.15,71.15,70.2,70.54,30091
20100203,GLW,18.65,19.05,18.6,18.95,129325
20100203,GME,20.27,20.57,20.06,20.51,32542
20100203,GNW,15.2,15.2,14.5804,14.7,126424
20100203,GOOG,528.69,542.1,528.23,540.82,29998
20100203,GPC,39.06,39.35,38.79,38.81,8144
20100203,GPS,19.33,19.49,19.02,19.02,127028
20100203,GR,64.59,64.9,64.1,64.22,8295
20100203,GS,157.92,159.94,157.11,157.23,167898
20100203,GT,13.85,13.96,13.65,13.74,23962
20100203,GWW,102.02,103,101.97,102.26,6966
20100203,HAL,30.71,31.21,30.155,30.36,110901
20100203,HAR,38.22,38.31,36.92,37.42,6814
20100203,HAS,31.85,32.23,31.69,32.07,16315
20100203,HBAN,4.87,4.9,4.625,4.71,413030
20100203,HCBK,13.08,13.09,12.87,12.89,79432
20100203,HCN,43.29,43.3,42.24,42.74,16223
20100203,HCP,29.5,29.54,28.99,29.23,26914
20100203,HD,28.94,28.94,28.26,28.47,194372
20100203,HES,60.9,61.17,59.6,60.07,24471
20100203,HIG,25.24,25.25,24.33,24.58,64205
20100203,HNZ,44.29,44.29,43.78,44.02,20948
20100203,HOG,23.35,23.55,23.12,23.26,20322
20100203,HON,39.36,39.54,38.93,39.21,43630
20100203,HOT,34.87,35.61,34.5,35.44,32779
20100203,HPQ,48.47,48.89,48.26,48.73,113596
20100203,HRB,21.65,21.84,21.52,21.67,17213
20100203,HRL,39.45,39.6,39.25,39.44,3795
20100203,HRS,45.06,45.52,44.51,44.78,9656
20100203,HSP,51.4,52.79,51.27,51.81,15218
20100203,HST,11.3,11.4,10.99,11.34,249451
20100203,HSY,37.23,37.57,36.95,37.15,14161
20100203,HUM,50.22,50.3275,48.53,48.98,22569
20100203,IBM,125.16,126.07,125.07,125.66,41779
20100203,ICE,99.62,101.67,99.37,99.81,9706
20100203,IFF,40.8,41.49,40.8,41.36,5433
20100203,IGT,18.93,19.1,18.63,18.75,38027
20100203,INTC,19.78,19.88,19.47,19.68,455822
20100203,INTU,29.75,30.15,29.72,29.99,21282
20100203,IP,22.79,23.24,22.12,22.67,152623
20100203,IPG,6.73,6.88,6.59,6.69,52549
20100203,IRM,23.15,23.43,23.05,23.11,8078
20100203,ISRG,334.41,337.09,331.111,332.24,5056
20100203,ITT,48.8,51.29,48.8,49.72,25783
20100203,ITW,43.77,44.07,43.5,43.74,32331
20100203,IVZ,19.98,20.29,19.45,19.57,37619
20100203,JBL,15.51,15.79,15.34,15.57,38277
20100203,JCI,29.3,29.97,29.08,29.65,73281
20100203,JCP,25.71,26.07,25.5,25.97,40179
20100203,JDSU,8.75,8.79,8.51,8.71,104397
20100203,JEC,37.86,38.45,37.36,37.57,18715
20100203,JNJ,63.83,63.87,63.29,63.63,92562
20100203,JNPR,25.03,25.5,24.76,25.33,55982
20100203,JNS,12.06,12.25,12,12.12,49567
20100203,JPM,40.58,41.1,40.17,40.29,373776
20100203,JWN,36.05,36.24,35.445,36.05,29863
20100203,K,55.3,55.41,54.9405,55.19,28370
20100203,KEY,7.47,7.47,7.24,7.41,307371
20100203,KFT,28.38,28.92,28.27,28.48,275466
20100203,KG,12.31,12.33,12.11,12.13,16551
20100203,KIM,12.97,13.07,12.54,12.66,59768
20100203,KLAC,28.89,29.41,28.715,29.29,61578
20100203,KMB,60.59,60.59,59.77,60.39,33360
20100203,KO,54.92,54.96,54.53,54.87,79497
20100203,KR,21.55,21.68,21.44,21.52,67792
20100203,KSS,51.92,52.34,51.43,52.14,46692
20100203,L,36.81,36.95,36.54,36.63,9824
20100203,LEG,19.29,19.42,19.03,19.15,15578
20100203,LEN,16.37,16.52,15.91,16.26,43117
20100203,LH,72.34,72.37,71.58,71.8,5394
20100203,LIFE,50.44,50.505,49.23,49.25,20508
20100203,LLL,86.55,87.41,86.55,86.95,8121
20100203,LLTC,26.83,27.15,26.765,27.01,29422
20100203,LLY,35.45,35.45,35.07,35.31,54934
20100203,LM,26.33,26.5,26.11,26.2,14952
20100203,LMT,75.94,76.95,75.84,76.69,26475
20100203,LNC,26,26.08,25.22,25.47,40347
20100203,LO,77.58,77.58,75.79,76.05,12013
20100203,LOW,22.34,22.48,21.66,22.11,388156
20100203,LSI,5.09,5.19,5.05,5.17,247991
20100203,LTD,20.23,20.32,20,20.26,63009
20100203,LUK,23.35,23.4799,23.2,23.32,5254
20100203,LUV,11.51,11.63,11.39,11.47,83602
20100203,LXK,30.73,32.53,30.47,32.26,108240
20100203,M,16.01,16.29,15.8919,16.24,90024
20100203,MA,252.45,254,247.06,247.58,17992
20100203,MAR,26.69,26.71,26.38,26.51,37944
20100203,MAS,14.66,15,14.66,14.85,46821
20100203,MAT,20.71,20.98,20.6,20.92,40601
20100203,MCD,64.63,65.75,64.61,65.21,136952
20100203,MCHP,26.42,26.98,26.07,26.92,44365
20100203,MCK,60.35,60.35,59.92,60.2,20292
20100203,MCO,28.24,28.45,28.01,28.1,28247
20100203,MDP,31.69,31.78,31.11,31.41,2357
20100203,MDT,44.12,44.35,43.83,44,36404
20100203,MEE,43.1,43.71,41.64,42.6,84719
20100203,MET,35.39,35.6,34.32,34.8,150408
20100203,MFE,37.82,38.25,37.64,38.18,12746
20100203,MHP,35.38,35.83,35.25,35.55,12676
20100203,MHS,63.55,63.55,62.82,62.98,26222
20100203,MI,6.84,6.85,6.34,6.4,179407
20100203,MIL,72.29,73.5,69.88,70.21,6123
20100203,MJN,45.95,47.1,45.786,47,25275
20100203,MKC,36.83,36.83,36.41,36.49,5873
20100203,MMC,22.33,22.41,22.19,22.25,24150
20100203,MMM,79.83,81.68,79.83,81.5,34015
20100203,MO,19.93,19.94,19.69,19.78,116840
20100203,MOLX,20.76,20.95,20.53,20.57,9358
20100203,MON,77.18,78.59,76.91,77.54,37550
20100203,MOT,6.51,6.82,6.5,6.69,755302
20100203,MRK,39.4,39.42,38.47,38.72,174672
20100203,MRO,30.83,30.86,30.14,30.37,64674
20100203,MS,28.16,28.43,27.69,27.89,185027
20100203,MSFT,28.22,28.79,28.12,28.63,613978
20100203,MTB,74.36,74.49,72.08,72.17,12459
20100203,MU,9.19,9.32,8.93,9.02,253689
20100203,MUR,53.03,53.2,52.11,52.49,15255
20100203,MWV,24.62,24.79,23.91,24.37,13634
20100203,MWW,15.87,16.51,15.83,16.42,24006
20100203,MYL,18.14,18.315,17.86,18.01,71576
20100203,NBL,76.75,77.28,76.12,76.71,9945
20100203,NBR,23.65,24.19,23.55,23.71,34714
20100203,NDAQ,19.25,19.27,18.72,19.06,61399
20100203,NEM,45.26,46.28,45.25,45.87,109523
20100203,NI,14.99,15.2,14.99,15.11,24221
20100203,NKE,63.69,64.1,63.32,64,19723
20100203,NOC,57.85,58.75,57.77,58.51,19641
20100203,NOV,43.5,44.91,43.1001,43.97,89228
20100203,NOVL,4.85,4.85,4.74,4.82,53940
20100203,NSC,48.59,49.25,48.25,48.45,17106
20100203,NSM,13.89,13.95,13.72,13.85,39934
20100203,NTAP,30.765,31.16,30.66,31.02,54004
20100203,NTRS,51.76,52.07,51.42,51.61,11148
20100203,NU,25.88,26,25.73,25.94,14074
20100203,NUE,42.42,43.18,41.8,41.94,50497
20100203,NVDA,16.6,16.95,16.51,16.88,140574
20100203,NVLS,21.6,22.16,21.58,22.05,45268
20100203,NWL,14.14,14.31,14.03,14.13,45987
20100203,NWSA,13.37,13.75,13.21,13.67,466791
20100203,NYT,12.66,13.37,12.46,12.49,23979
20100203,NYX,23.96,24.04,23.77,23.85,13698
20100203,ODP,6.06,6.14,5.98,6.11,35175
20100203,OI,27.92,28.07,26.94,26.99,27895
20100203,OMC,36.86,37.14,36.56,37.02,32020
20100203,ORCL,23.74,23.84,23.52,23.75,231011
20100203,ORLY,38.84,39.02,38.49,38.93,12641
20100203,OXY,80.66,81.13,79.64,80.13,35319
20100203,PAYX,29.51,29.63,29.3,29.48,24230
20100203,PBCT,15.58,15.75,15.44,15.51,33306
20100203,PBG,37.69,37.91,37.59,37.78,21219
20100203,PBI,21.36,21.6499,21.25,21.54,26245
20100203,PCAR,36.19,36.695,35.75,35.87,24429
20100203,PCG,41.97,42.26,41.61,42.21,36753
20100203,PCL,38.21,38.32,37.72,38.01,23989
20100203,PCLN,202.28,211.52,201.98,208.53,10477
20100203,PCP,110.81,111.73,109.61,109.78,9776
20100203,PCS,5.87,6.21,5.83,6.08,85312
20100203,PDCO,29.23,29.32,29.07,29.21,10362
20100203,PEG,30.7,30.8697,30.44,30.55,19141
20100203,PEP,60.92,61.4,60.56,61.29,48629
20100203,PFE,18.69,18.85,18.42,18.62,1140028
20100203,PFG,23.88,24.08,23.3,23.45,28947
20100203,PG,62.74,62.86,62.36,62.65,110834
20100203,PGN,39.37,39.42,39.02,39.26,16064
20100203,PGR,16.84,17.0463,16.7,16.77,31760
20100203,PH,57.8,58.62,57.13,57.3,18000
20100203,PHM,11.71,11.79,11.23,11.37,85136
20100203,PKI,20.96,21.18,20.64,20.68,11901
20100203,PLD,13.21,13.24,12.86,13.03,62672
20100203,PLL,35.47,35.79,35.18,35.52,4881
20100203,PM,47.33,47.44,46.81,46.97,50017
20100203,PNC,54.17,54.6,53.67,53.71,746860
20100203,PNW,36.11,36.38,36.02,36.3,8708
20100203,POM,16.61,16.61,16.43,16.47,11268
20100203,PPG,59.59,60.35,58.85,59.21,14817
20100203,PPL,29.5,29.57,29.26,29.4,15901
20100203,PRU,51.51,51.76,50.16,50.36,31036
20100203,PSA,80.71,80.77,79.74,79.81,10568
20100203,PTV,22.87,22.905,22.58,22.71,32627
20100203,PWR,18.4,18.66,18.3,18.45,23726
20100203,PX,77.03,77.72,76.66,76.89,16581
20100203,PXD,46.65,47.54,45.58,45.87,19898
20100203,Q,4.43,4.49,4.4,4.44,221002
20100203,QCOM,38.95,39.72,38.6,39.63,368437
20100203,QLGC,17.42,17.69,17.41,17.53,19523
20100203,R,33.9,35.35,33.01,34.45,31914
20100203,RAI,53.89,54.27,53.05,54.11,12494
20100203,RDC,22.87,23.2,22.7,22.9,32993
20100203,RF,6.48,6.55,6.28,6.39,343782
20100203,RHI,27.21,27.41,26.91,27.04,14100
20100203,RHT,28.3,28.75,28.18,28.44,11403
20100203,RL,79.61,81.21,76.9,78.51,78816
20100203,ROK,49.59,49.93,48.93,49.23,15125
20100203,ROP,53.99,54.2,53.06,53.6,13813
20100203,ROST,46.61,46.71,45.85,46.2,31075
20100203,RRC,48.29,49.08,48.1,48.44,22841
20100203,RRD,20.21,20.5,20.16,20.29,19322
20100203,RSG,26.88,27.03,26.6,26.75,20301
20100203,RSH,19.86,20,19.63,19.96,18076
20100203,RTN,54.4,55,54.4,54.82,28473
20100203,RX,21.69,21.76,21.64,21.65,29047
20100203,S,3.61,3.69,3.53,3.6,425172
20100203,SAI,18.57,18.69,18.5,18.53,35039
20100203,SBUX,22.28,22.49,22.1,22.43,74692
20100203,SCG,36.16,36.29,35.87,36.02,3304
20100203,SCHW,18.33,18.4,18.04,18.17,121334
20100203,SE,21.96,22.05,21.64,21.7,35403
20100203,SEE,19.94,20.06,19.42,19.68,13109
20100203,SHLD,92.97,93.41,92.1608,92.93,17089
20100203,SHW,65.33,65.33,63.95,64.25,15362
20100203,SIAL,49.01,49.46,48.28,48.67,7952
20100203,SII,31.7,32.31,31.21,31.55,31906
20100203,SJM,62.34,62.34,61.44,61.87,4993
20100203,SLB,65.72,66.88,65.57,65.99,61117
20100203,SLE,12.32,12.46,12.24,12.44,50753
20100203,SLM,10.78,10.81,10.6,10.67,23724
20100203,SNA,42.94,43.48,42.59,42.93,4971
20100203,SNDK,26.6,27.17,26.57,26.92,83534
20100203,SNI,43.9,44.72,43.9,44.49,5935
20100203,SO,32,32.14,31.85,32,31430
20100203,SPG,74.13,74.13,72.41,72.8,29541
20100203,SPLS,23.89,23.99,23.72,23.84,47306
20100203,SRCL,53.29,54.65,53,54.48,8614
20100203,SRE,51.34,51.34,50.71,50.83,7570
20100203,STI,24,24.05,22.86,23.27,138748
20100203,STJ,38.47,38.61,38.24,38.46,15986
20100203,STR,42.68,42.965,42.41,42.66,7177
20100203,STT,44.4,44.61,44.1,44.4,47625
20100203,STZ,16.36,16.42,16.19,16.31,6851
20100203,SUN,27.17,27.28,26.42,26.49,34936
20100203,SVU,15,15.02,14.65,14.73,34319
20100203,SWK,54.82,57.36,54.69,56.34,57238
20100203,SWN,45.37,45.46,44.125,44.38,33595
20100203,SWY,22.68,22.85,22.57,22.65,35112
20100203,SYK,53.02,53.02,52.42,52.54,13536
20100203,SYMC,17.19,17.39,17.14,17.26,114345
20100203,SYY,28.08,28.08,27.72,27.8,40145
20100203,T,25.63,25.81,25.4,25.58,229541
20100203,TAP,42.31,42.72,42.08,42.65,9092
20100203,TDC,28.74,28.99,28.4825,28.78,7849
20100203,TE,15.91,15.95,15.62,15.71,21125
20100203,TEG,42.51,42.71,42.1,42.59,6021
20100203,TER,9.8,9.94,9.56,9.62,48658
20100203,TGT,50.69,50.996,50.51,50.6,71923
20100203,THC,5.58,5.69,5.47,5.52,51625
20100203,TIE,12.46,12.6,12.01,12.1,23732
20100203,TIF,41.82,42.012,41.345,41.63,13141
20100203,TJX,39.15,39.24,38.53,38.76,46815
20100203,TLAB,6.56,6.64,6.52,6.63,57509
20100203,TMK,45.82,46.11,45.25,45.42,3743
20100203,TMO,49.5,49.69,48.16,48.41,64845
20100203,TROW,50.97,51.27,50.42,50.7,14757
20100203,TRV,50.46,50.95,50.28,50.57,39787
20100203,TSN,14.17,14.37,14.11,14.35,29919
20100203,TSO,12.3,12.58,12.08,12.26,153692
20100203,TSS,14.57,14.68,14.4,14.48,20104
20100203,TWC,45,45.43,44.39,45.25,32665
20100203,TWX,28.18,28.32,27.88,27.9,141483
20100203,TXN,23.26,23.32,22.93,23.2,128825
20100203,TXT,20.54,20.79,20.21,20.46,46082
20100203,UNH,34.05,34.05,32.82,33.32,84103
20100203,UNM,20.45,20.62,19.75,19.95,37134
20100203,UNP,63.17,63.89,62.73,62.98,23898
20100203,UPS,58.73,59.3,58.25,58.87,47453
20100203,USB,24.76,24.85,24.22,24.46,123537
20100203,UTX,67.82,68.43,67.7,68.24,41509
20100203,V,84.24,84.49,82.1,83.52,80493
20100203,VAR,50.5,50.55,49.8,49.88,8592
20100203,VFC,73.39,73.53,72.29,72.73,7051
20100203,VIA,31.35,32.61,31.35,32.04,526
20100203,VLO,18.93,19.15,18.64,18.94,81472
20100203,VMC,45.76,46.05,44.84,45.12,8123
20100203,VNO,66.43,66.45,65.12,65.53,17151
20100203,VRSN,21.52,23.58,21.21,23.3,192698
20100203,VTR,43.13,43.19,42.63,42.72,12117
20100203,VZ,29.74,29.82,29.02,29.19,336364
20100203,WAG,36,36.19,34.23,34.62,234116
20100203,WAT,57.78,58.17,57.55,57.86,8705
20100203,WDC,40.23,40.92,40.06,40.49,25589
20100203,WEC,49.42,49.59,48.92,49.07,7752
20100203,WFC,28.57,28.78,27.98,28.14,446027
20100203,WFMI,27.81,27.91,27.23,27.72,24802
20100203,WFR,13.42,13.93,13.276,13.63,71113
20100203,WHR,81.26,82.57,80.58,82.08,20727
20100203,WIN,10.53,10.59,10.47,10.52,28831
20100203,WLP,64.53,65.13,63.38,64.07,38141
20100203,WM,32.43,32.57,32.21,32.47,10711
20100203,WMB,21.84,22.01,21.59,21.66,46456
20100203,WMT,53.73,54.5,53.64,54.27,179888
20100203,WPI,39.33,39.55,38.47,39.36,15958
20100203,WPO,438.95,440.85,437.13,438.66,120
20100203,WU,17.07,18.21,16.7,17.17,508481
20100203,WY,42.35,42.53,41.5,41.76,21547
20100203,WYN,21.71,21.87,21.52,21.56,11230
20100203,WYNN,64.14,64.28,63.14,64.24,19769
20100203,X,47.29,48.13,46.6,46.82,127080
20100203,XEL,21.07,21.16,20.875,20.92,22092
20100203,XL,17.25,17.34,17.09,17.14,26578
20100203,XLNX,24.14,24.63,24.02,24.51,64842
20100203,XOM,66.88,67.23,66.56,66.6,240247
20100203,XRAY,34.22,34.28,33.72,33.87,10508
20100203,XRX,9.09,9.17,8.97,8.99,131224
20100203,XTO,46.51,46.75,46.339,46.39,98206
20100203,YHOO,15.12,15.6,15.12,15.46,247305
20100203,YUM,35.52,35.59,34.97,35.34,36806
20100203,ZION,19.77,19.78,18.46,18.62,102810
20100203,ZMH,58.17,58.17,57.06,57.13,12720
