20081003,BHI,51.52,53.58,49.31,49.33,80866
20081003,BIG,27.77,28.13,27.125,27.24,33857
20081003,BIIB,50.15,52.36,50.15,50.5,41121
20081003,BJS,16.79,18,16.41,16.56,103936
20081003,BK,32.61,33.82,29.46,29.78,107082
20081003,BLL,37.545,37.7,35.59,35.82,14719
20081003,BMC,28.02,28.41,26.5,26.6,27238
20081003,BMS,25.02,26.05,24.65,24.84,13823
20081003,BMY,20.63,20.94,20.31,20.43,148641
20081003,BNI,84.98,87.6,82.12,83.29,50302
20081003,BRCM,17.02,17.83,16.56,16.63,152278
20081003,BRL,64.35,65.41,64.1,64.1,29104
20081003,BSX,11.52,11.71,11.01,11.05,133809
20081003,BTU,36.3,40,35.44,36.12,114188
20081003,BUD,65,66.04,64.25,65.1,100960
20081003,BXP,82,85.21,79.11,81.19,38097
20081003,C,19.45,20.9,17.7,18.35,2958416
20081003,CA,19.81,20.43,19.33,19.37,79482
20081003,CAG,19.67,20.05,19.67,19.84,60949
20081003,CAH,50.89,51.28,49.84,50.07,30421
20081003,CAM,31.9,33.33,30.88,31.23,57384
20081003,CAT,53.7,55.65,50.98,51.21,115964
20081003,CB,50.75,54.17,49.7,49.9,34927
20081003,CBE,35.41,36.76,33.33,33.47,40883
20081003,CBG,10.94,11.7,9.28,9.45,76211
20081003,CBS,13.83,13.89,12.8,12.89,99444
20081003,CCE,16.48,16.54,15.91,15.91,26613
20081003,CCL,34.78,34.9,32.7,32.74,91714
20081003,CEG,27,29.12,26.5,28.62,66592
20081003,CELG,61.39,63.09,60.11,60.46,52476
20081003,CF,60.62,63.5,55.36,56.48,69888
20081003,CHK,30.55,31.89,28.76,28.92,243247
20081003,CHRW,47.87,49.95,46.6,46.76,31171
20081003,CI,32.92,34.48,32.67,33.4,21049
20081003,CIEN,9.24,9.41,8.68,8.93,58348
20081003,CINF,26.8,30.5,25.42,25.44,8886
20081003,CIT,7.45,8.25,6.95,6.97,62092
20081003,CL,77.64,77.64,75.37,75.5,40655
20081003,CLX,63.52,63.97,62.26,62.37,19820
20081003,CMA,35.57,37.01,33.2,33.42,26498
20081003,CMCSA,18.64,19.27,18.38,18.42,336460
20081003,CME,387,402.5,362.3,362.3,12005
20081003,CMI,38.01,40.05,36.76,37.09,69591
20081003,CMS,12.31,12.42,11.85,11.95,47330
20081003,CNP,14.15,14.29,13.5,13.6,34491
20081003,CNX,37.47,42.29,36.43,36.73,85008
20081003,COF,47.66,49.5,44,44.9,76273
20081003,COG,29.56,32.57,28.63,28.99,38103
20081003,COH,23.01,23.14,21.5,21.55,70496
20081003,COL,45.34,45.57,43.26,43.46,15277
20081003,COP,68.08,71.42,65.85,66.14,162959
20081003,COST,63.82,65.12,62.29,62.6,77690
20081003,COV,52.04,53.09,51.54,52.19,44063
20081003,CPB,39.62,40.36,39.34,39.63,33659
20081003,CPWR,9.22,9.62,8.975,9.03,46769
20081003,CRM,40.95,45.93,40.76,41.57,44997
20081003,CSC,39,39.14,36.89,36.91,13352
20081003,CSCO,21.25,22.4,21.13,21.25,735682
20081003,CSX,48.21,51.72,47.4,47.7,92788
20081003,CTAS,28.25,28.67,27.15,27.15,16769
20081003,CTL,37.79,38.66,37.5,37.56,20681
20081003,CTSH,20.86,21.15,19.09,19.26,102971
20081003,CTX,16.46,17.16,14.43,14.61,84973
20081003,CTXS,22.58,22.9,20.92,21,66994
20081003,CVG,14.2,14.93,14.14,14.29,13821
20081003,CVH,31.96,33.42,31.17,31.55,10783
20081003,CVS,33.13,34.29,31.8,31.93,116402
20081003,CVX,79.96,83.7,79.07,79.38,188419
20081003,D,42.43,43.1,41.63,41.88,45212
20081003,DD,39.43,40.68,38.7,38.8,109699
20081003,DDR,30.09,31.46,25.63,25.63,16395
20081003,DDS,12.27,12.64,10.66,11.06,16974
20081003,DE,40.32,42.86,38.56,39.24,147839
20081003,DELL,16.02,16.55,15.16,15.25,352578
20081003,DF,24.34,24.85,24.06,24.21,20810
20081003,DFS,13.39,13.39,10.55,11.07,73763
20081003,DGX,51.26,51.99,50.18,50.2,9115
20081003,DHI,12.4,12.63,10.93,11.07,128118
20081003,DHR,66.26,66.99,62.08,62.63,40476
20081003,DIS,30.17,31.06,29.46,29.54,176322
20081003,DOV,37.24,37.85,35.67,35.75,21144
20081003,DOW,30.77,31.2,29.59,29.89,131197
20081003,DRI,29.08,29.21,27.14,27.45,28844
20081003,DTE,40.47,40.71,39.04,39.42,18410
20081003,DTV,25.46,26.37,24.76,24.76,99591
20081003,DUK,17.73,17.99,17.31,17.36,102927
20081003,DVA,54.33,55.09,53.27,53.51,6849
20081003,DVN,83.39,88.91,82.07,82.51,55669
20081003,DYN,3.02,3.29,2.94,3,184993
20081003,EBAY,19.37,20.12,18.93,18.94,196231
20081003,ECL,46.91,47.28,44.68,45.12,27307
20081003,ED,44.16,44.45,43.01,43.16,21431
20081003,EFX,32.38,32.64,31.32,31.36,8644
20081003,EIX,39.48,40.94,39.12,39.49,31798
20081003,EK,15.24,15.63,14.54,14.62,53114
20081003,EL,48.64,49.09,45.21,46.13,34820
20081003,EMC,11.83,12.25,11.5,11.58,315068
20081003,EMN,51.57,52.21,50.38,50.71,14030
20081003,EMR,38.3,40.49,38.11,38.2,80628
20081003,EOG,78.88,86.25,78.03,79.94,46534
20081003,EP,11.28,11.72,10.91,10.96,150587
20081003,EQ,41.93,42.75,41.08,41.63,27855
20081003,EQR,41.62,42.11,38.92,39.14,52064
20081003,ERTS,34.55,34.67,32.24,32.68,116352
20081003,ESRX,73.38,75.42,65.31,69.84,28835
20081003,ESV,51.17,54.15,50.1,50.68,28410
20081003,ETFC,3.15,3.3,2.99,3.05,194693
20081003,ETN,51.96,53.68,49.06,49.2,25503
20081003,ETR,87.39,89.76,86.36,86.65,16811
20081003,EXC,60.72,62.98,58.3,60.19,52807
20081003,EXPD,34.18,35.1,32.91,33,36812
20081003,EXPE,14.17,15.03,13.56,13.61,66698
20081003,F,4.47,4.47,4.05,4.05,431012
20081003,FAST,43.92,45.06,41.59,41.96,49127
20081003,FCX,46.41,49.59,44.15,44.86,213284
20081003,FDO,25.35,26.05,23.83,24.55,76115
20081003,FDX,78.44,81.05,77.61,78,36961
20081003,FE,62.49,64,60.47,61.01,21373
20081003,FHN,11.56,12.4,10.05,10.99,53955
20081003,FII,26.04,27.38,25.01,25.56,9169
20081003,FIS,17.78,18.04,17,17.04,29529
20081003,FISV,45.28,46.65,43.81,43.83,23003
20081003,FITB,14.31,14.61,12.82,13.22,133204
20081003,FLR,46.08,51.64,46.08,46.76,80319
20081003,FO,54.04,54.73,52.3,52.42,12155
20081003,FPL,49.74,49.89,47.54,48.4,39144
20081003,FRX,27.17,27.38,26.18,26.27,25078
20081003,FTR,11.18,11.59,11.03,11.15,45730
20081003,GAS,47.79,48.42,45.91,46.25,12024
20081003,GCI,16.54,16.61,15.07,15.18,64015
20081003,GD,70.96,71.77,67.9,68.2,48322
20081003,GE,22.7,23,21.49,21.57,2149127
20081003,GENZ,78.88,80.41,76.5,76.77,31338
20081003,GGP,10.87,12.48,8.98,9.67,169975
20081003,GILD,45.68,47.76,44.69,45.75,109374
20081003,GIS,70.05,71,69.57,70.15,56153
20081003,GLW,14.89,15.35,14.75,14.81,215805
20081003,GM,9.43,9.87,9,9,154028
20081003,GME,36.45,38.42,34.98,35.28,40953
20081003,GNW,7.62,8.32,7.28,7.6,62127
20081003,GOOG,397.14,412.4999,383.07,386.91,80359
20081003,GPC,37.9,38.05,36.58,36.61,19522
20081003,GPS,17.27,17.57,16.66,16.83,115454
20081003,GR,37.56,38.6,36.7,37.09,19386
20081003,GS,132.84,142,126.94,128,160839
20081003,GT,13.36,13.83,12.42,12.55,52764
20081003,GWW,78.85,81.93,77.18,77.31,14295
20081003,HAL,27.93,28.88,26.47,26.8,234246
20081003,HAR,29.72,29.78,27.05,27.23,10919
20081003,HAS,33.21,33.84,32.73,32.84,24214
20081003,HBAN,9.99,11.2599,9.4,10.72,67823
20081003,HCBK,18.51,19.41,18.05,18.45,68836
20081003,HCP,38.88,39.33,35.35,35.62,33523
20081003,HD,25.1,25.31,23.72,23.81,272877
20081003,HES,69.41,77.92,69.41,72,61372
20081003,HIG,29.97,33.28,26.68,27.4,129038
20081003,HNZ,50.86,51.54,50.08,50.73,29952
20081003,HOG,34.53,34.9,32.55,32.6,56192
20081003,HON,39.12,39.92,37.63,37.84,67879
20081003,HOT,25.75,26.03,24.48,24.59,41564
20081003,HPC,18.68,19.35,18.31,18.39,20313
20081003,HPQ,43.09,45.11,42.62,43,257986
20081003,HRB,23.78,25,22.79,23.72,32259
20081003,HRS,44.15,45.42,42.72,42.95,10251
20081003,HSP,38,38,37.26,37.29,10519
20081003,HST,12.38,12.67,11.34,11.4,156291
20081003,HSY,39.3,39.82,38.83,38.96,12312
20081003,HUM,40.31,40.75,39.14,39.31,15818
20081003,IBM,105.16,110.95,103.03,103.44,96380
20081003,ICE,81.59,85.67,75,78.21,17432
20081003,IFF,38.85,39.15,37.14,37.85,13167
20081003,IGT,16.8,16.8,15.48,15.52,47015
20081003,INTC,17.49,17.91,17.2,17.31,834135
20081003,INTU,29.29,29.81,27.74,27.83,89803
20081003,IP,25.67,26.38,25.18,25.3,60385
20081003,IPG,7.37,7.59,7.03,7.05,67570
20081003,IR,28.1,29.16,27.23,27.38,56145
20081003,ISRG,232.94,242.74,222.53,225.7,7993
20081003,ITT,53.63,53.97,49.94,50.25,26955
20081003,ITW,42.39,43.05,40.37,40.37,35977
20081003,IVZ,21.22,22.99,19.54,20.38,25079
20081003,JAVA,7.07,7.18,6.74,6.75,132651
20081003,JBL,8.82,9.24,8.6,8.62,47558
20081003,JCI,27.67,27.94,25.75,25.83,67692
20081003,JCP,33.33,33.62,31.37,31.37,86112
20081003,JDSU,7.85,8.28,7.55,7.58,50814
20081003,JEC,45.14,48.93,44.32,44.6,26553
20081003,JNJ,68,68.37,66.1,66.16,254479
20081003,JNPR,18.31,19.79,18.24,18.56,174754
20081003,JNS,21,22.3,18.11,20,22057
20081003,JNY,16.96,17.355,16.08,16.13,22502
20081003,JPM,50.31,50.63,45.23,45.9,686467
20081003,JWN,25.9,25.94,23.5,23.62,109919
20081003,K,57.52,57.66,56.77,57.21,34955
20081003,KBH,20.68,21.25,18.61,18.98,58504
20081003,KEY,14.02,15.2,11.05,12.55,95900
20081003,KFT,33.72,34.05,32.99,33.08,146822
20081003,KG,9.52,9.64,8.71,8.94,34970
20081003,KIM,35.15,35.16,30.76,31.36,69265
20081003,KLAC,30.29,30.69,29.45,29.49,51734
20081003,KMB,66.31,66.31,64.09,64.39,48079
20081003,KO,53.78,55,52.39,52.57,139264
20081003,KR,27.98,28.18,27.11,27.2,88562
20081003,KSS,43.01,43.48,41.31,41.47,79808
20081003,L,35.2,37.22,35.2,35.82,52638
20081003,LEG,20.61,21.836,19.87,19.98,40596
20081003,LEN,14.36,14.6222,11.84,12.08,105759
20081003,LH,68.06,68.06,66.2,66.33,11042
20081003,LIZ,14.42,14.75,14.08,14.1,35265
20081003,LLL,95.1,96.5,93.71,94.05,10453
20081003,LLTC,28.67,29.39,28.19,28.39,65458
20081003,LLY,43.1,43.1,41.24,41.31,94462
20081003,LM,34.83,37.22,32.68,34,18346
20081003,LMT,105.57,107.32,104.66,105.01,28795
20081003,LNC,42.5,45.5,38.96,39.23,33500
20081003,LO,68.5,68.92,66.39,66.83,29430
20081003,LOW,22.97,22.98,21.35,21.52,195816
20081003,LSI,5.19,5.5,5.03,5.06,115989
20081003,LTD,16.53,16.58,15.86,15.88,49169
20081003,LUK,39.44,40.56,38.01,38.41,15485
20081003,LUV,13.64,13.78,13.28,13.44,120196
20081003,LXK,32.21,33,31.47,31.62,22055
20081003,M,16.53,16.72,15.01,15.19,113025
20081003,MA,162.05,171.8439,160.2,160.2,41916
20081003,MAR,24.44,25.11,23,23.15,58178
20081003,MAS,17.21,17.48,16.03,16.13,65163
20081003,MAT,18.06,18.42,17.5,17.53,37276
20081003,MBI,12.28,12.65,9.69,10.35,81332
20081003,MCD,62.9,62.96,60.02,60.23,111739
20081003,MCHP,27.76,28.19,26.88,26.95,47345
20081003,MCK,51.78,52,48.81,48.86,29365
20081003,MCO,31.37,32.77,29.61,30,30468
20081003,MDP,26.86,27.19,24.97,25.2,5569
20081003,MDT,49.79,50.92,49.26,49.61,102459
20081003,MEE,27.87,31.11,26.5,27.03,101734
20081003,MER,28,29.25,25.28,26.67,429043
20081003,MET,43.84,47,41.92,42.13,137818
20081003,MHP,30.5,33.12,28.12,28.62,28571
20081003,MHS,46.8,47.27,44.26,45,32489
20081003,MI,24,24,20.75,22.6,35993
20081003,MIL,66.54,67.23,63.58,63.58,10675
20081003,MKC,39.13,39.58,38.49,38.5,9192
20081003,MMC,30.34,31.52,29.96,30.37,57482
20081003,MMM,66.09,67.25,64.51,64.6,65879
20081003,MNST,14.32,14.7,13.8,13.97,38074
20081003,MO,20.33,20.91,20.12,20.29,177993
20081003,MOLX,20.23,20.63,19.6,19.64,19699
20081003,MON,84.32,90.03,82.44,83.26,159931
20081003,MOT,6.98,7.22,6.7,6.72,219400
20081003,MRK,31.39,32.3,31.25,31.78,172954
20081003,MRO,36.05,38.6,35.15,35.58,67501
20081003,MS,24.4,26.73,22.51,23.92,301688
20081003,MSFT,26.39,27.47,26.24,26.32,1160684
20081003,MTB,88.54,95,86.65,87.67,7644
20081003,MTG,8.36,8.91,7.52,7.75,21210
20081003,MTW,14.5,14.64,13.19,13.22,28343
20081003,MU,4.55,5.01,4.42,4.44,240536
20081003,MUR,53.99,58.07,52.82,54.32,27398
20081003,MWV,22.85,23.98,22.53,22.59,24722
20081003,MYL,10.84,10.87,10.13,10.27,120308
20081003,NBL,47.94,51.38,46.46,46.62,25288
20081003,NBR,21.87,22.92,21.03,21.2,96552
20081003,NCC,3.9198,4.19,2.8,3.51,2087495
20081003,NE,38.83,40.23,37.31,37.49,58648
20081003,NEM,34.14,36.24,33.88,35.58,83538
20081003,NI,15.07,15.59,14.76,14.81,35701
20081003,NKE,64.39,66,63.25,63.25,42019
20081003,NOC,55.91,58.07,55.72,56.75,35377
20081003,NOV,42.18,44.74,40.35,41.25,94417
20081003,NOVL,5.12,5.4,5,5,54101
20081003,NSC,56.88,60.58,55.02,56.17,63448
20081003,NSM,15.88,15.95,15.06,15.15,66258
20081003,NTAP,17.25,17.31,15.94,16.04,89595
20081003,NTRS,66.24,70.78,64.03,64.03,20776
20081003,NUE,34.9,37.75,34.55,34.75,112819
20081003,NVDA,9.49,9.75,8.9702,9.03,235314
20081003,NVLS,18.29,18.56,17.48,17.54,37326
20081003,NWL,16.96,17.585,16.21,16.23,40752
20081003,NWS.A,11.35,11.58,10.84,10.89,136080
20081003,NYT,14.03,14.74,13.16,13.22,14504
20081003,NYX,38.78,39.4,33.86,33.91,52030
20081003,ODP,5.49,5.56,4.74,4.84,68696
20081003,OMC,37.34,37.86,35.88,35.96,25792
20081003,ORCL,19.68,20.54,19.48,19.48,536598
20081003,OXY,62.83,66.65,61.02,61.53,91193
20081003,PAYX,31.93,32.79,31.02,31.03,54460
20081003,PBG,28.78,29.33,28.02,28.18,30262
20081003,PBI,32.89,33.29,32,32,17750
20081003,PCAR,33.82,34.74,32.48,32.55,53963
20081003,PCG,38.95,39.37,37.42,37.66,35705
20081003,PCL,47.33,48.27,44.72,45.07,33238
20081003,PCP,71.78,73.5,70.15,70.61,24875
20081003,PDCO,29.46,29.82,28.51,28.87,16573
20081003,PEG,33.18,33.72,32.4,32.57,30631
20081003,PEP,71.57,71.6,68.66,69,103607
20081003,PFE,18.93,19.39,18.83,19,776006
20081003,PFG,32.22,34.87,30.51,32.51,31171
20081003,PG,71.02,71.8,70.07,71.02,229526
20081003,PGN,44.48,45.6,44.06,44.48,34808
20081003,PGR,17,17.25,16.21,16.68,41569
20081003,PH,49.84,51.44,47.26,47.34,24466
20081003,PHM,14.47,14.96,12.82,13.11,110173
20081003,PKI,23.85,24.6,23.72,23.91,10334
20081003,PLD,36.19,41.57,33.8,33.8,39774
20081003,PLL,32.96,34.5,32.19,32.19,14352
20081003,PM,49.9,51.78,49.45,49.67,122708
20081003,PNC,78.75,80,74.15,74.15,38476
20081003,PNW,35.57,35.8,34.57,34.67,7100
20081003,POM,23.11,23.93,22.71,22.87,27645
20081003,PPG,56.4,57.48,55,55.11,15550
20081003,PPL,36.41,37.37,35.78,35.9,31092
20081003,PRU,62,64.37,55.3,55.87,60183
20081003,PSA,94.5,95.98,87.63,88.02,21518
20081003,PTV,25.61,25.985,24.75,24.76,27338
20081003,PX,71.12,74.4,70.88,72.75,60470
20081003,PXD,46.14,49.63,45.37,45.69,27055
20081003,Q,3.33,3.42,3.12,3.14,301915
20081003,QCOM,40.57,43.24,40.5,40.87,299773
20081003,QLGC,14.63,15.13,14.05,14.05,43750
20081003,R,55.22,57.45,53.58,54.22,7981
20081003,RAI,48.91,49.31,47.95,48.13,10472
20081003,RDC,25.68,27.28,25.21,25.61,33842
20081003,RF,13.74,14.5,12.06,13.52,151981
20081003,RHI,22.65,22.69,21.3,21.36,18453
20081003,RIG,95.95,101.67,94.16,94.65,77755
20081003,RL,62.47,62.47,57.65,57.99,25277
20081003,ROH,68.59,70.43,68.58,68.6,22157
20081003,ROK,34.35,35.19,32.68,32.77,15159
20081003,RRC,35.08,38.06,33.67,34.15,38608
20081003,RRD,22.43,22.73,21.4,21.55,26550
20081003,RSH,16.44,16.68,15.31,15.46,41468
20081003,RTN,53.11,54.52,52.8,53.17,37085
20081003,RX,18.54,18.66,17.73,17.77,8890
20081003,S,6.34,6.4,5.5,5.7,489955
20081003,SBUX,14.32,14.63,13.62,13.66,138109
20081003,SCHW,23,24.24,22.49,22.49,138405
20081003,SE,22.6,23.77,22.47,22.49,48496
20081003,SEE,22,22.49,21.31,21.35,19152
20081003,SGP,17.31,17.31,16.09,16.44,242709
20081003,SHLD,88,89.9,86.21,87.32,13965
20081003,SHW,55.55,55.84,52.41,52.75,23382
20081003,SIAL,50.52,51.58,48.63,49.08,17283
20081003,SII,50.3,53.54,49.44,51,53362
20081003,SLB,72.61,78,71.81,72.53,169075
20081003,SLE,13.3,13.44,13.09,13.17,69961
20081003,SLM,9.99,11.7,9.94,10.01,109752
20081003,SNA,51.5,51.94,48.45,48.53,6346
20081003,SNDK,20.44,20.69,18.26,18.38,68122
20081003,SNI,35.6,37.09,35.19,35.83,9590
20081003,SO,37.86,38.18,37.1,37.15,92635
20081003,SOV,6.27,6.5,5.3,5.84,297840
20081003,SPG,89.74,90.68,83.47,83.98,50008
20081003,SPLS,21.3,21.57,19.98,20,168057
20081003,SRE,50.22,51.21,49.08,49.37,26215
20081003,STI,52.34,57.75,51.5,54.62,75411
20081003,STJ,43.28,43.66,42.16,42.65,38846
20081003,STR,34.88,37.22,34.16,34.54,21395
20081003,STT,53.7,57,41.41,46.96,97833
20081003,STZ,19.91,20.19,19.43,19.44,17260
20081003,SUN,32.48,34.08,30.12,30.55,38609
20081003,SVU,21.87,22,20.47,20.63,21773
20081003,SWK,41.59,42.38,39.65,39.73,8046
20081003,SWN,28,31.24,27.85,29.33,86927
20081003,SWY,24.1,24.22,22.3,22.55,69760
20081003,SYK,62.26,62.92,60.7,60.87,19451
20081003,SYMC,17.56,18.02,16.88,16.95,249084
20081003,SYY,30.98,31.28,29.63,29.72,43470
20081003,T,28.25,29.37,27.86,28.12,426562
20081003,TAP,46.79,47.94,46.25,46.38,20688
20081003,TDC,18.13,18.52,17.04,17.1,16644
20081003,TE,15.4,15.68,14.7,14.82,23985
20081003,TEG,50.69,51.47,49.5,50.03,4653
20081003,TEL,26.3,27.19,25.6,25.65,29654
20081003,TER,7.21,7.42,6.88,6.9,46148
20081003,TEX,25.52,26.92,23.35,23.67,48161
20081003,TGT,45.75,45.75,43.5,43.66,215016
20081003,THC,5.15,5.43,4.99,5.01,149972
20081003,TIE,10.05,10.38,8.99,9.14,47048
20081003,TIF,33.68,34.42,32.31,32.34,29952
20081003,TJX,30,30.37,29.64,29.87,98215
20081003,TLAB,4,4.18,3.86,3.95,60021
20081003,TMK,54.62,54.9,51.83,51.83,16040
20081003,TMO,51.13,52.9,50.57,50.57,41796
20081003,TROW,53.32,56.49,49.79,49.88,19753
20081003,TRV,42.68,43.17,38.53,38.8,41102
20081003,TSN,12.51,12.78,11.57,11.68,56172
20081003,TSO,14.75,15.35,13.75,13.92,84168
20081003,TSS,15.87,16.46,15.29,15.46,18920
20081003,TWX,12.64,12.86,12.05,12.12,302880
20081003,TXN,20.94,21.61,20.64,21.06,214567
20081003,TXT,27.33,27.8,24.61,25.22,47984
20081003,TYC,33.1,34.14,32.2,32.2,44306
20081003,UIS,2.54,2.57,2.3,2.32,79546
20081003,UNH,25.06,25.29,23.99,24.11,77193
20081003,UNM,24.69,24.99,23.35,23.5,64224
20081003,UNP,63.09,65.34,60.53,61.81,111166
20081003,UPS,61.73,63.38,60.4,60.76,78148
20081003,USB,36.8,37.31,34.91,35.06,234354
20081003,UST,65.38,66.4,64.42,64.9,41697
20081003,UTX,56.36,57.1,54.79,54.86,100507
20081003,VAR,56.16,57.15,54.54,54.56,16655
20081003,VFC,74.47,74.87,72.06,72.41,10945
20081003,VIA.B,24.46,24.61,23.29,23.35,28519
20081003,VLO,26.23,28.29,25.46,25.71,151869
20081003,VMC,69.98,71.41,63.55,64.4,19164
20081003,VNO,86.16,88.01,79.95,80.3,37821
20081003,VRSN,24.17,25.06,23.02,23.06,55051
20081003,VZ,31.66,32,31.08,31.24,208347
20081003,WAG,29.64,29.64,27.85,27.96,108329
20081003,WAT,55.16,56.37,53.78,54.06,9849
20081003,WB,6.94,7.05,5.25,6.21,2706270
20081003,WEN,4.97,4.97,4.54,4.63,76792
20081003,WFC,37.98,38.95,34.5,34.56,810815
20081003,WFMI,19.05,19.34,17.5,18,31959
20081003,WFR,25.44,27.75,24.83,25.37,65139
20081003,WFT,19.09,22.39,18.53,20,285152
20081003,WHR,77.23,79.11,71.11,71.13,28534
20081003,WIN,10.78,11.04,10.47,10.5,66905
20081003,WLP,46.11,46.11,44.06,44.46,21455
20081003,WMB,19.71,20.55,18.93,19.06,145624
20081003,WMI,32.12,33.43,32.09,32.21,65970
20081003,WMT,59.4,60.22,58.87,59.73,315315
20081003,WPI,28.45,28.49,27.51,27.54,12023
20081003,WPO,520,523.67,493.45,509.94,377
20081003,WU,22.16,22.87,21.18,21.24,73522
20081003,WWY,79.68,79.88,79.68,79.77,30132
20081003,WY,58.86,59.65,56,56.8,20822
20081003,WYE,38.2,38.6,37.36,37.78,82382
20081003,WYN,14.43,14.48,12.45,12.7,50244
20081003,X,64.66,70,63.14,63.5,112573
20081003,XEL,19.92,20.21,19.35,19.35,66133
20081003,XL,16.17,16.98,14.86,14.99,36039
20081003,XLNX,22.43,23.03,21.98,22.02,79193
20081003,XOM,77.85,81.75,77.55,77.94,442845
20081003,XRX,10.99,10.99,9.97,10,108491
20081003,XTO,42.22,44.44,40.8,41.38,109609
20081003,YHOO,15.75,16.44,15.75,16,274834
20081003,YUM,31.87,32.03,30.62,30.79,49147
20081003,ZION,44.54,47.94,42.15,43.55,26821
20081003,ZMH,62.4,62.4,59.54,59.67,18934
