20081017,CAG,17.81,18.5,17.5,18.17,73574
20081017,CAH,38.28,40.71,36.01,39.2,25797
20081017,CAM,24.35,26.23,23.14,23.8,64287
20081017,CAT,41.39,42.91,39.01,39.32,182805
20081017,CB,39.64,45.44,39.64,44.29,44605
20081017,CBE,30.23,32.18,29.59,30.52,29903
20081017,CBG,6.47,6.91,5.83,6.32,39718
20081017,CBS,8.6,9.508,8.58,9.41,180390
20081017,CCE,11.08,11.49,10.75,11.18,46543
20081017,CCL,28.44,30.36,28.39,29.59,70262
20081017,CEG,24.68,24.99,23.27,24.06,39122
20081017,CELG,54.62,59.91,54.37,55.18,67903
20081017,CF,55.89,60.96,53.11,55.35,47612
20081017,CHK,18.08,22.52,16.8,20.47,668285
20081017,CHRW,41.27,45.64,39.78,40.65,35353
20081017,CI,25.05,27.23,25.02,25.22,80202
20081017,CIEN,7.36,8.39,7.24,7.73,25735
20081017,CINF,21.71,24.32,19.11,22.37,10684
20081017,CIT,3.19,4.83,3.09,4.7,260626
20081017,CL,60.62,64.34,60.62,62.19,39923
20081017,CLX,55.85,59.8055,55.85,58.56,17853
20081017,CMA,27.76,30.9275,27.76,29.32,41888
20081017,CMCSA,14.94,17.88,14.59,15.23,366135
20081017,CME,364.09,383.28,352.15,365.2,10775
20081017,CMI,32.01,33.99,30,32.21,48609
20081017,CMS,9.88,10.58,9.7,10.14,48635
20081017,CNP,10.08,10.94,9.71,10.2,65225
20081017,CNX,29.7,38.11,29.5,34.22,88654
20081017,COF,38.95,42.32,35.42,39.92,138357
20081017,COG,23.53,28.68,23.53,26.11,30428
20081017,COH,17.05,18.81,16.7954,18.1,59500
20081017,COL,35.26,37.28,35.25,35.53,18588
20081017,COP,50.75,56.46,48.84,52.51,206378
20081017,COST,56.76,59.94,52.77,57.98,84233
20081017,COV,44.87,47.65,43.705,46.13,46090
20081017,CPB,35.46,37.86,35.23,36.8,38062
20081017,CPWR,6.64,8.36,6.4,6.71,35396
20081017,CRM,31.83,33.72,30.46,31.59,40117
20081017,CSC,32.07,33.15,30.62,31.61,12478
20081017,CSCO,17.23,19.55,16.93,17.91,834812
20081017,CSX,43.74,46.4,42.71,43.33,58812
20081017,CTAS,21.05,25.29,21.01,21.48,19737
20081017,CTL,31.02,33.28,31.02,32.48,16407
20081017,CTSH,17.54,19.95,16.11,18.64,62432
20081017,CTX,9.33,10.52,9.19,10.22,85837
20081017,CTXS,21.14,22.07,19.61,21.28,41496
20081017,CVG,10.98,11.98,10.98,11.4,11117
20081017,CVH,26.43,28.56,26.43,27.78,14483
20081017,CVS,27.18,28.45,26.18,26.91,142553
20081017,CVX,61.55,67.41,59.49,62.35,217256
20081017,D,35.97,37.42,34.73,35.95,59665
20081017,DD,33.04,35.29,32.58,33.77,108224
20081017,DDR,15.86,17.82,15.05,16.48,26975
20081017,DDS,6.3,7.47,6.17,6.93,53663
20081017,DE,38.2,41.15,37.05,39.42,87876
20081017,DELL,12.92,14.26,12.74,13.04,359175
20081017,DF,19.15,20.38,19.01,19.78,18985
20081017,DFS,10.03,11.07,10.03,10.74,79110
20081017,DGX,38.67,41.55,38.66,40.27,14911
20081017,DHI,6.82,7.1,6.62,6.77,206343
20081017,DHR,56.76,59.58,55.42,56.4,40749
20081017,DIS,23.69,25.85,23.44,24.75,179861
20081017,DOV,31.34,32.69,30.63,31.1,16171
20081017,DOW,24.29,24.77,23.28,23.96,139316
20081017,DPS,20.36,21.28,20.1,20.92,30751
20081017,DRI,20.45,21.68,20.16,21.21,29236
20081017,DTE,33.07,35.36,32.39,33.68,14845
20081017,DTV,20.81,23.6,19.64,20.87,149692
20081017,DUK,15.27,15.93,15.02,15.15,162823
20081017,DVA,48.96,52.14,48.59,50.34,9601
20081017,DVN,68.38,77.44,66.49,70.8,74916
20081017,DYN,3.01,3.55,2.95,3.25,119643
20081017,EBAY,14.55,18.04,14.26,15.35,246239
20081017,ECL,39.4,41.35,38.37,39.85,31186
20081017,ED,38.95,40.62,38.26,39.15,24465
20081017,EFX,24.81,26.47,24.81,25.35,10262
20081017,EIX,32.82,34.55,31.79,32.76,27698
20081017,EK,11.85,12.68,11.56,12.09,29983
20081017,EL,36.56,37.09,36.06,36.53,28276
20081017,EMC,9.78,10.28,9.49,9.69,362923
20081017,EMN,41.15,43.4,40.72,41.36,13764
20081017,EMR,34.59,36.24,33.69,34.04,71893
20081017,EOG,67.44,77.05,65.5,68.94,73613
20081017,EP,7.25,8.82,7.25,7.98,302618
20081017,EQ,32.63,34.42,32.62,33.21,31816
20081017,EQR,31.67,33.81,30.47,32.51,44590
20081017,ERTS,27.06,30.87,26.98,29.79,84044
20081017,ESRX,58.22,63.45,53.5,60.35,45055
20081017,ESV,38.77,40.77,34.91,37.23,42594
20081017,ETFC,2.2,2.71,2.14,2.37,183817
20081017,ETN,43.19,46.56,43.15,44.42,19573
20081017,ETR,77,84.39,75.33,80.85,31176
20081017,EXC,50.59,58.3,49.85,54.5,82611
20081017,EXPD,29.47,31.41,26.84,29.91,35331
20081017,EXPE,11.48,13.38,10.74,11.6,46602
20081017,F,2.25,2.54,2.16,2.43,656567
20081017,FAST,36.31,39.3,36.06,37.82,32845
20081017,FCX,31.75,36.3,30.9,32.93,268532
20081017,FDO,25.34,25.4,24.25,24.66,31688
20081017,FDX,64.87,66.27,62.17,62.55,45055
20081017,FE,48.31,53.22,46.93,49.99,25443
20081017,FHN,10.75,11.67,10.29,11.54,88172
20081017,FII,21.37,23.93,21.37,22.41,14940
20081017,FIS,14.79,16.02,14.72,15.56,19566
20081017,FISV,36.33,38.52,34.96,36.72,29555
20081017,FITB,12.33,13.44,12.04,12.24,120010
20081017,FLR,35.53,41.64,35.09,39.94,64460
20081017,FLS,62.66,70.67,60.09,65.81,18052
20081017,FO,38.57,40.26,38.57,39.09,12752
20081017,FPL,39.86,44,38.72,41.82,64092
20081017,FRX,23.11,24.12,22.69,22.82,27631
20081017,FTR,8.66,8.77,8.44,8.53,28998
20081017,GAS,41.1,44.27,41.1,42.57,14559
20081017,GCI,10.41,11.57,10.4,10.79,53584
20081017,GD,58.6,61.2,55.53,57.12,40817
20081017,GE,19.35,20.53,19,19.63,1245828
20081017,GENZ,62,67.32,61.86,63.31,68451
20081017,GGP,5.26,6.63,5.11,6.12,107947
20081017,GILD,42.5,45.64,42.1,43.03,205423
20081017,GIS,64.19,66.53,63.55,64.73,52696
20081017,GLW,11.92,12.57,11.76,12.24,201838
20081017,GM,6.65,6.78,6.21,6.43,245342
20081017,GME,30.08,33.04,29.89,31.84,37518
20081017,GNW,5.3,6.04,4.8,5.4,67678
20081017,GOOG,377.18,386,363.55,372.54,142567
20081017,GPC,33.76,35.44,31.62,33.86,28928
20081017,GPS,13.2,13.91,12.46,13.42,99606
20081017,GR,32.34,33.31,31.49,31.97,17620
20081017,GS,110.24,118.59,107,114.3,184175
20081017,GT,10.29,11.8,10,11.7,77540
20081017,GWW,76.71,81.16,75.03,78.36,18042
20081017,HAL,17.24,19.88,16.56,18.26,296470
20081017,HAR,20.2,21.18,20.07,20.59,12973
20081017,HAS,29.9,31.05,29.34,30.12,26464
20081017,HBAN,9.23,10.05,9.16,9.25,147444
20081017,HCBK,17.16,18,17.15,17.34,101041
20081017,HCP,28.45,31.83,28.44,30.15,36368
20081017,HD,19.18,20.7,18.96,20.21,266297
20081017,HES,49.6,56.87,47.88,50.58,78062
20081017,HIG,28.24,31.83,26,28.69,51739
20081017,HNZ,40.58,43.19,40.21,42.19,63967
20081017,HOG,25.3,26.49,24.88,25.81,43835
20081017,HON,29.82,30.83,27.8,29.37,164625
20081017,HOT,19.89,21.82,19.75,21.25,52906
20081017,HPC,17.93,18.97,16.84,17.78,28659
20081017,HPQ,39.45,41.3,38.22,39.71,220396
20081017,HRB,17.02,18.89,17.02,18.01,22649
20081017,HRS,35.4,37.209,33.425,35.62,12312
20081017,HSP,27.02,30.62,27.02,29.59,11262
20081017,HST,8.75,9.45,8.55,9.19,128589
20081017,HSY,34.58,36.1,33.9,35.2,17588
20081017,HUM,35.22,37.44,34.37,35.8,23071
20081017,IBM,91.75,95.91,87.71,90.78,152319
20081017,ICE,76.34,86.49,75.93,84.1,28890
20081017,IFF,36.53,37.83,35.56,36.04,8340
20081017,IGT,12.13,13.07,11.91,12.8,53773
20081017,INTC,15.3,16.31,15.27,15.5,938959
20081017,INTU,24.38,25.62,24.02,24.77,72031
20081017,IP,17.49,18.71,17.29,18.01,83135
20081017,IPG,4.83,5.25,4.8,4.98,116107
20081017,IR,19.73,21.54,18.54,20.57,80216
20081017,ISRG,193.9,199.99,173.14,189.13,36133
20081017,ITT,43.41,45.32,42.51,43.22,16457
20081017,ITW,34.09,35.62,33.8,33.98,52731
20081017,IVZ,14.48,15.74,14.02,14.65,32597
20081017,JAVA,5.13,5.71,5.05,5.58,161486
20081017,JBL,7.3,7.52,7.01,7.39,39092
20081017,JCI,19.03,19.81,18,18.5,99131
20081017,JCP,20.41,21.75,20.2,21.09,57262
20081017,JDSU,6.06,6.31,5.81,6.2,72397
20081017,JEC,36.78,41.36,36,38.1,20001
20081017,JNJ,62.95,65,62.04,62.65,252541
20081017,JNPR,16.89,18.38,16.6499,17.99,143431
20081017,JNS,10.02,11.95,10,11.44,38057
20081017,JNY,9.39,10.38,9.01,9.93,31731
20081017,JPM,39.63,41.39,39.06,39.33,609958
20081017,JWN,16.13,17.33,16.13,16.66,66797
20081017,K,50.73,51.73,48.52,50.46,43655
20081017,KBH,13.67,14.83,13.41,14.38,65481
20081017,KEY,9.85,10.79,9.85,10.08,98018
20081017,KFT,27.18,29.46,26.39,28.62,205189
20081017,KG,7.95,8.7,7.54,8.25,27063
20081017,KIM,24,25.79,23.35,24.63,46933
20081017,KLAC,22.13,23.06,21.34,21.45,72768
20081017,KMB,59.49,61.45,56.56,59.99,47095
20081017,KO,44.96,46.17,42.91,44.2,210167
20081017,KR,25.9,26.35,24.82,25.23,96749
20081017,KSS,30.09,31.94,29.62,30.49,72206
20081017,L,31.98,33.74,29.88,31.41,31611
20081017,LEG,18.4,18.4,14.75,16.29,94484
20081017,LEN,8.33,9.33,8.21,8.93,86821
20081017,LH,58.71,61.81,57.67,59.62,16294
20081017,LIZ,10.35,10.61,9.79,10.37,36977
20081017,LLL,83.52,85.61,78.84,82.78,12129
20081017,LLTC,22.11,22.54,21.54,21.95,73804
20081017,LLY,33.29,34.12,32.14,32.2,91611
20081017,LM,20.76,23.27,19.04,21.96,27243
20081017,LMT,90.26,94.75,87.75,90.75,32127
20081017,LNC,22.88,25.09,22.07,23.09,79940
20081017,LO,54.51,60,53.74,57.73,38037
20081017,LOW,18.01,19.81,17.87,19.31,226827
20081017,LSI,4.26,4.44,3.96,4.07,103179
20081017,LTD,12.29,12.81,12.25,12.41,61455
20081017,LUK,30.52,32.27,28.88,31.24,24924
20081017,LUV,12.21,12.55,12.03,12.19,131586
20081017,LXK,26.4,29.16,26.4,28.26,19073
20081017,M,10.3,10.35,9.78,9.84,143571
20081017,MA,149.79,167.25,149.5,156.75,39667
20081017,MAR,17.69,19.53,17.47,19.1,55933
20081017,MAS,12.61,13.6,12.61,13.08,73558
20081017,MAT,14.09,14.87,14.09,14.45,47464
20081017,MBI,8.34,10.2,8.25,9.4,128949
20081017,MCD,53.5,56.13,52.6,53.8,115734
20081017,MCHP,23.47,24.15,22.78,22.84,64884
20081017,MCK,43.26,46.65,42.54,44.83,37464
20081017,MCO,22.68,26,22.68,24.96,44145
20081017,MDP,19.59,19.9246,18.98,19.24,5524
20081017,MDT,39.21,40.86,38.17,38.9,106063
20081017,MEE,20.71,25.56,20.5,23.3,114191
20081017,MER,17.79,19.04,17.53,18.15,408762
20081017,MET,32.51,33.87,30.92,31.14,155058
20081017,MHP,24.73,25.44,23.25,24.29,33249
20081017,MHS,37.9,41.51,37.67,39.77,40018
20081017,MI,18.57,19.99,18.12,19.64,65927
20081017,MIL,56.8,57.94,55.77,56.14,8304
20081017,MKC,33.04,35.38,33.04,34.46,7808
20081017,MMC,25.48,26.42,25,25.63,88237
20081017,MMM,56.16,59,55.26,56.49,72880
20081017,MNST,11.63,12.99,11,12.46,39823
20081017,MO,18.79,20.24,18.58,19.32,280753
20081017,MOLX,15.42,16.16,14.97,15.58,14223
20081017,MON,75.97,84.5,75.01,80,132452
20081017,MOT,5.48,5.95,5.32,5.62,269373
20081017,MRK,27.54,30.2,27.33,28.5,230226
20081017,MRO,25.11,28.17,24.9,25.95,127599
20081017,MS,17.97,20.26,17.52,19.24,466685
20081017,MSFT,23.48,25.11,23.31,23.93,1336760
20081017,MTB,75.88,83.19,75.88,79,11161
20081017,MTG,6.25,6.72,5.29,5.48,51913
20081017,MTW,12.17,12.5,11.51,11.89,29879
20081017,MU,3.98,4.39,3.86,4.12,173685
20081017,MUR,45.87,49.54,44.35,45.8,27756
20081017,MWV,14.78,15.87,14.77,15.22,28917
20081017,MYL,7.59,8.4,7.25,8.21,91955
20081017,NBL,42.48,48.17,41.1,44.53,42560
20081017,NBR,14.19,17.12,14.02,15.51,116630
20081017,NCC,2.99,3.12,2.95,3,461984
20081017,NE,26.88,31.23,26.11,28.37,87934
20081017,NEM,28.08,29.18,26.42,27.46,113964
20081017,NI,12.6,13.77,12.42,13.09,44845
20081017,NKE,54.63,58.21,53.8601,57.48,61932
20081017,NOC,44.15,46.44,43.48,44.46,34952
20081017,NOV,22.49,29.3,22.41,25.58,182841
20081017,NOVL,4.68,5.04,4.53,4.77,41763
20081017,NSC,51.6,55.9,50.84,52.54,50985
20081017,NSM,12.09,12.85,12.09,12.2,48582
20081017,NTAP,13.22,14.05,12.81,13.14,110807
20081017,NTRS,55.39,59.47,55.39,56.28,24445
20081017,NUE,30.69,35.12,30,33.56,144242
20081017,NVDA,7.43,8.0901,7.34,7.65,209860
20081017,NVLS,14.97,15.84,14.75,15.21,37813
20081017,NWL,14.16,15.02,13.99,14.68,43374
20081017,NWS.A,8.78,9.46,8.68,9.08,141304
20081017,NYT,12.32,13.12,11.85,12.51,12605
20081017,NYX,28.47,30.85,28.06,29.46,54350
20081017,ODP,2.89,3,2.77,2.9,59314
20081017,OMC,29.65,32.21,29.65,31.12,37150
20081017,ORCL,16.46,17.99,16.21,17.02,522939
20081017,OXY,44.95,51,44.09,46.5,126116
20081017,PAYX,26.42,27.39,26.02,26.6,69140
20081017,PBG,22.57,23.53,22.5,23.05,20996
20081017,PBI,22.86,23.25,22.15,22.39,25357
20081017,PCAR,27.73,30.51,27.09,28.95,56720
20081017,PCG,31.45,32.99,30.78,30.8,33203
20081017,PCL,37.39,39.6,36.98,38.24,45565
20081017,PCP,59.09,60.91,57,58.02,29150
20081017,PDCO,24.22,25.63,23.834,24.74,15762
20081017,PEG,25.83,28.1,25.26,27.06,53349
20081017,PEP,51.87,55.48,51.75,53.88,142423
20081017,PFE,16.43,17.53,16.24,16.91,702122
20081017,PFG,21.14,22.46,20.45,20.91,27457
20081017,PG,60.65,63.79,59.83,61.74,195899
20081017,PGN,35.71,37.79,35,36.07,25775
20081017,PGR,12.01,14.1,12.01,13.54,48211
20081017,PH,41.39,43.63,39.9,41.54,29503
20081017,PHM,10.16,10.99,9.96,10.38,115892
20081017,PKI,21.94,21.94,20.04,21.06,12047
20081017,PLD,21.84,24.04,21.05,22.19,70715
20081017,PLL,26.01,28.12,26.01,26.99,15045
20081017,PM,42.79,45.48,42.41,43.3,142698
20081017,PNC,59.76,62.21,57.42,57.94,41320
20081017,PNW,30.19,32.17,29.47,30.65,10841
20081017,POM,18.31,19.81,17.88,18.75,24288
20081017,PPG,47.41,50.79,47.41,48.17,20578
20081017,PPL,29.78,32.48,29.19,30.7,35548
20081017,PRU,39.01,44.3,37.5,41.78,73627
20081017,PSA,76.07,80.19,73.27,77.07,20641
20081017,PTV,22.82,25.31,22.82,24.26,42772
20081017,PX,62.62,67.12,61.53,64.2,35113
20081017,PXD,29.4,32.98,28.07,30.01,27758
20081017,Q,2.62,2.87,2.6,2.78,126456
20081017,QCOM,37.65,40.82,37.65,39.75,338853
20081017,QLGC,12.73,13.04,12.42,12.42,37657
20081017,R,45.81,46.89,43.88,44.09,12797
20081017,RAI,42.82,45.5,42.5,44.57,19922
20081017,RDC,16.75,20.02,16.38,18.68,78222
20081017,RF,10.93,11.5,10.41,10.77,145981
20081017,RHI,17.82,19.47,17.02,18.63,15427
20081017,RIG,68.89,74.83,66.4,70.26,120899
20081017,RL,45.94,48.99,45.5,46.8,12692
20081017,ROH,68.78,72,67.67,70.18,26512
20081017,ROK,26.57,28.91,26.09,27.5,16210
20081017,RRC,31.47,37,29.68,33.2,49969
20081017,RRD,16.07,16.75,15.16,16.15,16933
20081017,RSH,13.48,14.43,13.28,14.13,47194
20081017,RTN,44.87,47.12,44.48,44.82,63454
20081017,RX,15.12,15.44,14.9,15.08,19859
20081017,S,3.32,3.36,3.06,3.06,493022
20081017,SBUX,10.13,10.71,10.07,10.45,143470
20081017,SCHW,20.34,22.13,19.95,21,115558
20081017,SE,18.07,19.42,17.46,18.18,53546
20081017,SEE,18.81,20.13,18.81,19.32,25457
20081017,SGP,13.76,15.48,13.62,14.76,223856
20081017,SHLD,61.95,62.74,59.12,60.9,16604
20081017,SHW,54.99,58.03,54.8,56.18,28809
20081017,SIAL,42.93,46.13,42.584,43.91,16624
20081017,SII,31.52,36.82,31.27,33.33,72317
20081017,SLB,50.6,52.9,45.22,49.99,455564
20081017,SLE,10.28,11.67,9.9,11.47,142821
20081017,SLM,10.21,11.4,10.05,10.31,85421
20081017,SNA,38.65,40.41,36.99,38.9,7418
20081017,SNDK,16.15,16.9,15.5,15.51,105443
20081017,SNI,26.96,28.87,26.96,28.65,9900
20081017,SO,33.15,34.86,32.63,33.49,80419
20081017,SOV,2.93,3.14,2.81,2.98,369261
20081017,SPG,64.07,70.37,62.73,67.15,57292
20081017,SPLS,16.84,17.74,16.45,17.17,134382
20081017,SRE,39.48,40.97,37.88,38.9,26086
20081017,STI,43.32,44.76,41.6,41.88,71673
20081017,STJ,36.99,37.92,36.26,37.03,41494
20081017,STR,24.2,28.89,23.79,26.75,47506
20081017,STT,43.81,44.5,40.03,40.76,118619
20081017,STZ,14.31,14.85,13.81,14.29,22325
20081017,SUN,24.38,26.99,23.72,25.15,35972
20081017,SVU,16.32,17.07,15.66,16.56,33152
20081017,SWK,31.05,35.74,31.05,34.81,12323
20081017,SWN,25.7,32.31,24.98,29.1,114421
20081017,SWY,21.41,23.21,20.91,22.46,61917
20081017,SYK,52.93,53.89,50.81,52.19,52709
20081017,SYMC,14.44,16.25,14.39,15.28,279245
20081017,SYY,25.09,26.6,24.59,25.78,55041
20081017,T,24.9,26.75,24.5,25.29,424972
20081017,TAP,37.85,39.47,36.72,38.51,16311
20081017,TDC,17.24,17.49,16.42,16.86,30516
20081017,TE,13.94,15.06,13.01,13.96,28981
20081017,TEG,42.18,45.07,40.9,43.08,6099
20081017,TEL,19.03,21.31,18.99,20.14,44682
20081017,TER,5.81,6.0921,5.52,5.81,41019
20081017,TEX,20.35,21.53,19.39,20.35,31193
20081017,TGT,36.93,39.85,36.53,39.37,157260
20081017,THC,3.98,4.12,3.91,3.94,80485
20081017,TIE,8.59,9.01,8,8.52,36370
20081017,TIF,26.9,28.26,25.8,27.52,28026
20081017,TJX,26.57,28.07,26.57,26.98,78352
20081017,TLAB,3.45,3.85,3.3,3.63,48298
20081017,TMK,37.17,38.185,33.45,33.62,29916
20081017,TMO,41.42,45.65,40.11,43.35,56060
20081017,TROW,38.21,41.92,38.13,39.47,31970
20081017,TRV,32.66,36.1,32.32,34.03,61650
20081017,TSN,9.73,11.53,9.73,11.05,55111
20081017,TSO,9.55,10.8,9.4,9.93,81038
20081017,TSS,13.06,13.79,12.75,13.4,15555
20081017,TWX,9.33,10.19,9.215,9.91,377985
20081017,TXN,17.43,18.3,17.06,17.65,183480
20081017,TXT,19.5,20.44,18.6301,19.12,51720
20081017,TYC,27,28.18,25.94,26.31,46171
20081017,UIS,1.54,1.63,1.5,1.55,84503
20081017,UNH,22.99,24.7225,22.56,24.39,176417
20081017,UNM,17,17,15.11,15.88,63064
20081017,UNP,53.8,59.17,53.24,55.49,81045
20081017,UPS,50.07,52.64,49.09,50.54,86917
20081017,USB,30.1,31.74,29.79,30.55,188706
20081017,UST,66.29,67.13,66.05,66.8,96898
20081017,UTX,52.73,53.51,50.34,50.71,114282
20081017,VAR,41.35,44.71,40.08,43.11,27207
20081017,VFC,55.47,57.79,53.22,55.55,24830
20081017,VIA.B,18.03,18.95,17.61,18.21,60344
20081017,VLO,17.19,19.5,16.83,18.12,161609
20081017,VMC,51.28,58.14,51.26,55.7,19995
20081017,VNO,63.96,69.12,62.64,66.42,30248
20081017,VRSN,23.01,24.02,22.64,23.13,37931
20081017,VZ,26.75,28.44,26.18,27.19,210482
20081017,WAG,23.5,24.19,21.8625,23.3,105329
20081017,WAT,41.52,46.55,41.52,45.87,17301
20081017,WB,6.19,6.44,5.94,5.97,486774
20081017,WFC,33.4,34.44,31.77,32.06,670268
20081017,WFMI,14.1,14.4,13.2,13.98,19654
20081017,WFR,22,23.77,20.37,22.05,91832
20081017,WFT,13.51,15.86,13.17,14.69,202846
20081017,WHR,61.35,64.97,59.47,61.78,20366
20081017,WIN,8.72,8.99,8.53,8.69,50690
20081017,WLP,39.37,42.12,38.52,40.3,48458
20081017,WMB,16.85,19.26,16.44,18.34,144972
20081017,WMI,29.3,31.1,28.85,29.78,49074
20081017,WMT,53.75,55.38,49.71,53.77,312232
20081017,WPI,21.68,23.3,21.55,22.7,21164
20081017,WPO,346,363.82,336,349,1372
20081017,WU,17.44,20.05,17.25,19.21,57964
20081017,WY,37.75,41.45,37.22,39.77,42822
20081017,WYE,31.21,34.38,31.05,32.88,105387
20081017,WYN,7.96,8.84,7.95,8.6,27072
20081017,X,40.56,45.35,39.72,41.24,151347
20081017,XEL,16.61,17.49,16.19,16.64,44215
20081017,XL,9.91,10.47,9.66,9.85,72927
20081017,XLNX,20.67,21.71,20.37,20.49,113078
20081017,XOM,67.05,72.44,65.6,68.04,583999
20081017,XRX,8.23,8.66,7.98,8.39,93788
20081017,XTO,29.08,34.11,28.33,31.68,170012
20081017,YHOO,12.93,13.5,12.68,12.9,389873
20081017,YUM,26.87,28.65,26.3,27.8,49967
20081017,ZION,33.1,39.11,33.1,36.31,83337
20081017,ZMH,54.33,58,52.84,56.82,25178
