20100125,BXP,65.25,65.57,63.59,65.1,15606
20100125,C,3.31,3.33,3.21,3.23,4975243
20100125,CA,22.91,22.91,22.45,22.56,54819
20100125,CAG,23.25,23.4,23.1,23.15,25526
20100125,CAH,32.28,32.58,32.13,32.21,43866
20100125,CAM,39.38,40.44,39.24,39.84,23409
20100125,CAT,55.18,56.19,54.83,55.14,97773
20100125,CB,48.79,49.22,48.39,48.9,21315
20100125,CBG,12.63,12.9,12.4,12.68,36603
20100125,CBS,13.55,13.55,13.13,13.32,64252
20100125,CCE,21.11,21.11,20.87,20.92,28557
20100125,CCL,34.17,34.17,33.44,33.56,27501
20100125,CEG,32.8,33.48,32.5,33.24,14278
20100125,CELG,58.75,58.81,58.001,58.31,42907
20100125,CEPH,65.16,65.33,64.1301,64.25,12144
20100125,CF,97.26,98.47,96.03,96.14,6348
20100125,CFN,27.78,28.35,27.38,27.5,23763
20100125,CHK,26.88,27.36,26.72,26.96,93468
20100125,CHRW,57.49,57.845,56.79,57.46,11672
20100125,CI,37.21,37.21,36.3,36.35,32209
20100125,CINF,26.46,26.735,26.35,26.47,10063
20100125,CL,81.13,81.45,79.83,80.47,31099
20100125,CLF,43.37,43.88,42.4,42.89,42604
20100125,CLX,60.45,60.48,59.9101,60.17,13988
20100125,CMA,35.92,36.17,34.57,35.5,36051
20100125,CMCSA,15.86,16.17,15.76,16.01,152465
20100125,CME,315.25,318.06,306.56,306.99,7359
20100125,CMI,48.7,49.19,47.28,47.63,16264
20100125,CMS,15.37,15.465,15.19,15.38,27416
20100125,CNP,14.36,14.42,14.2,14.33,36535
20100125,CNX,50.08,50.77,49.61,49.9,20081
20100125,COF,38.32,38.35,35.65,36.11,175339
20100125,COG,42.44,43.14,42.16,42.32,7460
20100125,COH,34.35,34.71,33.73,34.09,56381
20100125,COL,54.34,54.53,53.26,53.51,6797
20100125,COP,50.96,51.58,50.655,50.75,87347
20100125,COST,57.22,57.82,56.75,57.55,26905
20100125,CPB,33.1,33.1,32.58,32.77,16915
20100125,CPWR,8.05,8.04,7.77,7.79,53789
20100125,CRM,65.48,65.61,63.47,64.13,24666
20100125,CSC,53.44,53.68,52.7001,53.2,11537
20100125,CSCO,23.08,23.18,22.74,22.99,512935
20100125,CSX,44.7,45.242,44.03,44.95,64117
20100125,CTAS,25.26,25.37,25.04,25.21,13224
20100125,CTL,34.18,34.96,34.02,34.77,29358
20100125,CTSH,45.46,45.64,44.81,45.28,38075
20100125,CTXS,41.51,41.7,40.945,41.15,26261
20100125,CVH,24.47,24.47,23.88,23.92,10126
20100125,CVS,33.45,33.45,33,33.04,74040
20100125,CVX,75,75.27,74.09,74.55,91323
20100125,D,38,38.25,37.66,38.07,16290
20100125,DD,33,33.44,32.54,32.82,70366
20100125,DE,53.73,58,53.055,53.69,43133
20100125,DELL,13.74,14.105,13.74,13.89,268235
20100125,DF,18.54,18.54,18.07,18.25,24121
20100125,DFS,13.88,14.05,13.32,13.48,107569
20100125,DGX,57.51,58.25,55.56,57.44,37851
20100125,DHI,11.3,11.58,11.17,11.37,60310
20100125,DHR,74.38,74.92,73.84,74.52,17030
20100125,DIS,30.22,30.23,29.55,29.92,111557
20100125,DNB,79.84,80.78,79.75,80.04,1966
20100125,DNR,14.8,15.1,14.55,14.67,38091
20100125,DO,95.04,97.147,94.75,96.05,13683
20100125,DOV,43.92,44.43,43.07,43.25,17528
20100125,DOW,28.19,28.67,28.1,28.41,82241
20100125,DPS,27.59,27.59,27.2,27.36,9147
20100125,DRI,36.42,36.4395,35.86,36.01,19196
20100125,DTE,42.47,42.93,41.906,42.66,16766
20100125,DTV,31.5,31.5,30.84,31.09,125693
20100125,DUK,16.7,16.72,16.48,16.66,67728
20100125,DV,56.94,57,56,56.33,6584
20100125,DVA,60.93,61.32,60.22,60.6,7550
20100125,DVN,69.91,71.5,69.69,70.97,27564
20100125,EBAY,23.67,23.89,23.36,23.69,183697
20100125,ECL,45.17,45.49,45.01,45.07,8691
20100125,ED,43.76,44,43.07,43.62,30400
20100125,EFX,31.71,31.92,31.37,31.85,11130
20100125,EIX,34.21,34.36,33.78,34.1,15315
20100125,EK,4.47,4.52,4.39,4.41,30527
20100125,EL,53.61,53.83,52.95,53.17,21511
20100125,EMC,17.01,17.07,16.78,16.94,299091
20100125,EMN,58.35,58.71,58.06,58.11,4185
20100125,EMR,42.71,42.87,42.34,42.51,31322
20100125,EOG,94.9,96.14,94.62,94.97,13981
20100125,EP,10.95,11.1,10.91,10.95,92107
20100125,EQR,32.27,32.39,31.48,31.92,35593
20100125,EQT,42.54,43.18,42.3,42.89,10940
20100125,ERTS,16.89,17.1702,16.665,16.83,77036
20100125,ESRX,85.51,86.495,85.2,85.81,16620
20100125,ETFC,1.7,1.71,1.65,1.66,221361
20100125,ETN,67.93,68,64.49,64.58,42999
20100125,ETR,79.2,79.24,77.76,78.73,11759
20100125,EXC,47.11,47.19,46.06,46.09,55376
20100125,EXPD,34.65,34.74,34.07,34.67,23116
20100125,EXPE,21.86,22.05,21.71,21.73,39594
20100125,F,10.73,11.1,10.61,11.03,1216214
20100125,FAST,42.83,42.84,42.03,42.64,10586
20100125,FCX,75.23,76.09,74.32,74.6,163316
20100125,FDO,30.47,30.77,30.26,30.51,26492
20100125,FDX,81.22,81.22,79.15,80.69,18784
20100125,FE,44.69,44.78,44.1,44.39,18926
20100125,FHN,13.39,13.54,13.08,13.22,30136
20100125,FII,25.97,26.49,25.83,25.98,11494
20100125,FIS,24.15,24.385,23.95,24.07,33978
20100125,FISV,46.01,46.35,45.76,46.08,19400
20100125,FITB,12.22,12.87,12.1,12.49,329356
20100125,FLIR,30.52,30.91,30.1,30.69,25955
20100125,FLR,46.75,47.49,46.75,46.81,20157
20100125,FLS,100.75,101.82,97.61,97.89,6659
20100125,FMC,53.41,53.8,52.93,53.3,5410
20100125,FO,43.46,43.63,43.0701,43.31,10064
20100125,FPL,48.41,48.54,47.68,47.75,54330
20100125,FRX,30.37,30.39,29.53,29.98,51244
20100125,FSLR,113.91,115.75,111.1,111.72,28037
20100125,FTI,54.67,55.55,54.16,54.61,10769
20100125,FTR,7.64,7.65,7.55,7.62,31765
20100125,GAS,40.29,40.71,40.12,40.59,2811
20100125,GCI,15.55,16.13,15.55,16.04,54054
20100125,GD,68.68,69.036,67.85,67.86,17810
20100125,GE,16.46,16.53,16.22,16.37,751603
20100125,GENZ,54.51,54.79,54.17,54.38,19664
20100125,GILD,46.15,46.41,45.68,45.71,103331
20100125,GIS,71.27,71.74,70.64,70.77,19670
20100125,GLW,18.72,18.99,18.53,18.72,176934
20100125,GME,20.12,20.29,19.9,19.93,35065
20100125,GNW,12.66,12.94,12.6,12.88,131257
20100125,GOOG,546.53,549.8775,535.51,540,44210
20100125,GPC,38,38.82,38,38.3,8735
20100125,GPS,19,19.11,18.64,19,77803
20100125,GR,61.96,62.15,60.94,61.14,7381
20100125,GS,156.13,158.3,154.5,154.98,178769
20100125,GT,13.51,13.63,13.19,13.22,24303
20100125,GWW,99.45,101.38,99.12,100.94,19015
20100125,HAL,29.69,31.5,29.52,31.07,298149
20100125,HAR,37.48,37.52,36.92,37.24,3867
20100125,HAS,31.45,31.62,31.21,31.42,11009
20100125,HBAN,4.76,4.94,4.65,4.8,347058
20100125,HCBK,13.23,13.26,13.03,13.1,59087
20100125,HCN,43.65,43.65,42.62,43.32,16792
20100125,HCP,29.71,29.71,28.93,29.36,28301
20100125,HD,27.95,27.95,27.51,27.62,110985
20100125,HES,59.46,60.58,59.46,59.99,38098
20100125,HIG,25.13,25.31,24.24,24.66,70993
20100125,HNZ,42.15,42.79,42.08,42.52,31344
20100125,HOG,23.83,24.22,23.22,23.42,50067
20100125,HON,40.29,40.67,40.08,40.22,30793
20100125,HOT,36.59,36.71,35.68,35.98,16704
20100125,HPQ,49.55,50.42,49.41,50.06,134773
20100125,HRB,22.39,22.45,21.94,22.24,28330
20100125,HRL,38.76,38.99,38.42,38.6,4710
20100125,HRS,45.97,46.47,45.81,46.19,6854
20100125,HSP,50.89,51.61,50.49,51.2,8449
20100125,HST,11.26,11.35,10.94,11.27,90855
20100125,HSY,36.4,36.82,36.15,36.45,18760
20100125,HUM,50.89,51.41,49.4,49.56,45852
20100125,IBM,126.33,126.895,125.71,126.12,57389
20100125,ICE,103.65,104.47,100.9,100.92,11148
20100125,IFF,41.39,41.41,40.72,40.87,2878
20100125,IGT,20.51,20.99,19.61,19.98,82658
20100125,INTC,20.25,20.5769,20.14,20.32,737855
20100125,INTU,30.12,30.55,30.06,30.36,27741
20100125,IP,25.08,25.42,24.45,24.5,48904
20100125,IPG,6.94,6.94,6.76,6.78,36300
20100125,IRM,23.92,23.96,23.4,23.57,8371
20100125,ISRG,340.71,342.63,337,338.51,6580
20100125,ITT,49.3,49.53,48.93,49.18,15660
20100125,ITW,45.75,46.02,45.24,45.43,20802
20100125,IVZ,21.25,21.46,20.93,21.17,37082
20100125,JAVA,9.475,9.48,9.47,9.48,36967
20100125,JBL,15.84,16.04,15.62,15.79,30834
20100125,JCI,30.24,30.87,30.02,30.42,91084
20100125,JCP,25.59,25.63,24.85,25.16,35249
20100125,JDSU,8.15,8.45,8.03,8.1,29499
20100125,JEC,39.88,40.28,39.55,39.95,25945
20100125,JNJ,63.67,63.7,63.05,63.22,100026
20100125,JNPR,25.19,25.57,25.02,25.37,52139
20100125,JNS,13.23,13.61,13.18,13.42,31845
20100125,JPM,39.76,39.89,38.8405,39.21,565768
20100125,JWN,34.44,34.61,34.02,34.32,19934
20100125,K,54.44,54.57,54.12,54.17,23397
20100125,KEY,7.43,7.48,6.88,7.06,297900
20100125,KFT,27.6,27.86,27.52,27.69,239898
20100125,KG,12.44,12.52,12.31,12.35,19856
20100125,KIM,13.28,13.28,12.8,13.05,61712
20100125,KLAC,30.83,31.4,30.78,30.96,40212
20100125,KMB,60.75,60.8,59.75,60.45,29486
20100125,KO,54.49,54.54,53.88,54.35,84265
20100125,KR,21.81,21.91,21.66,21.82,95038
20100125,KSS,50.91,51.06,49.92,50.29,36758
20100125,L,36.16,36.44,35.91,36.09,17548
20100125,LEG,20.26,20.31,20.05,20.23,13979
20100125,LEN,15.05,15.1,14.42,14.7,49823
20100125,LH,72.34,73.13,70.2,73.05,24482
20100125,LIFE,48.62,48.7,47.75,48.41,25020
20100125,LLL,85.45,85.97,85.07,85.57,4034
20100125,LLTC,27.46,27.8,27.38,27.68,37192
20100125,LLY,35.85,36.02,35.53,35.75,64993
20100125,LM,27.36,27.85,27.12,27.52,27936
20100125,LMT,76.25,77.48,75.82,76.76,25591
20100125,LNC,25.1,25.65,24.54,24.81,32537
20100125,LO,74.47,77.39,74.47,76.99,28616
20100125,LOW,22.46,22.5,21.98,22.12,132662
20100125,LSI,5.7,5.86,5.7,5.8,76226
20100125,LTD,18.6,18.75,18.39,18.6,34610
20100125,LUK,23.95,24.13,23.72,23.89,7489
20100125,LUV,11.63,11.94,11.15,11.32,152288
20100125,LXK,25.84,25.84,25.1,25.5,14168
20100125,M,15.77,15.87,15.48,15.53,89140
20100125,MA,253.4,254.23,248.49,252.45,10810
20100125,MAR,27.73,27.89,27.32,27.51,18682
20100125,MAS,14.13,14.27,13.74,13.78,33919
20100125,MAT,20.03,20.29,19.83,19.96,30787
20100125,MCD,63.34,63.6,62.92,63.09,63826
20100125,MCHP,26.49,26.62,26.27,26.44,39031
20100125,MCK,61.15,61.57,60.39,61.44,22467
20100125,MCO,27.08,27.29,26.285,26.33,36128
20100125,MDP,31.9,31.92,30.6,31.4,8948
20100125,MDT,43.61,44.38,43.23,44.05,47321
20100125,MEE,42.29,43.1,41.38,41.88,45423
20100125,MET,36.63,37.12,36.29,36.41,46294
20100125,MFE,38.62,39.13,38.51,38.8,20476
20100125,MHP,33.55,33.55,33.17,33.4,18250
20100125,MHS,62,63.19,61.31,62.83,31025
20100125,MI,6.97,7.15,6.7,7,111081
20100125,MIL,71.46,71.46,70.3,70.38,2059
20100125,MJN,44.89,44.96,43.59,43.62,32430
20100125,MKC,36.92,37.24,36.72,37.22,5424
20100125,MMC,22.09,22.2,21.9,22.01,31926
20100125,MMM,82.33,82.89,81.48,81.83,33865
20100125,MO,19.82,20.08,19.68,19.91,151547
20100125,MOLX,20.85,20.925,20.52,20.82,9333
20100125,MON,78.51,79.73,77.89,77.9,50112
20100125,MOT,7.35,7.44,7.17,7.18,359519
20100125,MRK,39.28,39.74,38.72,38.76,153784
20100125,MRO,30.69,31.15,30.67,30.71,43016
20100125,MS,28.22,28.52,27.36,27.74,211024
20100125,MSFT,29.2,29.66,29.1,29.32,633811
20100125,MTB,76.37,76.84,73.78,75,11818
20100125,MU,9.26,9.42,9.17,9.33,239990
20100125,MUR,53.3,53.72,52.47,52.8,14388
20100125,MWV,26.5,26.93,26.19,26.32,8136
20100125,MWW,15.94,16.38,15.66,15.87,14191
20100125,MYL,17.77,18,17.68,17.68,37899
20100125,NBL,76.95,78.91,76.91,78.19,27892
20100125,NBR,24.1,24.77,24.02,24.33,32791
20100125,NDAQ,18.55,18.59,18.25,18.35,26425
20100125,NEM,45.06,45.06,44.02,44.13,84065
20100125,NI,14.71,14.82,14.51,14.67,29876
20100125,NKE,63.37,64.04,63.31,63.67,26874
20100125,NOC,56.25,56.25,55.36,55.7,22579
20100125,NOV,42.89,43.59,42.52,43.1,48864
20100125,NOVL,4.7,4.7,4.65,4.66,31578
20100125,NSC,50.2,50.33,49.5,49.87,16008
20100125,NSM,13.79,13.9899,13.73,13.86,47728
20100125,NTAP,31,31.42,30.58,30.93,55948
20100125,NTRS,52.45,52.76,51.59,51.99,12141
20100125,NU,25.62,25.7,25.32,25.54,12274
20100125,NUE,44.93,45.35,43.99,44.13,59917
20100125,NVDA,16.75,17.06,16.61,16.74,160918
20100125,NVLS,21.13,21.54,20.89,21.44,37618
20100125,NWL,14.61,14.7,14.42,14.54,25336
20100125,NWSA,12.57,12.72,12.36,12.66,203602
20100125,NYT,12.7,12.7,12.12,12.51,19892
20100125,NYX,23.85,24.15,23.28,24,40533
20100125,ODP,6.11,6.17,5.82,5.99,40640
20100125,OI,29.89,30.19,29.445,29.64,27022
20100125,OMC,36.69,36.73,36.45,36.62,18336
20100125,ORCL,24.27,24.27,23.82,24.03,263666
20100125,ORLY,38.65,38.87,38.35,38.58,17513
20100125,OXY,77.03,78.53,76.8,77.65,64426
20100125,PAYX,29.76,29.76,29.36,29.5,29194
20100125,PBCT,16.45,16.49,16.01,16.27,47473
20100125,PBG,37.61,37.65,37.41,37.44,15864
20100125,PBI,21.44,21.44,21.145,21.28,12351
20100125,PCAR,36.71,36.86,36.01,36.11,34571
20100125,PCG,43.92,44.41,43.51,44.37,30524
20100125,PCL,36.67,37.05,36.22,36.84,15356
20100125,PCLN,205.29,206.01,199.8901,202.84,6531
20100125,PCP,105.38,105.38,101.86,103.01,12584
20100125,PCS,5.97,5.9882,5.81,5.86,53325
20100125,PDCO,28.99,29.23,28.85,29.15,7139
20100125,PEG,31.28,31.62,31.13,31.44,20748
20100125,PEP,60.7,60.7,60.08,60.23,49039
20100125,PFE,19.23,19.25,18.84,18.85,492755
20100125,PFG,23.76,24.075,23.42,23.76,29164
20100125,PG,60.83,60.98,60.15,60.63,116312
20100125,PGN,38.74,38.96,38.32,38.77,19125
20100125,PGR,17.01,17.22,16.66,16.87,43053
20100125,PH,58.52,59.04,56.37,57.37,20428
20100125,PHM,10.33,10.4,10.03,10.23,98523
20100125,PKI,20.48,20.7,20.4,20.52,7962
20100125,PLD,12.71,12.925,12.43,12.63,86781
20100125,PLL,36.4,36.4,35.65,35.91,5608
20100125,PM,47.09,47.63,47.02,47.05,58808
20100125,PNC,54.37,54.91,53.07,54.01,33697
20100125,PNW,36.37,36.53,35.87,36.4,7846
20100125,POM,16.53,16.59,16.36,16.47,12115
20100125,PPG,60.75,61.43,60.54,61.08,17841
20100125,PPL,30.68,30.84,30.22,30.63,20866
20100125,PRU,51.07,51.44,50.21,50.71,27795
20100125,PSA,78.57,79.29,77.07,78.76,15025
20100125,PTV,23.81,23.94,23.395,23.45,27429
20100125,PWR,18.62,18.75,18.27,18.41,29228
20100125,PX,79.26,80.09,78.94,79.43,18857
20100125,PXD,47.14,48.12,46.87,46.92,12768
20100125,Q,4.35,4.4,4.29,4.33,237799
20100125,QCOM,46.94,47.69,46.7,46.91,153051
20100125,QLGC,19.3,19.39,18.99,19.32,30411
20100125,R,37.97,37.97,36.95,37.12,5265
20100125,RAI,53.36,53.99,53.09,53.53,8891
20100125,RDC,22.34,22.785,22.29,22.5,23036
20100125,RF,6.6,6.69,6.3,6.55,341410
20100125,RHI,27.02,27.02,26.02,26.36,14373
20100125,RHT,27.94,28.06,27.39,27.69,21646
20100125,RL,82.78,83.42,82.02,82.77,8194
20100125,ROK,46.62,46.87,46.09,46.63,6874
20100125,ROP,51.57,51.84,51,51.26,4462
20100125,ROST,44.12,44.56,44.01,44.35,25465
20100125,RRC,49.39,50.36,49.17,49.88,25983
20100125,RRD,20.26,20.43,19.86,19.91,26002
20100125,RSG,27.7,27.83,27.11,27.43,23865
20100125,RSH,20.03,20.12,19.84,20.05,17882
20100125,RTN,53.37,53.7,52.88,53.21,16589
20100125,RX,21.66,21.66,21.53,21.55,24088
20100125,S,3.43,3.5,3.38,3.44,371440
20100125,SAI,18.57,18.67,18.42,18.62,20801
20100125,SBUX,23,23.06,22.27,22.4,123370
20100125,SCG,36.28,36.41,35.948,36.18,6448
20100125,SCHW,18.97,19.1,18.84,18.96,122159
20100125,SE,22.1,22.45,22.1,22.29,43780
20100125,SEE,20.72,20.89,19.67,20.07,29799
20100125,SHLD,98.43,98.89,96.3,96.62,15926
20100125,SHW,58.52,59.39,58.26,58.92,20435
20100125,SIAL,50.08,50.48,49.85,49.93,9917
20100125,SII,30.13,31,30.05,30.51,52942
20100125,SJM,60.33,60.53,59.7,60.37,4671
20100125,SLB,65.69,66.58,64.5,65.81,98914
20100125,SLE,12.11,12.14,11.91,12,62297
20100125,SLM,10.69,10.92,10.51,10.65,67860
20100125,SNA,43.54,43.69,42.8,43.07,4097
20100125,SNDK,28.95,29.48,28.57,29.17,108284
20100125,SNI,44.44,44.54,43.79,44.15,4046
20100125,SO,32.79,32.92,32.43,32.8,44765
20100125,SPG,71.51,72.63,70.16,72.1,35741
20100125,SPLS,24.24,24.27,23.89,24.02,61080
20100125,SRCL,54.82,54.93,54.13,54.27,5376
20100125,SRE,51.85,52.21,51.56,51.59,16021
20100125,STI,24.54,24.7,23.06,24,123743
20100125,STJ,37.28,38.1,37.28,37.98,38652
20100125,STR,44.29,44.91,43.96,44.65,13116
20100125,STT,43.85,44.424,43.17,43.94,35591
20100125,STZ,16.8,16.8,16.46,16.61,12742
20100125,SUN,26.36,26.73,25.77,26.07,18916
20100125,SVU,15.53,15.59,15.01,15.08,53692
20100125,SWK,53.82,54.04,53.47,53.82,15223
20100125,SWN,45.91,46.83,45.6,46.32,25461
20100125,SWY,22.96,22.96,22.475,22.6,52221
20100125,SYK,54.27,54.88,53.81,54.44,23139
20100125,SYMC,18.35,18.63,18.24,18.47,112094
20100125,SYY,27.74,27.95,27.55,27.76,37233
20100125,T,25.73,25.9,25.32,25.58,299045
20100125,TAP,43.32,43.38,42.76,42.8,9158
20100125,TDC,28.88,28.88,27.86,27.93,18167
20100125,TE,15.67,15.86,15.57,15.75,18154
20100125,TEG,42.12,42.46,41.7,42.41,5911
20100125,TER,9.85,10.11,9.78,9.91,39926
20100125,TGT,50.73,51.08,50.21,50.77,89088
20100125,THC,5.26,5.35,5.17,5.29,82943
20100125,TIE,12.6,12.85,12.5,12.61,27380
20100125,TIF,41.87,42.005,41.33,41.73,27168
20100125,TJX,37.06,37.28,36.7701,37.01,30102
20100125,TLAB,5.93,6.06,5.89,5.9,80462
20100125,TMK,44.72,45.67,44.72,45.3,5837
20100125,TMO,47.34,47.64,47.04,47.1,24636
20100125,TROW,51.08,51.9686,50.85,51.7,15619
20100125,TRV,48.83,49.11,47.95,48.89,47680
20100125,TSN,13.88,14.06,13.68,13.89,43632
20100125,TSO,13.05,13.11,12.72,13.01,53644
20100125,TSS,14.44,14.56,14.19,14.54,37381
20100125,TWC,44.55,45.15,44.06,44.74,19099
20100125,TWX,27.54,27.54,26.65,27.41,104537
20100125,TXN,23.41,23.82,23.2,23.69,201920
20100125,TXT,21.64,21.84,20.84,21.13,61123
20100125,UNH,33.56,33.72,32.96,33,109259
20100125,UNM,20.48,20.61,20.225,20.33,25027
20100125,UNP,64.58,64.72,63.44,63.75,36013
20100125,UPS,59.11,59.52,58.262,58.75,35204
20100125,USB,25.01,25.13,24.4201,24.81,136923
20100125,UTX,69.51,69.51,68.56,68.59,49993
20100125,V,83.4,83.81,81.41,82.03,40372
20100125,VAR,48.77,48.83,48.12,48.51,18809
20100125,VFC,72.92,72.99,71.86,72.17,7053
20100125,VIA,31.36,31.64,30.98,31.06,581
20100125,VLO,18.33,18.55,18.05,18.35,98565
20100125,VMC,47.62,47.7,46.25,46.77,15945
20100125,VNO,65.76,65.76,63.99,64.91,23566
20100125,VRSN,23.34,23.56,23.03,23.4,24914
20100125,VTR,42.95,43.1,42.05,42.64,21409
20100125,VZ,30.8,31.06,30.27,30.68,197960
20100125,WAG,36.22,36.865,35.98,36.67,61379
20100125,WAT,59.92,59.92,58.88,59.23,7657
20100125,WDC,41.41,42.15,41.09,41.49,53919
20100125,WEC,49.27,49.52,48.8,49.32,6873
20100125,WFC,27.45,28.05,27.19,27.66,483218
20100125,WFMI,28.46,29.01,27.95,28.36,22350
20100125,WFR,13.38,13.73,13.25,13.64,59795
20100125,WHR,78.96,79.3899,76.03,76.72,10760
20100125,WIN,10.6,10.77,10.55,10.71,36259
20100125,WLP,65.45,66.46,65.17,65.55,57716
20100125,WM,33.11,33.11,32.6,32.64,16696
20100125,WMB,22.49,22.87,22.38,22.69,71151
20100125,WMT,53.14,53.22,52.775,52.88,120032
20100125,WPI,39.62,39.78,39.21,39.39,9828
20100125,WPO,449,449.56,444.5,446.21,247
20100125,WU,19.11,19.11,18.5,18.63,46017
20100125,WY,41.86,42.1499,40.96,41.45,16346
20100125,WYN,22.37,22.51,21.53,21.79,44771
20100125,WYNN,64.66,65.51,62.75,63.59,20479
20100125,X,56.78,57.49,55,56.23,160282
20100125,XEL,20.92,21,20.67,20.79,21064
20100125,XL,16.78,16.91,16.52,16.74,34132
20100125,XLNX,24.02,24.67,23.97,24.38,115615
20100125,XOM,66.55,66.76,65.69,65.85,293050
20100125,XRAY,34.44,34.66,34.27,34.48,7058
20100125,XRX,9.03,9.11,8.86,8.89,146680
20100125,XTO,45.91,46.27,45.49,45.62,106191
20100125,YHOO,16.06,16.1101,15.74,15.86,196836
20100125,YUM,34.5,34.6,34.26,34.28,36816
20100125,ZION,17.96,17.99,16.69,17.92,104746
20100125,ZMH,61.22,62.15,60.53,60.84,18860
