20090127,CLX,48.8,49.23,48.54,48.91,29835
20090127,CMA,17.31,17.69,16.93,17.32,56816
20090127,CMCSA,15.05,15.355,14.8,14.92,173090
20090127,CME,171.32,172.55,164.7,168.64,13816
20090127,CMI,24.99,25.87,24.4,24.69,34737
20090127,CMS,12.17,12.2,11.66,11.88,47545
20090127,CNP,13.5,13.65,13.33,13.6,32676
20090127,CNX,27.02,28.81,26.94,27.68,43789
20090127,COF,18.83,18.97,17.29,17.9,132396
20090127,COG,27.17,28.18,26.69,27.7,29227
20090127,COH,14.5,14.83,14.09,14.32,63946
20090127,COL,37.92,38.62,37.59,38.19,13200
20090127,COP,49.13,49.97,48.5,49.51,112820
20090127,COST,47.4,48.08,47.08,47.9,40853
20090127,COV,37.21,38.26,37.01,37.37,35938
20090127,CPB,30.73,30.88,30.27,30.74,17644
20090127,CPWR,7.04,7.13,6.9,7.05,18975
20090127,CRM,27.52,27.85,26.7,27.4,18314
20090127,CSC,36.67,38.12,36.67,37.8,12732
20090127,CSCO,16.35,17,16.29,16.73,503515
20090127,CSX,28.65,29.92,28.15,29.66,72956
20090127,CTAS,23.58,23.6725,22.74,23.58,11774
20090127,CTL,28.74,29.22,28.54,28.75,17042
20090127,CTSH,19.63,19.79,18.86,19.06,60315
20090127,CTX,9.42,9.83,9,9.19,53576
20090127,CTXS,23.52,23.61,22.82,23.4,30660
20090127,CVG,7.1,9.05,7.1,8.39,49480
20090127,CVH,14.27,15.32,14.1,14.96,47459
20090127,CVS,28.05,28.27,27.39,27.59,121311
20090127,CVX,71.28,72.63,70.82,72.09,136351
20090127,D,35.94,35.96,35.25,35.47,30365
20090127,DD,23.38,23.66,22.11,23.27,141781
20090127,DDR,4.85,4.9,4.56,4.69,36036
20090127,DE,35.57,36.5,35.13,35.9,42432
20090127,DELL,10.33,10.36,9.99,10.07,217528
20090127,DF,19.63,19.88,19.41,19.68,22317
20090127,DFS,7.57,7.67,7.27,7.44,38915
20090127,DGX,51.58,51.58,50.47,50.81,16640
20090127,DHI,6.51,6.67,6.25,6.4,51265
20090127,DHR,56.27,57.43,55.39,57.27,32585
20090127,DIS,20.91,21.5,20.85,21.25,126965
20090127,DNB,72.9,74,72.7,73.79,3788
20090127,DOV,29.72,30.69,29.51,30.4,23804
20090127,DOW,13.04,13.51,12.51,13.19,265253
20090127,DPS,16.77,16.82,16.49,16.59,26889
20090127,DRI,27.37,28,26.96,27.7,21627
20090127,DTE,34.55,35.48,34.36,35.31,10915
20090127,DTV,21.68,21.82,21.14,21.54,84187
20090127,DUK,15.24,15.38,15.1001,15.3,79836
20090127,DVA,47.85,49.12,47.68,49.05,14620
20090127,DVN,62.56,62.84,60.7,61.81,56295
20090127,DYN,2.1,2.18,2.05,2.12,46330
20090127,EBAY,11.92,12.18,11.8,12.09,114605
20090127,ECL,35.07,35.3,34.4,34.74,20687
20090127,ED,41.19,41.52,40.9,41.39,18974
20090127,EFX,24.7,25.1,24.55,24.99,13819
20090127,EIX,33.7,33.9,33.06,33.44,28184
20090127,EK,6.72,6.95,6.66,6.88,26531
20090127,EL,25.54,26.03,25.45,25.81,18125
20090127,EMC,10.65,11.13,10.56,10.69,468900
20090127,EMN,27.71,27.88,26.7,27.16,13718
20090127,EMR,33.2,34.04,33.14,33.72,48006
20090127,EOG,67.59,67.87,66.04,66.66,33691
20090127,EP,8.02,8.25,7.8218,8.16,96946
20090127,EQ,38.08,38.71,37.69,37.9,15916
20090127,EQR,24.99,25.47,24.51,25.02,47193
20090127,EQT,37.04,37.13,35.74,36.57,24853
20090127,ERTS,16.51,16.79,16.12,16.49,49367
20090127,ESRX,54.1,55.33,52.81,54.88,23517
20090127,ESV,29,30.058,28.47,29.72,45163
20090127,ETFC,1.12,1.16,1.04,1.1,100644
20090127,ETN,44.76,45.76,44.25,45.41,16753
20090127,ETR,80.21,80.21,78.7,79.68,11747
20090127,EXC,56.97,57.24,55.22,55.44,47182
20090127,EXPD,28.83,29.33,28.29,29.04,25012
20090127,EXPE,8.3,8.63,8.23,8.58,38254
20090127,F,2.02,2.04,1.94,1.97,311926
20090127,FAST,32.54,34.76,32.5,34.58,31333
20090127,FCX,25.38,26.2,24.69,25.63,213922
20090127,FDO,27.49,27.83,27.29,27.7,22369
20090127,FDX,55,55.84,53.76,55.57,24659
20090127,FE,51.81,52.26,51.39,51.59,24369
20090127,FHN,8.88,9.37,8.79,9.15,60913
20090127,FII,19.2,19.52,18.82,19.43,13475
20090127,FIS,16.03,16.16,15.8902,16.1,18041
20090127,FISV,31.85,32.13,31.48,31.82,13668
20090127,FITB,2.8,2.83,2.53,2.61,147904
20090127,FLIR,27.33,27.4,26.7505,26.85,24908
20090127,FLR,41.38,41.75,39.57,40.68,40163
20090127,FLS,48.52,50.85,48.48,49.86,8103
20090127,FO,37.27,37.99,37.06,37.71,7745
20090127,FPL,49.31,51.617,49.09,50.78,36152
20090127,FRX,25.2,26.07,24.95,25.81,31115
20090127,FTR,8.44,8.59,8.27,8.55,21815
20090127,GAS,34.22,34.86,33.7205,34.62,5607
20090127,GCI,6.83,7.18,6.76,7.04,45519
20090127,GD,54.99,56.53,54.8,55.72,26366
20090127,GE,12.73,13.19,12.65,13.06,1195241
20090127,GENZ,69.17,69.86,68.2,68.58,26255
20090127,GILD,49,49,47.82,48.23,76753
20090127,GIS,59.54,60.69,59.34,60.43,30128
20090127,GLW,9.33,10.21,9.25,9.99,331896
20090127,GM,3.42,3.45,3.31,3.35,63788
20090127,GME,26.64,27.23,25.99,26.37,25588
20090127,GNW,2.54,2.59,2.41,2.44,62466
20090127,GOOG,326,333.87,324.27,331.48,49295
20090127,GPC,31.35,32.25,31.21,31.64,19221
20090127,GPS,12.05,12.27,11.91,11.99,53114
20090127,GR,38.55,39.43,38.27,38.69,12926
20090127,GS,75.51,78.65,74.77,78.26,206911
20090127,GT,6.21,6.39,6.08,6.15,49780
20090127,GWW,71.68,74.09,71.51,73.51,14955
20090127,HAL,18.86,19.42,18.09,18.57,152264
20090127,HAR,17.23,17.81,17.07,17.11,9280
20090127,HAS,25.96,26.31,25.7,26.06,11011
20090127,HBAN,3.2,3.3325,3.08,3.13,80407
20090127,HCBK,11.9,12.37,11.75,12.32,121285
20090127,HCP,23.04,23.51,22.55,23.44,44366
20090127,HD,22.74,22.89,21.81,22.12,216948
20090127,HES,59.89,60.55,58.83,59.18,63263
20090127,HIG,14.44,14.99,13.98,14.59,92136
20090127,HNZ,36.28,36.98,36.1,36.82,28935
20090127,HOG,11.99,12.35,11.69,12.15,72113
20090127,HON,33.36,34.13,33.13,33.91,65355
20090127,HOT,16.41,16.75,15.5,16,48073
20090127,HPQ,35.83,36.09,35.3,35.89,118678
20090127,HRB,21.12,21.63,20.65,21.55,40578
20090127,HRS,43.63,44.1,43.146,43.98,7590
20090127,HSP,23.98,24.69,23.93,24.61,13397
20090127,HST,6.08,6.25,5.78,5.88,119060
20090127,HSY,36,37.65,35.98,37.48,32827
20090127,HUM,37.06,39.16,37.04,38.93,31271
20090127,IBM,91.77,91.97,90.5,91.66,87216
20090127,ICE,56.5,58.85,55.25,58.16,21011
20090127,IFF,28.54,29.06,28.48,28.89,4335
20090127,IGT,12.01,12.43,11.8,11.89,35375
20090127,INTC,13.54,13.95,13.5,13.81,456291
20090127,INTU,23.22,23.33,22.95,23.2,39684
20090127,IP,10.82,11.2325,10.66,11.16,52898
20090127,IPG,3.37,3.61,3.37,3.39,62338
20090127,IR,16.72,17.2,16.54,16.89,51504
20090127,IRM,21.79,22.19,21.59,21.84,14097
20090127,ISRG,99.98,101.99,98.85,101.5,12961
20090127,ITT,45.77,47.22,45.77,46.93,10169
20090127,ITW,33.33,34.78,33.33,34.53,34760
20090127,IVZ,11.73,11.79,11.3,11.5,32129
20090127,JAVA,3.8,4.04,3.74,3.99,102030
20090127,JBL,5.89,6.15,5.83,6.12,16873
20090127,JCI,12.92,13.27,12.81,13.07,53820
20090127,JCP,18.06,18.36,17.43,17.99,36845
20090127,JDSU,3.59,3.77,3.54,3.72,30836
20090127,JEC,42.52,42.8,39.95,40.1,44596
20090127,JNJ,56.85,57.735,56.51,57.54,147718
20090127,JNPR,17.67,17.93,17.5,17.79,86800
20090127,JNS,5.17,5.48,5.09,5.42,59065
20090127,JNY,3.81,3.84,3.64,3.69,20068
20090127,JPM,25.12,25.17,24.06,25.06,508307
20090127,JWN,13.44,13.88,13.14,13.38,49185
20090127,K,45,45.47,44.8,45.24,16022
20090127,KBH,11.66,11.8699,10.91,10.95,46420
20090127,KEY,7.72,7.99,7.4,7.87,96358
20090127,KFT,28.81,29.3,28.725,29.15,105572
20090127,KG,8.91,9.2,8.82,9.16,34060
20090127,KIM,15.87,16.13,15.29,15.68,43005
20090127,KLAC,19.03,19.84,19.01,19.7,47823
20090127,KMB,52.07,52.5,51.38,52.09,30243
20090127,KO,43.28,43.93,43,43.33,99113
20090127,KR,24.98,25.19,24.35,24.81,45449
20090127,KSS,38.28,39,36.99,37.52,72699
20090127,L,24.86,25.23,24.33,25.02,20517
20090127,LEG,13.2,13.55,13.06,13.46,15522
20090127,LEN,7.72,8.22,7.6298,7.76,52452
20090127,LH,59.7,60.6,59.25,60.4,8938
20090127,LIFE,24.8,26.13,24.8,25.68,35632
20090127,LLL,79.64,80.69,78.3,79.16,10966
20090127,LLTC,23.74,24.7,23.42,24.42,58445
20090127,LLY,37.84,38.9,37.69,38.61,54036
20090127,LM,19.59,19.83,18.8,19.44,26539
20090127,LMT,83.12,83.6,80.45,82.48,28941
20090127,LNC,16.31,17,15.98,16.95,39494
20090127,LO,61.36,62,60.59,61.49,20360
20090127,LOW,20.73,20.8,19.64,19.94,144331
20090127,LSI,3.28,3.44,3.18,3.41,41697
20090127,LTD,8.78,8.89,8.51,8.79,30618
20090127,LUK,17.64,18.15,17.31,17.59,12020
20090127,LUV,7.94,8,7.15,7.33,193326
20090127,LXK,25.3,26.19,24.74,24.96,18605
20090127,M,9.77,9.95,9.31,9.57,86707
20090127,MA,126.01,129.49,125.46,126.76,21772
20090127,MAR,17.47,17.86,17.1,17.38,29951
20090127,MAS,9.14,9.14,8.59,8.64,82543
20090127,MAT,15.16,15.44,14.87,15.04,32291
20090127,MBI,3.56,3.58,3.11,3.52,61968
20090127,MCD,58.8,59.22,58.3,58.52,99931
20090127,MCHP,17.7,18.36,17.41,18.26,31842
20090127,MCK,43.26,46.08,43.15,45.22,87183
20090127,MCO,21.3,22.18,20.91,22.04,44493
20090127,MDP,16.96,17.31,16.69,16.98,4708
20090127,MDT,33.14,34.28,32.89,34.07,80491
20090127,MEE,15.57,15.95,15.13,15.45,52334
20090127,MET,27.01,27.75,26.27,27.68,73555
20090127,MFE,30.85,31.23,30.42,31,21593
20090127,MHP,20,20.97,19.39,20.76,63401
20090127,MHS,43.29,44.525,43.29,44.3,43450
20090127,MI,6.02,6.44,5.99,6.3,51892
20090127,MIL,54.98,56.46,54.91,55.84,4981
20090127,MKC,31.42,31.75,31.04,31.04,8815
20090127,MMC,19.88,20,19.48,19.89,66519
20090127,MMM,53.75,54.51,53.23,53.99,47230
20090127,MO,16.76,17,16.7,16.93,173162
20090127,MOLX,13.56,14.17,13.49,13.98,18019
20090127,MON,80.2,80.57,77.17,78.66,55802
20090127,MOT,4.47,4.77,4.45,4.71,137012
20090127,MRK,27.86,28.6725,27.85,28.37,96432
20090127,MRO,29.48,29.68,28.13,28.61,82828
20090127,MS,19.56,19.98,19.11,19.79,261612
20090127,MSFT,17.83,17.97,17.43,17.66,617075
20090127,MTB,37.4,38.17,36.5,37.81,17531
20090127,MTW,6.29,6.55,6.2,6.46,28915
20090127,MU,3.45,3.56,3.38,3.49,103504
20090127,MUR,47.32,48.47,46.88,48.06,34442
20090127,MWV,11.89,12.35,11.74,12.3,17064
20090127,MWW,9.84,10.11,9.7,9.88,12109
20090127,MYL,11.44,11.51,11.28,11.51,79616
20090127,NBL,51.89,51.89,49.57,50.03,34602
20090127,NBR,12.15,12.35,11.66,11.95,59255
20090127,NDAQ,21.77,22.0012,21.05,21.82,21005
20090127,NE,26.88,27.47,26.2,27.17,92623
20090127,NEM,42.97,43.5,41.64,41.71,89904
20090127,NI,10.93,11.19,10.83,11.1,34808
20090127,NKE,45.92,46.16,44.85,45.51,24223
20090127,NOC,48.64,49.11,47.9,48.92,16947
20090127,NOV,26.48,27.34,25.38,26.8,86627
20090127,NOVL,3.77,3.9,3.76,3.81,17183
20090127,NSC,35.62,38.27,34.87,37.65,84919
20090127,NSM,10.48,10.78,10.41,10.67,58818
20090127,NTAP,14.93,15.53,14.85,15.4,76484
20090127,NTRS,56.53,57.3,54.55,56.12,32657
20090127,NUE,38.89,40.86,37.58,39.8,102044
20090127,NVDA,8.1,8.5,8.07,8.44,181340
20090127,NVLS,13.84,14.69,13.72,14.57,51907
20090127,NWL,8.88,8.96,8.54,8.73,37970
20090127,NWSA,6.98,7.04,6.63,6.73,174190
20090127,NYT,5.72,5.9799,5.54,5.6,14848
20090127,NYX,21.23,21.8,20.6,21.63,47006
20090127,ODP,2.45,2.57,2.39,2.41,28261
20090127,OI,21.57,21.99,20.96,21.75,28367
20090127,OMC,26.17,27.05,26.07,26.58,30436
20090127,ORCL,17.03,17.43,16.98,17.28,273792
20090127,OXY,56.88,57.33,55.28,56.73,86284
20090127,PAYX,24.63,25.6,24.39,25.21,44952
20090127,PBCT,17.09,17.55,16.81,17.51,47971
20090127,PBG,20.35,20.64,20.18,20.54,10588
20090127,PBI,22.43,22.71,22.05,22.48,20551
20090127,PCAR,25.34,25.92,25.06,25.26,30636
20090127,PCG,38.89,39.06,38.15,38.9,23024
20090127,PCL,31.19,31.79,30.51,31.64,37066
20090127,PCP,64.39,65.69,62.72,63.43,15772
20090127,PDCO,18.49,18.87,17.93,18.71,10770
20090127,PEG,32.23,32.8,31.81,32.48,45852
20090127,PEP,51.56,52.28,51.39,51.64,67637
20090127,PFE,15.61,16.02,15.55,15.82,1116249
20090127,PFG,15.76,16.56,15.31,16.49,32439
20090127,PG,56.48,57.39,56.2,56.7,119628
20090127,PGN,39.88,39.98,39.26,39.78,19490
20090127,PGR,12.25,12.35,11.91,12.3,55677
20090127,PH,39.31,40.12,39.04,39.86,14835
20090127,PHM,11.01,11.4,10.52,10.73,53674
20090127,PKI,13.91,14.24,13.85,14.1,19288
20090127,PLD,10.85,11.35,10.36,10.55,74726
20090127,PLL,26.72,27.4,26.72,27.03,6765
20090127,PM,41.28,41.82,40.02,40.15,118074
20090127,PNC,31.76,32.3,30.14,32.15,79256
20090127,PNW,34.28,34.59,33.56,34.23,11113
20090127,POM,17.91,18.21,17.72,18.12,23835
20090127,PPG,39.16,39.735,38.31,39.13,20468
20090127,PPL,32.43,32.46,31.3,31.71,37397
20090127,PRU,25.58,27.25,25.06,27.13,55762
20090127,PSA,65.17,65.57,63.23,65.38,23664
20090127,PTV,23,23.44,21.62,21.82,54233
20090127,PX,60.21,61,59.04,59.36,26250
20090127,PXD,15.97,16.08,15.22,15.56,23472
20090127,Q,3.84,3.8625,3.64,3.67,153820
20090127,QCOM,36.68,36.82,35.23,35.63,246631
20090127,QLGC,12.36,12.63,12.01,12.19,29919
20090127,R,33.65,34.62,33.15,34.5,8514
20090127,RAI,40.1,40.41,39.75,39.94,10082
20090127,RDC,13.75,13.97,13.15,13.36,61600
20090127,RF,4.51,4.65,4.01,4.08,131942
20090127,RHI,17.7,18.17,17.49,18.14,22775
20090127,RL,40.03,41.01,39.67,40.62,19493
20090127,ROH,58.38,59.74,57.94,58.75,48431
20090127,ROK,28.03,28.61,27.86,28.17,16672
20090127,RRC,35.16,36.46,34.64,35.77,27671
20090127,RRD,9.78,10.35,9.78,10.14,29871
20090127,RSG,26.14,26.44,25.99,26.29,26258
20090127,RSH,12.04,12.34,11.78,11.96,22146
20090127,RTN,50.63,50.63,49.56,49.78,38969
20090127,RX,14.64,15.02,14.5,14.95,18903
20090127,S,2.5,2.56,2.39,2.44,411449
20090127,SBUX,8.98,9.24,8.88,9.15,120385
20090127,SCG,34.25,35.1,34.12,34.85,9795
20090127,SCHW,14.29,14.51,14.03,14.44,99710
20090127,SE,14.66,15.13,14.62,15.02,30206
20090127,SEE,14,14.33,13.75,14.13,34103
20090127,SGP,18.86,19.04,18.58,18.82,98130
20090127,SHLD,45.2,45.35,43.67,44.53,6467
20090127,SHW,47.11,49.2,46.52,48.58,36677
20090127,SIAL,36.7,37.45,36.4,37.11,13962
20090127,SII,25.37,25.43,23.7503,24.66,58313
20090127,SJM,44.76,45.47,44.42,45.3,11116
20090127,SLB,41.96,42.65,40.75,41.97,102424
20090127,SLE,9.98,10.32,9.96,10.29,36747
20090127,SLM,9.66,9.67,9.17,9.44,62111
20090127,SNA,32.44,32.96,32.16,32.66,3451
20090127,SNDK,11.9,12.18,11.7,11.96,34821
20090127,SNI,22.98,23.21,22.4,22.85,10254
20090127,SO,35.03,35.19,34.5,34.94,54823
20090127,SOV,2.31,2.39,2.25,2.36,144687
20090127,SPG,44.27,45.4212,42.96,43.8,39645
20090127,SPLS,17.38,17.6225,17,17.19,105994
20090127,SRCL,49.48,50.07,48.93,49.46,6762
20090127,SRE,44.62,45.65,44.12,45.11,15831
20090127,STI,13.78,14.08,12.97,13.05,107133
20090127,STJ,34.34,36.17,34.25,35.21,77308
20090127,STR,35.42,35.87,34.19,35.5,18019
20090127,STT,20.94,21.5,18.73,19.62,144031
20090127,STZ,14.53,14.81,14.51,14.72,17584
20090127,SUN,43.15,44.91,42.25,44.42,49666
20090127,SVU,19.15,19.2,18.56,19.03,23644
20090127,SWK,30.82,31.43,30.5,30.96,9803
20090127,SWN,32.46,32.47,30.39,31.15,60131
20090127,SWY,23.33,23.75,23.12,23.49,19351
20090127,SYK,39.96,41.53,39.54,41.05,38969
20090127,SYMC,13.61,14.18,13.535,13.99,126258
20090127,SYY,23.68,23.78,22.86,23.46,51994
20090127,T,26.02,26.46,25.7,25.93,346932
20090127,TAP,42.56,42.56,41.09,41.66,14822
20090127,TDC,13.84,14.09,13.83,14,7756
20090127,TE,12.19,12.54,12.13,12.37,20463
20090127,TEG,41.98,42.24,41.43,42.03,8201
20090127,TEL,15.59,15.9,15.38,15.74,41377
20090127,TER,5.1,5.22,4.95,5.09,35010
20090127,TGT,33.3,33.64,32.52,33.34,109439
20090127,THC,1.16,1.175,1.14,1.15,18168
20090127,TIE,7.18,7.33,7.03,7.19,16020
20090127,TIF,21.16,21.75,20.99,21.58,23121
20090127,TJX,20.46,20.63,20.06,20.26,41610
20090127,TLAB,4.18,4.46,4.16,4.42,112763
20090127,TMK,31.5,32.61,30.335,32.6,19218
20090127,TMO,35.44,36.61,35.28,36.29,44229
20090127,TROW,29.43,30,28.51,29.73,28893
20090127,TRV,38.55,40.39,38.04,39.89,114523
20090127,TSN,8.95,9.33,8.79,9.22,53485
20090127,TSO,16.05,16.27,15.17,15.99,76795
20090127,TSS,12.84,13.48,12.78,13.34,17671
20090127,TWX,9.55,10.04,9.55,9.83,252630
20090127,TXN,15.7,15.88,15.14,15.31,270973
20090127,TXT,12.4,13.05,12.32,12.88,38219
20090127,TYC,21.25,21.88,21.14,21.62,42914
20090127,UNH,28.27,29.5,28.085,29.08,145281
20090127,UNM,14.88,15.36,14.45,15.28,33567
20090127,UNP,43.31,45.43,42.88,44.98,71021
20090127,UPS,47.33,47.6,46.43,47.11,38644
20090127,USB,12.83,13.76,12.56,13.7,314366
20090127,UTX,49.26,49.845,48.53,49.24,50573
20090127,VAR,33.57,35.41,33.39,35.2,25924
20090127,VFC,55.88,56.48,54.76,56.14,8316
20090127,VIA.B,15.13,15.42,14.894,15.03,50721
20090127,VLO,25.19,25.35,23.56,24.26,165108
20090127,VMC,51.24,53.14,50.53,52.56,14880
20090127,VNO,51.92,52.95,50.67,51.73,32321
20090127,VRSN,18.84,19.63,18.69,19.5,49505
20090127,VZ,29.7,30.22,28.96,29.96,314535
20090127,WAG,27,27.16,26.42,27,72796
20090127,WAT,37.23,38.16,36.07,37.83,27537
20090127,WEC,45.21,46.13,45.03,45.93,23598
20090127,WFC,15.8,16.64,15.75,16.19,774675
20090127,WFMI,11.68,11.7,11.23,11.48,21449
20090127,WFR,13.78,14.49,13.66,14.1,77674
20090127,WFT,11.19,11.4325,10.55,11.16,169612
20090127,WHR,37.42,38.19,35.91,37.1,13567
20090127,WIN,9.07,9.2,8.85,9.11,26570
20090127,WLP,41.57,43.16,41.21,42.62,57885
20090127,WMB,13.53,14.14,13.47,14.01,130641
20090127,WMI,32.81,33,32.43,32.74,33206
20090127,WMT,48.95,49.3,48.53,48.79,164790
20090127,WPI,26.38,26.88,26.23,26.8,16347
20090127,WPO,417.06,417.06,406.1,412,364
20090127,WU,14.36,15.02,14.32,14.89,62579
20090127,WY,28.27,28.91,27.76,28.71,20541
20090127,WYE,43.63,44.54,43.24,44.2,439060
20090127,WYN,6.96,7.09,6.55,6.68,19402
20090127,WYNN,35.76,36.85,33.62,33.85,18566
20090127,X,31.97,32.35,30.72,31.49,181272
20090127,XEL,18.69,18.76,18.42,18.68,26462
20090127,XL,3.38,3.42,3.2,3.29,45855
20090127,XLNX,16.46,17.19,16.32,17.06,102229
20090127,XOM,78.27,79.43,77.62,78.92,385160
20090127,XRAY,27.42,28.25,27.09,27.71,19308
20090127,XRX,6.98,7.27,6.81,7.17,66475
20090127,XTO,36.59,37.71,36.12,37.25,103828
20090127,YHOO,11.18,11.37,10.85,11.34,339029
20090127,YUM,28.78,29.2925,28.52,29.12,28939
20090127,ZION,12.8,15.41,12.63,14.08,95720
20090127,ZMH,39.98,42.26,39.74,42.01,42760
