20080411,BMC,31.24,31.39,30.63,30.8,16777
20080411,BMS,25.66,26.03,25.53,25.68,10818
20080411,BMY,21.86,22.03,21.65,21.7,80963
20080411,BNI,92.42,94.45,92.42,93.19,17050
20080411,BRCM,21.31,21.82,20.83,21,184242
20080411,BRL,51.38,51.57,50.74,50.95,6681
20080411,BSC,10.1,10.23,10.03,10.22,71356
20080411,BSX,13.33,13.35,12.84,12.88,102219
20080411,BTU,60.17,62.43,60.17,61.07,49854
20080411,BUD,48.05,48.69,48.05,48.36,26976
20080411,BXP,94.12,96.46,93.98,94.61,9665
20080411,C,23.29,24.32,23.25,23.36,694755
20080411,CA,22.3,22.36,21.73,21.79,25615
20080411,CAG,24.14,24.49,24.14,24.24,43775
20080411,CAH,51.39,52.44,51.39,51.72,16570
20080411,CAM,45.77,46.06,44.78,45.71,31393
20080411,CAT,75.12,75.85,74.38,74.8,90448
20080411,CB,49.26,50.05,49.18,49.39,29867
20080411,CBE,41.42,41.98,41.07,41.5,17995
20080411,CBG,20.02,20.87,19.62,20.35,22814
20080411,CBS,21.9,21.94,21.31,21.4,50749
20080411,CCE,23.5,23.65,23.03,23.31,30554
20080411,CCL,40.05,40.19,39.5,39.72,22880
20080411,CCU,28.75,29.91,28.32,29.45,87528
20080411,CEG,90.32,90.65,89.35,89.72,13840
20080411,CELG,63.57,64.18,62.23,62.66,31669
20080411,CFC,5.64,5.69,5.25,5.26,289125
20080411,CHK,48.3,48.68,47.48,47.6,71139
20080411,CHRW,57.11,58.21,57.05,57.39,19654
20080411,CI,43.38,43.5,41.79,41.85,15050
20080411,CIEN,30.76,31.02,30.25,30.88,21021
20080411,CINF,37.5,37.93,37.28,37.44,10026
20080411,CIT,11.54,12.26,11.3,11.79,109620
20080411,CL,78,78.99,77.86,78,18964
20080411,CLX,55.41,55.69,54.84,55.04,10544
20080411,CMA,34.72,35.56,34.27,34.5,35298
20080411,CMCSA,19.91,20.05,19.62,19.65,175660
20080411,CME,495.39,502.19,488.9,488.9,5004
20080411,CMI,49.72,49.72,47.87,48.2,23270
20080411,CMS,14.19,14.36,14.09,14.15,21386
20080411,CNP,14.96,15.27,14.92,15.09,25236
20080411,CNX,77,79.7,75.02,75.63,25690
20080411,COF,48.12,50.05,47.88,48.3,89582
20080411,COH,30.44,31.47,30.44,31.03,40537
20080411,COL,62.75,62.88,61.57,61.67,8727
20080411,COP,79.18,79.58,78.54,78.59,62734
20080411,COST,66.3,66.5,65.51,65.7,40584
20080411,COV,45.58,45.76,44.87,45,16573
20080411,CPB,33.09,33.56,33.09,33.41,16074
20080411,CPWR,7.27,7.3,6.99,7,24736
20080411,CSC,41.69,41.84,41.16,41.27,10295
20080411,CSCO,23.65,23.78,23.35,23.38,497195
20080411,CSX,55.9,57.7,55.65,56.31,37746
20080411,CTAS,27.5,28.11,27.34,27.92,24423
20080411,CTL,31.13,31.64,31.07,31.24,9158
20080411,CTSH,27.58,27.85,26.52,26.53,53644
20080411,CTX,23.91,24.57,23.25,23.36,45255
20080411,CTXS,32.23,32.61,31.51,31.89,46022
20080411,CVG,15.05,15.16,14.97,14.98,5933
20080411,CVH,41.53,42.39,41.53,41.81,9217
20080411,CVS,40.66,41.03,40.09,40.15,70987
20080411,CVX,89.03,89.77,88.61,88.8,74417
20080411,CZN,10.38,10.4,10.15,10.2,34311
20080411,D,42.94,43.55,42.8,42.95,37284
20080411,DD,49.43,49.87,49.07,49.33,77931
20080411,DDR,42.1,42.58,41.69,41.8,10707
20080411,DDS,21.39,21.39,19.92,20.07,10489
20080411,DE,85.2,87.13,85,86.31,32528
20080411,DELL,18.66,18.74,18.44,18.5,272852
20080411,DF,20.17,20.4,20.15,20.25,11530
20080411,DFS,17.49,18.36,17.35,17.55,41271
20080411,DGX,46.2,46.76,45.98,46.04,6497
20080411,DHI,15.87,16.33,15.62,15.72,48458
20080411,DHR,76.36,76.71,75.11,75.36,30713
20080411,DIS,31.04,31.49,30.15,30.18,154891
20080411,DOV,43.33,43.47,42.22,42.34,21000
20080411,DOW,38.3,38.83,38.07,38.51,71031
20080411,DRI,34.16,34.95,33.77,33.95,12711
20080411,DTE,40.04,40.98,40.04,40.66,11272
20080411,DTV,25.95,26.28,25.64,25.74,38182
20080411,DUK,18.34,18.37,18.15,18.18,54662
20080411,DVN,110.85,112.09,108.92,109.26,25881
20080411,DYN,8.31,8.4,8.08,8.18,68873
20080411,EBAY,31.43,31.63,30.6899,30.87,103673
20080411,ECL,44.52,45.31,44.39,44.59,16489
20080411,ED,41.23,41.4,41,41.27,15570
20080411,EDS,17.16,17.31,16.92,16.99,25277
20080411,EFX,34.68,34.78,34,34.07,5500
20080411,EIX,50.73,51.19,50.61,50.93,15788
20080411,EK,18.27,18.46,18.02,18.12,21321
20080411,EL,45.22,45.67,45.05,45.38,14618
20080411,EMC,15,15.35,14.87,14.88,263372
20080411,EMN,69.41,69.45,68.51,68.83,8205
20080411,EMR,51.05,51.05,49.8,50.19,56717
20080411,EOG,128.35,129.19,125.69,126.32,24012
20080411,EP,16.92,17.35,16.91,17.21,115516
20080411,EQ,38.7,39.48,38.7,38.95,10713
20080411,EQR,40.3,41,39.9,40.35,17598
20080411,ERTS,51.08,51.44,49.87,50.21,32452
20080411,ESRX,64.63,65.9,63.46,63.95,23299
20080411,ESV,64.6,65.93,64.45,64.62,28190
20080411,ETFC,3.8,3.89,3.71,3.75,249385
20080411,ETN,79.5,79.5,77.42,78.94,26388
20080411,ETR,108.08,110.0425,107.94,109.19,9944
20080411,EXC,81.95,83.06,81.95,82.47,23134
20080411,EXPD,45.49,46.18,45.2,45.34,21478
20080411,EXPE,24,24.15,23.5,23.75,25022
20080411,F,6.59,6.78,6.57,6.69,464069
20080411,FCX,107.51,109.75,105.9,106.21,82279
20080411,FDO,19.48,19.48,19.07,19.18,31521
20080411,FDX,93.03,94.91,92.61,92.9,25934
20080411,FE,73.26,75.39,73.25,74.96,25123
20080411,FHN,13.16,13.43,12.99,13.1,44501
20080411,FII,35.08,35.19,34.06,34.19,17593
20080411,FIS,35.74,35.97,35.22,35.23,13913
20080411,FISV,50.3,50.39,49.05,49.12,12644
20080411,FITB,20.94,21.41,20.81,20.86,116068
20080411,FLR,149.94,151.75,148.6,149.46,11244
20080411,FNM,26,27.329,25.97,26.04,143505
20080411,FO,71.15,72,70.83,70.92,6340
20080411,FPL,64.56,65.3,64.56,64.84,10542
20080411,FRE,23.44,24.42,23.32,23.49,98857
20080411,FRX,40.23,40.35,39.5,39.71,14688
20080411,GAS,33.69,34.08,33.58,33.68,4063
20080411,GCI,28.4,28.5,27.58,27.62,21386
20080411,GD,83.92,84.59,83.55,83.65,11627
20080411,GE,32.5,33.01,31.81,32.05,3661979
20080411,GENZ,74.3,74.8,72.96,73.21,21183
20080411,GGP,37.7,39.16,37.3,38.1,22108
20080411,GILD,51.8,52.23,50.46,50.64,76064
20080411,GIS,59.23,59.77,58.88,59.54,19681
20080411,GLW,25.09,25.29,24.75,24.86,87219
20080411,GM,19.81,20.4,19.43,19.62,184291
20080411,GME,54.32,55.44,54.14,54.54,15557
20080411,GNW,22.99,23.3,22.76,22.87,16731
20080411,GOOG,464.07,467.26,455.01,457.45,41696
20080411,GPC,41.06,41.11,40.57,40.68,7363
20080411,GPS,18.21,18.25,17.87,17.95,93115
20080411,GR,59.16,59.39,58.27,58.39,13635
20080411,GS,168,171.87,166.87,167.3,113590
20080411,GT,25.68,26.25,25.4,25.5,19828
20080411,GWW,78.83,80.88,78.5,80,20783
20080411,HAL,43.19,44.05,43.07,43.52,134378
20080411,HAR,39.4,40.13,39,39.54,8538
20080411,HAS,30.26,30.48,29.42,29.69,13784
20080411,HBAN,10.38,10.5,9.89,9.91,106884
20080411,HCBK,17.33,17.84,17.33,17.48,77695
20080411,HCP,35.92,36.1,35.51,35.7,25429
20080411,HD,27.99,28.67,27.99,28.17,126889
20080411,HES,96.45,96.94,92.67,92.76,27267
20080411,HIG,73.06,74.55,72.98,73.15,13544
20080411,HNZ,46.79,47.11,46.59,46.7,21134
20080411,HOG,37.25,37.8,36.89,37.06,25672
20080411,HON,57.2,58.34,56.88,56.99,54282
20080411,HOT,49.97,50.06,48.82,49.13,22115
20080411,HPC,19.31,19.39,18.8,18.88,11010
20080411,HPQ,46.27,46.35,45.35,45.47,102769
20080411,HRB,21.33,21.53,20.76,20.88,32225
20080411,HSP,42.02,42.02,40.74,40.86,10715
20080411,HST,16.94,17.3,16.92,17.05,60452
20080411,HSY,37.945,37.945,35.8,35.89,31219
20080411,HUM,43.78,44.32,42.15,42.21,27040
20080411,IACI,20.9,21.34,20.5,20.6,23531
20080411,IBM,117.31,117.8,115.51,116,95612
20080411,ICE,147.69,151.98,146.56,147.88,14705
20080411,IFF,44.51,44.95,44.13,44.24,6251
20080411,IGT,38.32,38.79,38.03,38.21,20188
20080411,INTC,21.81,21.91,21.11,21.24,669270
20080411,INTU,27.88,28.02,27.18,27.23,19443
20080411,IP,27.46,27.46,27.11,27.18,50981
20080411,IPG,7.92,8.05,7.92,8.01,45637
20080411,IR,43.8,43.8,42.92,43.24,31933
20080411,ITT,56.03,56.99,55.2,56.32,28127
20080411,ITW,50.34,50.34,49.47,49.75,33962
20080411,JAVA,15.16,15.36,15.03,15.21,76493
20080411,JBL,9.9,10.02,9.74,9.8,27702
20080411,JCI,33.26,33.34,32.3795,32.64,52173
20080411,JCP,39.72,40.05,38.25,38.45,39603
20080411,JDSU,14.22,14.3,13.2,13.46,83949
20080411,JEC,78.28,79.15,77,77.23,12543
20080411,JNJ,66.2,66.75,65.94,66,92347
20080411,JNPR,22.56,23.39,22.23,22.83,145109
20080411,JNS,25.06,25.38,24.7791,24.95,29440
20080411,JNY,13.2,13.47,13,13.09,9388
20080411,JPM,43.32,43.9,42.43,42.53,419618
20080411,JWN,33.5,34.38,33.34,33.84,40994
20080411,K,52.26,52.38,51.84,51.95,12614
20080411,KBH,24.37,24.75,23.65,23.88,46470
20080411,KEY,23.64,24.15,23.36,23.61,44734
20080411,KFT,30.68,31.012,30.65,30.73,70758
20080411,KG,8.76,8.91,8.73,8.76,20398
20080411,KIM,38.4,38.7,37.95,37.99,18384
20080411,KLAC,42.66,42.89,41.35,41.51,48034
20080411,KMB,63.2,64,63.2,63.38,22980
20080411,KO,61.02,61.5,60.09,60.29,77837
20080411,KR,24.22,24.67,23.77,23.89,68340
20080411,KSS,43.18,43.62,42.35,42.61,74548
20080411,LEG,15.43,15.59,15.02,15.07,22297
20080411,LEH,39.1,41.6,39.1,39.87,277430
20080411,LEN,18.44,18.8,18.02,18.14,64984
20080411,LH,74.01,74.94,74.01,74.18,7758
20080411,LIZ,17.56,18.01,17.36,17.47,9366
20080411,LLL,110.5,110.5,109.36,109.54,11783
20080411,LLTC,31.63,31.84,30.46,30.6,64312
20080411,LLY,52.3,52.37,51.7,51.93,53465
20080411,LM,56.61,57.88,55.89,56.12,11623
20080411,LMT,102.45,103.7,101.88,103.01,14921
20080411,LNC,51.63,51.99,51.01,51.01,15935
20080411,LOW,24.18,24.42,23.91,23.99,128443
20080411,LSI,5.55,5.69,5.43,5.46,72277
20080411,LTD,17.48,17.87,17.1,17.31,67693
20080411,LTR,41.12,41.68,40.88,41.09,19754
20080411,LUK,51.02,51.39,50.5,50.68,5668
20080411,LUV,12.86,12.94,12.58,12.65,75649
20080411,LXK,32.62,33.54,32.04,32.54,15228
20080411,M,23.15,23.56,22.89,23.12,39889
20080411,MAR,33.83,34.11,33.23,33.38,17976
20080411,MAS,18.98,19.65,18.95,19.03,36407
20080411,MAT,20.82,21.32,20.82,21.01,16857
20080411,MBI,11.54,12.15,11.51,11.8,24284
20080411,MCD,55.41,55.85,55.14,55.4,53314
20080411,MCHP,33.65,34.21,32.98,33.04,22507
20080411,MCK,52.21,52.85,52.04,52.38,18457
20080411,MCO,36.57,36.87,35.5,35.68,34927
20080411,MDP,37.11,37.27,36.69,36.75,4031
20080411,MDT,49.57,50.23,49.57,49.8,41546
20080411,MER,43.95,45,43.37,43.68,224203
20080411,MET,61.03,61.99,60.9,61,33220
20080411,MHP,36.99,37.48,36.33,36.46,21670
20080411,MHS,45.34,45.66,44.5,44.61,52394
20080411,MI,22.45,23,22.22,22.36,31725
20080411,MIL,68.52,68.57,67.05,67.22,3225
20080411,MKC,36.94,37.17,36.82,36.96,4794
20080411,MMC,25.63,25.87,25.53,25.64,35693
20080411,MMM,78.8,79.08,78.13,78.47,56131
20080411,MNST,22.89,22.98,22.14,22.23,26695
20080411,MO,21.48,21.82,21,21.37,218441
20080411,MOLX,24.1,24.35,23.9,23.97,6253
20080411,MON,119.19,123.96,118.74,121.12,61051
20080411,MOT,8.99,9.32,8.9,9.04,259015
20080411,MRK,41.5,41.85,41,41.14,140183
20080411,MRO,45.39,45.82,44.88,44.92,53506
20080411,MS,43.87,45.35,43.42,43.63,141691
20080411,MSFT,28.84,29.01,28.21,28.28,543736
20080411,MTB,83.88,86,83.38,83.62,13793
20080411,MTG,10.75,11.3,10.56,10.79,15909
20080411,MTW,41.17,41.5,40.08,40.52,17909
20080411,MU,6.85,7.06,6.8,6.9,220265
20080411,MUR,85,86.31,84.62,85.01,12036
20080411,MWV,27.28,27.28,26.71,26.84,14082
20080411,MYL,12.17,12.3,12.08,12.19,74023
20080411,NBL,83.34,83.68,82.04,82.75,17407
20080411,NBR,34.59,34.9,34.4,34.41,43089
20080411,NCC,8.61,8.94,8.15,8.45,279583
20080411,NE,54.29,54.29,52.76,52.77,35771
20080411,NEM,46.7,47.02,45.87,45.96,32599
20080411,NI,17.55,17.72,17.51,17.6,19494
20080411,NKE,66.7,68,66.6,66.69,32659
20080411,NOC,77.67,77.91,76.37,76.47,14614
20080411,NOV,69.19,69.49,67.17,67.48,40934
20080411,NOVL,6,6.04,5.96,5.97,24947
20080411,NSC,54.85,56.22,54.73,54.99,26004
20080411,NSM,20.41,20.61,19.69,19.78,49342
20080411,NTAP,21.78,22.22,21.51,21.7,55452
20080411,NTRS,65.6,68.69,65.6,67.22,22491
20080411,NUE,70.23,70.75,68.24,68.64,41372
20080411,NVDA,19.51,19.62,18.41,18.53,276569
20080411,NVLS,21.89,22.07,21.28,21.37,33423
20080411,NWL,22.63,22.65,22.22,22.31,15897
20080411,NWS.A,18.74,18.87,18.25,18.42,74420
20080411,NYT,19.8,19.91,18.89,19.06,7211
20080411,NYX,65.09,66.33,64.85,65.21,21854
20080411,ODP,11.06,11.21,10.91,10.92,28447
20080411,OMC,43.74,44.36,43.74,43.89,16670
20080411,OMX,19.67,19.93,19.23,19.39,6305
20080411,ORCL,20.1,20.14,19.81,19.84,289552
20080411,OXY,78.84,78.84,77.1,77.23,31307
20080411,PAYX,35.47,36.05,35.42,35.55,38445
20080411,PBG,34.08,34.27,33.79,33.9,8347
20080411,PBI,35.67,35.67,34.72,34.75,18642
20080411,PCAR,45.63,45.74,44.3,44.68,43533
20080411,PCG,38.67,39.25,38.67,38.94,8718
20080411,PCL,40.28,40.83,39.88,39.93,14102
20080411,PCP,111.07,112.49,109.51,110.25,18011
20080411,PDCO,34.06,34.2,33.78,33.85,15003
20080411,PEG,41.2,42.51,41.2,42.15,24476
20080411,PEP,71.69,71.83,71.11,71.4,43019
20080411,PFE,20.85,20.9,20.44,20.45,302080
20080411,PFG,54.17,54.75,53.17,53.21,23340
20080411,PG,69.75,70.47,69.75,70,118622
20080411,PGN,42,42.31,42,42.15,10661
20080411,PGR,16.89,17.31,16.85,17.01,54525
20080411,PH,72.5,72.84,71.45,71.72,13406
20080411,PHM,14.09,14.45,13.78,14,50421
20080411,PKI,25.01,25.35,24.61,24.7,7112
20080411,PLD,60.13,60.65,59.5,59.8,19690
20080411,PLL,36.53,37.18,35.94,36.51,14175
20080411,PM,48.49,48.89,48.08,48.33,114060
20080411,PNC,63.94,65.72,63,64.24,30330
20080411,PNW,36.19,36.36,35.92,36.08,7702
20080411,POM,24.16,24.4,24.07,24.32,18529
20080411,PPG,63.09,64.07,62.82,63.18,9929
20080411,PPL,46.9,47.59,46.9,47.29,17746
20080411,PRU,78.94,79.5,77.83,77.98,26791
20080411,PSA,90.55,91.13,89.63,89.79,9089
20080411,PTV,26.03,26.13,25.77,25.9,12490
20080411,PX,86.54,87.21,85.59,86.17,11742
20080411,Q,4.63,4.75,4.59,4.65,119856
20080411,QCOM,41.96,42.37,41.39,41.4,150121
20080411,QLGC,15.41,15.61,15.29,15.34,28603
20080411,R,61.95,62.87,60.28,60.61,10453
20080411,RAI,58,58.54,57.82,58.15,15911
20080411,RDC,42.58,42.79,41.8,41.85,23484
20080411,RF,19.75,20.28,19.61,19.77,73808
20080411,RHI,23.83,24.09,23.3,23.5,16233
20080411,RIG,146.72,147.22,144.58,145.08,34595
20080411,RL,58.8,60.05,58.52,58.97,11468
20080411,ROH,56.32,56.78,56.01,56.17,8140
20080411,ROK,57.5,57.68,56.64,56.86,10964
20080411,RRC,66.6,67.43,65.65,66.27,15162
20080411,RRD,29.55,29.91,29.29,29.3,12935
20080411,RSH,15.63,15.77,15.18,15.27,21196
20080411,RTN,65.59,66.18,65.25,65.41,29320
20080411,RX,22.5,22.61,22.22,22.34,8680
20080411,S,6.49,6.59,6.42,6.47,331498
20080411,SAF,43.6,45.17,43.6,44.9,18026
20080411,SBUX,17.47,17.5,17.17,17.26,103464
20080411,SCHW,18.72,19.06,18.26,18.33,129482
20080411,SE,23.2,23.5,23.2,23.3,19811
20080411,SEE,26.01,26.38,25.85,25.96,7118
20080411,SGP,16.77,17.48,16.77,17.21,219666
20080411,SHLD,102.95,104.03,101.81,102.22,18146
20080411,SHW,53.71,54.49,53.71,53.97,10216
20080411,SIAL,60.23,62,60.23,60.61,10875
20080411,SII,68.01,68.72,67.47,67.77,39385
20080411,SLB,92.23,92.8,90.5,90.61,71551
20080411,SLE,14.02,14.08,13.88,13.93,51316
20080411,SLM,17.34,18.25,17.02,17.85,74203
20080411,SNA,51.52,51.52,50.31,50.57,4233
20080411,SNDK,25.84,27.5,25.64,26.4,136666
20080411,SO,36.18,36.51,36.05,36.3,34751
20080411,SOV,8.55,8.68,8.4,8.41,53852
20080411,SPG,97.75,98.73,96.5,96.98,12329
20080411,SPLS,21.93,22.18,21.62,21.8,69168
20080411,SRE,54.11,55.3,54.11,55.02,13509
20080411,SSP,41.83,41.9,41.36,41.42,6409
20080411,STI,53.81,55.2,53.8,53.94,33806
20080411,STJ,43.73,44.17,43.29,43.42,16395
20080411,STR,58.93,59.22,58.582,58.8,12476
20080411,STT,78.68,81.43,78.41,79.33,26493
20080411,STZ,18.23,18.58,18.07,18.13,17013
20080411,SUN,52.37,53.12,51.22,51.45,28608
20080411,SVU,30.49,30.71,29.73,29.83,15598
20080411,SWK,48.76,48.79,47.96,48.1,5911
20080411,SWY,28.55,29.05,28.2,28.3,23168
20080411,SYK,65.11,65.4,63.96,64.06,16465
20080411,SYMC,17.33,17.42,16.85,16.87,75207
20080411,SYY,27.85,28.19,27.85,27.93,22093
20080411,T,37.82,38.15,37.21,37.3,183092
20080411,TAP,54.13,54.99,53.92,54.13,6286
20080411,TDC,21.95,22,21.41,21.52,22509
20080411,TE,16.06,16.3,16.06,16.22,20234
20080411,TEG,47.72,48.13,47.5,47.87,2213
20080411,TEL,34.5,34.74,34.12,34.14,17821
20080411,TER,12.55,12.69,12.35,12.39,29616
20080411,TEX,65.81,66.4,64.5,65.04,13800
20080411,TGT,52.42,52.96,51.73,51.97,84887
20080411,THC,5.16,5.26,5.16,5.22,59729
20080411,TIE,16.39,16.5,15.97,16.03,34973
20080411,TIF,41.08,42.06,40.62,40.86,14441
20080411,TJX,30.45,30.7,30,30.07,75906
20080411,TLAB,5.76,5.78,5.55,5.57,53293
20080411,TMK,61.67,62.22,61.02,61.37,3061
20080411,TMO,55.28,55.78,54.32,54.46,26164
20080411,TROW,52.12,53.265,51.33,51.34,21201
20080411,TRV,48.67,50,48.66,49.3,24086
20080411,TSN,16.73,17.03,16.73,16.85,45569
20080411,TSO,27.84,28.04,26.87,26.89,40564
20080411,TSS,24.37,24.62,24.31,24.36,5227
20080411,TT,45.87,46.07,45.8,45.87,14056
20080411,TWX,14.45,14.58,14.2,14.27,232592
20080411,TXN,29.95,29.99,29.36,29.42,95765
20080411,TXT,56.6,59.08,56.6,57.16,38176
20080411,TYC,44.58,45.17,43.95,44.28,33421
20080411,UIS,4.55,4.72,4.32,4.36,23383
20080411,UNH,36.5,37,35.73,35.87,70615
20080411,UNM,22.7,22.95,22.49,22.5,19997
20080411,UNP,128.96,131.26,128.32,130.21,18004
20080411,UPS,70.62,71.98,70.51,70.89,55792
20080411,USB,32.49,33.3,32.49,32.62,99307
20080411,UST,52.59,53.87,52.28,53.45,15287
20080411,UTX,70.69,70.99,69.35,69.53,77973
20080411,VAR,48.75,49,45.76,46.96,39420
20080411,VFC,75.79,76.91,75.79,76.06,6486
20080411,VIA.B,40.41,40.49,39.4,39.51,16139
20080411,VLO,48.6,49.08,47.58,47.7,57253
20080411,VMC,69.95,71.22,69.52,70.77,20224
20080411,VNO,87.99,88.5,87.05,87.4,17125
20080411,VRSN,33.95,33.98,33.09,33.21,20623
20080411,VZ,35.35,36.0825,35.35,35.59,124345
20080411,WAG,36.28,36.59,35.9,36.08,67507
20080411,WAT,56.42,57.6,56.42,56.63,12853
20080411,WB,27.27,28.38,27.26,27.81,310273
20080411,WEN,22.78,23.41,22.75,23.23,10477
20080411,WFC,28.24,28.84,27.9,27.97,442117
20080411,WFMI,32.64,33.14,31.96,32.04,31882
20080411,WFR,74.84,75.98,73.22,73.43,29987
20080411,WFT,74.94,75.73,74.15,74.67,27289
20080411,WHR,81.98,83.5,81.75,82.73,28542
20080411,WIN,11.77,11.94,11.7,11.79,38103
20080411,WLP,46.1,46.96,45.71,46,41112
20080411,WM,10.74,11.5,10.74,10.95,552431
20080411,WMB,34.21,34.89,34.19,34.63,74539
20080411,WMI,33.62,34.08,33.55,33.8,28393
20080411,WMT,54.25,55.14,54.13,54.8,234611
20080411,WPI,29.55,30.03,29.4,29.47,7296
20080411,WPO,683.9,683.9,675.01,678.5,144
20080411,WU,20.45,20.5,20.12,20.28,44086
20080411,WWY,61.85,62.52,61.81,61.97,11066
20080411,WY,61.5,62.23,60.8,61.02,14111
20080411,WYE,45.1,45.49,44.57,45.02,101986
20080411,WYN,19.59,19.88,19.26,19.55,13556
20080411,X,143.05,145.4,141.76,142.4,46002
20080411,XEL,20.3,20.69,20.22,20.59,21512
20080411,XL,30,31.2,29.75,29.95,14368
20080411,XLNX,24.6,24.6,23.86,23.93,58830
20080411,XOM,88.9,89.75,88.49,88.62,179229
20080411,XRX,14.95,15.14,14.66,14.71,57393
20080411,XTO,62.85,63.7,62.85,63.09,56511
20080411,YHOO,28.47,28.61,28.09,28.34,184336
20080411,YUM,37.41,37.87,37.28,37.47,20543
20080411,ZION,44.26,45.41,43.88,44.46,31876
20080411,ZMH,78.45,78.94,78.19,78.48,12227
