20100308,CTAS,25.56,26.04,25.51,26.01,12000
20100308,CTL,33.31,33.71,33.25,33.57,37566
20100308,CTSH,50.74,50.88,49.96,50.02,33318
20100308,CTXS,44.79,45.61,44.72,44.99,44038
20100308,CVH,24.5,24.5,23.95,24,10259
20100308,CVS,35.09,35.16,34.7716,34.83,47105
20100308,CVX,74.49,74.88,74.15,74.64,64775
20100308,D,39.11,39.191,38.91,39.08,15629
20100308,DD,35.13,35.44,34.98,35.37,72445
20100308,DE,59.59,59.78,58.78,59.2,24296
20100308,DELL,13.99,14.07,13.86,14.01,206081
20100308,DF,15.93,16.235,15.75,16.18,62840
20100308,DFS,14.15,14.19,14.05,14.12,56741
20100308,DGX,55.99,56.1925,55.83,55.93,10926
20100308,DHI,12.87,12.99,12.79,12.96,28706
20100308,DHR,76.76,76.94,76.36,76.6,7882
20100308,DIS,32.96,33.5,32.95,33.19,131776
20100308,DISCA,31.41,31.85,31.36,31.68,24355
20100308,DNB,69.93,70.1,69.57,69.62,2822
20100308,DNR,15.36,15.43,15.11,15.29,103106
20100308,DO,88.25,88.83,87.54,88.5,17158
20100308,DOV,47,47.07,46.61,46.67,5237
20100308,DOW,29.95,30.09,29.44,29.5,70748
20100308,DPS,32.4,33.05,32.16,32.85,33853
20100308,DRI,41.06,42.255,41,41.99,21752
20100308,DTE,44.98,45.1,44.78,44.84,11580
20100308,DTV,34.95,34.95,34.51,34.78,67811
20100308,DUK,16.49,16.54,16.42,16.53,31096
20100308,DV,66.76,66.76,65.26,65.93,6345
20100308,DVA,64.15,64.55,62.53,62.56,17160
20100308,DVN,70.02,70.02,68.85,69.69,40642
20100308,EBAY,24.43,24.94,24.4,24.84,112702
20100308,ECL,43.09,43.11,42.6,42.7,19700
20100308,ED,43.65,43.8,43.5,43.79,10430
20100308,EFX,33.29,33.34,32.98,33.04,6428
20100308,EIX,33.65,33.91,33.53,33.56,17468
20100308,EK,6.04,6.07,5.95,5.95,33232
20100308,EL,62,62.35,61.29,62.34,13735
20100308,EMC,17.9,18.46,17.87,18.42,421524
20100308,EMN,61.72,62.09,61.47,61.75,7078
20100308,EMR,48.56,48.591,47.95,47.98,40863
20100308,EOG,97.37,98.22,97,97.37,22398
20100308,EP,11.44,11.59,11.29,11.38,80412
20100308,EQR,37.25,37.71,37.15,37.62,24501
20100308,EQT,47.19,47.37,46.95,47.1,11369
20100308,ERTS,17.2,17.55,17.11,17.28,62674
20100308,ESRX,98.6,99.45,98.02,98.29,18110
20100308,ETFC,1.66,1.68,1.64,1.67,169080
20100308,ETN,73.3,73.38,72.41,72.6,7800
20100308,ETR,79.47,79.69,79.28,79.55,10800
20100308,EXC,45.6,45.75,45.17,45.33,27360
20100308,EXPD,36.44,36.81,36.41,36.48,22614
20100308,EXPE,23.2,23.3,22.98,23.13,22113
20100308,F,12.94,12.96,12.79,12.93,789031
20100308,FAST,45.31,45.81,45.2,45.45,8955
20100308,FCX,81.1,81.65,80.2,80.62,112110
20100308,FDO,35.56,35.6,35.32,35.56,17562
20100308,FDX,87.26,87.54,86.14,86.67,19246
20100308,FE,39.69,39.69,39.35,39.51,23634
20100308,FHN,13.49,13.74,13.45,13.56,19053
20100308,FII,26.02,26.1,25.83,25.88,9738
20100308,FIS,23.45,23.51,23.32,23.4,14906
20100308,FISV,49.45,50,49.46,49.91,11614
20100308,FITB,12.56,12.82,12.48,12.61,139451
20100308,FLIR,26.74,26.75,26.45,26.49,16452
20100308,FLR,44.9,44.94,44.2802,44.89,20693
20100308,FLS,107.67,107.95,106.28,107.55,8004
20100308,FMC,59.85,60.22,59.27,59.55,4316
20100308,FO,46.48,46.63,46.01,46.43,6113
20100308,FPL,47.75,47.85,47.55,47.75,18933
20100308,FRX,30.17,30.22,29.86,30.01,20393
20100308,FSLR,109.01,109.49,106.52,108.64,14970
20100308,FTI,61.4,61.75,60.36,60.62,16415
20100308,FTR,7.34,7.53,7.29,7.49,82892
20100308,GAS,42.99,42.99,42.42,42.72,3756
20100308,GCI,16.3,16.38,16.15,16.16,26830
20100308,GD,73.4,73.92,73.1,73.65,17664
20100308,GE,16.37,16.47,16.24,16.27,536769
20100308,GENZ,57.1,57.57,57.1,57.22,14235
20100308,GILD,47.41,47.54,46.76,47.01,73086
20100308,GIS,72.81,72.81,71.83,72.15,18749
20100308,GLW,18.22,18.38,18.07,18.35,137523
20100308,GME,18.13,18.61,18.09,18.47,36010
20100308,GNW,16.42,16.52,16.21,16.27,56254
20100308,GOOG,564.78,565.18,561.01,562.48,23865
20100308,GPC,40.54,40.68,40.25,40.48,5332
20100308,GPS,22.16,22.375,22.07,22.33,41488
20100308,GR,69.65,69.82,68.65,68.74,13382
20100308,GS,167.88,170.69,167.46,169.84,93503
20100308,GT,13.79,13.79,13.52,13.68,20814
20100308,GWW,107,107.61,106.54,106.65,5636
20100308,HAL,31.9,32.39,31.26,31.41,106849
20100308,HAR,43.04,43.2,42.5,42.94,4859
20100308,HAS,37.47,37.73,37.29,37.5,13984
20100308,HBAN,5,5.03,4.89,4.96,127898
20100308,HCBK,13.4,13.46,13.34,13.4,31524
20100308,HCN,43.16,43.47,43.02,43.4,10007
20100308,HCP,30.37,30.81,30.25,30.54,25387
20100308,HD,31.68,32.04,31.68,31.96,110561
20100308,HES,61.69,61.81,60.62,61.25,21264
20100308,HIG,27.1,27.38,26.7,26.93,53410
20100308,HNZ,46.29,46.4,46.09,46.2,15616
20100308,HOG,26.71,27.42,26.47,26.63,25293
20100308,HON,41.9,41.99,41.45,41.49,35147
20100308,HOT,41.17,41.76,40.92,41.45,27090
20100308,HP,40.25,40.38,39.09,39.6,32929
20100308,HPQ,51.72,51.98,51.58,51.73,128837
20100308,HRB,16.76,16.9,16.65,16.74,47670
20100308,HRL,41.71,41.94,41.51,41.68,5820
20100308,HRS,46.6,46.735,46.1,46.24,7160
20100308,HSP,53.58,53.7,53,53.14,10611
20100308,HST,12.5,12.69,12.4,12.59,68459
20100308,HSY,41.3,41.5,40.85,41.2,17241
20100308,HUM,48.25,48.25,47.54,47.95,14221
20100308,IBM,127.06,127.5,126.36,126.41,61995
20100308,ICE,109.3,110.4,108.3,110.22,5368
20100308,IFF,44.45,44.56,44.13,44.27,2320
20100308,IGT,17.35,17.43,17,17.28,51789
20100308,INTC,20.82,20.88,20.7,20.77,357420
20100308,INTU,33.79,34,33.74,33.98,29387
20100308,IP,25.35,25.42,24.96,25.25,44131
20100308,IPG,8.45,8.66,8.37,8.51,76807
20100308,IRM,25.93,26.01,25.76,25.84,6942
20100308,ISRG,358.39,359.25,355.62,355.97,2208
20100308,ITT,53.3,53.55,52.77,53,12643
20100308,ITW,47.4,47.5,46.65,46.66,23551
20100308,IVZ,21.02,21.205,20.76,21.08,35602
20100308,JBL,16.77,17.06,16.75,16.95,20938
20100308,JCI,32.34,32.71,31.94,32,34616
20100308,JCP,30.26,30.765,30.2,30.61,57861
20100308,JDSU,11.42,11.48,11.16,11.34,60358
20100308,JEC,41.93,42.97,41.85,42.01,19697
20100308,JNJ,64.08,64.41,64.02,64.2,333804
20100308,JNPR,28.94,29.73,28.94,29.6,56796
20100308,JNS,13.66,13.93,13.58,13.7,22704
20100308,JPM,42.85,43.03,42.47,42.59,285301
20100308,JWN,39.09,39.49,38.83,39.33,20666
20100308,K,52.8,52.8,52.51,52.62,15179
20100308,KEY,7.21,7.35,7.19,7.27,81761
20100308,KFT,29.36,29.43,29.09,29.17,75785
20100308,KG,12.2,12.24,12.07,12.11,19418
20100308,KIM,14.61,14.85,14.6,14.75,30825
20100308,KLAC,30.35,30.475,30.11,30.13,20009
20100308,KMB,60.21,60.26,59.7,60.12,26922
20100308,KO,54.72,54.87,54.32,54.46,94582
20100308,KR,22.77,23.18,22.67,22.9,127375
20100308,KSS,54.77,54.88,54.32,54.46,22487
20100308,L,37.57,37.7,37.41,37.54,15107
20100308,LEG,20.67,20.92,20.54,20.8,18398
20100308,LEN,17.1,17.31,16.98,17.2,44979
20100308,LH,72.24,72.35,71.856,72.04,10666
20100308,LIFE,51.82,52.31,51.74,52.08,10431
20100308,LLL,93.25,93.3,92.1,92.54,7509
20100308,LLTC,27.43,27.62,27.22,27.24,23308
20100308,LLY,35.11,35.11,34.81,34.93,56729
20100308,LM,28.86,29.09,28.63,28.87,13489
20100308,LMT,81.19,81.97,81.07,81.09,24400
20100308,LNC,27.06,27.4301,26.87,26.94,27791
20100308,LO,75.14,75.96,75.1,75.84,17820
20100308,LOW,24.08,24.13,23.92,23.95,95281
20100308,LSI,5.61,5.63,5.53,5.55,55922
20100308,LTD,23.32,23.625,23.21,23.47,34077
20100308,LUK,25,25.13,24.88,24.98,5607
20100308,LUV,12.68,12.84,12.5,12.55,97482
20100308,LXK,34.49,34.79,34.16,34.57,23613
20100308,M,20.84,21.17,20.62,21.04,130757
20100308,MA,239.09,247.08,238.39,245.61,29560
20100308,MAR,27.96,27.96,27.57,27.9,28168
20100308,MAS,14.43,14.66,14.4,14.66,21639
20100308,MAT,22.43,22.64,22.26,22.59,40924
20100308,MCD,64.32,65.5375,64.23,65.12,118261
20100308,MCHP,27.22,27.25,27.02,27.09,10657
20100308,MCK,61.91,61.99,60.98,60.99,16914
20100308,MCO,28.08,28.42,27.85,28.21,13023
20100308,MDP,33.38,33.67,33.22,33.37,2663
20100308,MDT,45.39,45.46,44.77,44.81,36159
20100308,MEE,49.79,50.09,48.5,48.78,35852
20100308,MET,40.65,41.06,40.04,40.9,156034
20100308,MFE,39.5,40.865,39.5,40.7,40072
20100308,MHP,35.34,35.52,35.1,35.47,13469
20100308,MHS,63.64,63.76,63.07,63.09,28749
20100308,MI,7.32,7.54,7.31,7.48,80618
20100308,MIL,105.03,105.11,105.02,105.03,16821
20100308,MJN,49.93,50.05,49.3,49.96,29565
20100308,MKC,37.91,38,37.61,37.76,5640
20100308,MMC,23.7,23.8,23.57,23.72,22010
20100308,MMM,82.42,82.532,81.23,81.31,36278
20100308,MO,20.8,20.81,20.67,20.74,139021
20100308,MOLX,21.33,21.42,21.25,21.32,7514
20100308,MON,72.6,73.04,71.78,72.02,74086
20100308,MOT,6.98,6.98,6.86,6.91,163291
20100308,MRK,37.49,37.54,37.11,37.35,120570
20100308,MRO,30.7,30.92,30.65,30.8,61570
20100308,MS,29.52,29.74,29.33,29.58,110568
20100308,MSFT,28.51,28.93,28.5,28.63,394213
20100308,MTB,78.45,78.91,78,78.73,9061
20100308,MU,9.47,9.65,9.36,9.59,267084
20100308,MUR,53.88,54.32,53.52,53.7,13985
20100308,MWV,24.59,25.02,24.54,24.93,13257
20100308,MWW,15.72,15.93,15.54,15.7,12257
20100308,MYL,21.61,21.72,21.39,21.42,74297
20100308,NBL,73.47,73.6,72.73,72.98,8819
20100308,NBR,22.51,22.7,22.2,22.42,44962
20100308,NDAQ,19.8,20.09,19.75,20.07,26958
20100308,NEM,51.66,52,50.89,51.06,55874
20100308,NI,15.35,15.45,15.34,15.44,11192
20100308,NKE,67.97,68.96,67.97,68.82,17710
20100308,NOC,64.16,64.44,63.75,64.16,12725
20100308,NOV,43.7,43.99,43.18,43.63,34462
20100308,NOVL,5.86,5.9898,5.76,5.81,144396
20100308,NRG,22.8,23.03,22.7,22.9,18574
20100308,NSC,53.11,53.38,52.56,52.97,18392
20100308,NSM,14.75,14.75,14.58,14.72,36295
20100308,NTAP,32.34,32.89,32.34,32.51,53193
20100308,NTRS,54.88,55,54.37,54.9,14891
20100308,NU,26.64,26.75,26.54,26.58,8309
20100308,NUE,44.94,45.26,44.2857,44.84,53291
20100308,NVDA,17.2,17.23,16.85,16.92,109837
20100308,NVLS,22.81,23.1,22.82,23,19270
20100308,NWL,14.54,14.66,14.41,14.64,26140
20100308,NWSA,14.32,14.39,14.24,14.28,100843
20100308,NYT,11.8,11.88,11.69,11.77,7872
20100308,NYX,28.52,28.69,28.2,28.53,37720
20100308,ODP,7.38,7.83,7.34,7.71,100856
20100308,OI,31.05,31.21,30.6,30.73,17958
20100308,OKE,46.41,46.85,46.23,46.38,7994
20100308,OMC,37.87,38.0804,37.82,37.99,11871
20100308,ORCL,24.94,24.97,24.68,24.7,168436
20100308,ORLY,39.55,40.09,39.55,39.77,10733
20100308,OXY,81.77,82.08,81.03,81.49,34696
20100308,PAYX,31.13,31.46,31.02,31.25,22826
20100308,PBCT,15.5,15.66,15.46,15.64,30183
20100308,PBI,22.99,23.12,22.9,22.93,16851
20100308,PCAR,39.25,39.41,38.84,38.99,22944
20100308,PCG,42.6,42.9,42.44,42.59,16935
20100308,PCL,36.76,37.18,36.76,37.09,17156
20100308,PCLN,235.59,240.98,233.7,240.18,12692
20100308,PCP,120.25,120.25,117.69,117.8,10905
20100308,PCS,6.42,6.57,6.37,6.55,50516
20100308,PDCO,30.56,30.76,30.54,30.66,9030
20100308,PEG,30.72,30.89,30.33,30.71,24151
20100308,PEP,64.27,64.46,63.8,64.15,50862
20100308,PFE,17.59,17.6,17.27,17.35,487387
20100308,PFG,24.79,24.98,24.61,24.91,24993
20100308,PG,63.55,63.67,63.03,63.19,112932
20100308,PGN,39.13,39.13,38.75,38.77,20155
20100308,PGR,17.28,17.38,17.15,17.17,41142
20100308,PH,62.91,63.31,62.54,63.02,14023
20100308,PHM,11.28,11.49,11.15,11.42,65395
20100308,PKI,23.68,23.82,23.48,23.68,14907
20100308,PLD,12.94,13.17,12.84,13.11,80451
20100308,PLL,41.4,41.4,40.9,41.02,9129
20100308,PM,51.13,51.28,50.685,50.79,69706
20100308,PNC,56.27,56.29,55.5,55.53,36207
20100308,PNW,38.02,38.03,37.79,37.86,6859
20100308,POM,16.84,16.88,16.74,16.84,10903
20100308,PPG,63.44,63.74,63.18,63.55,9339
20100308,PPL,28.66,28.98,28.6525,28.93,21988
20100308,PRU,54.9599,55.68,54.56,55.32,35816
20100308,PSA,87.55,88.24,87.17,87.58,11610
20100308,PTV,24.91,24.98,24.63,24.69,13414
20100308,PWR,18.69,18.77,18.59,18.6,16486
20100308,PX,79.06,80,78.98,79.23,24714
20100308,PXD,48.94,49.48,48.45,48.54,12820
20100308,Q,4.69,4.75,4.67,4.7,222199
20100308,QCOM,38.84,39.01,38.61,38.79,138589
20100308,QLGC,18.96,19.1,18.88,19.02,10865
20100308,R,35.91,36.46,35.81,36.01,3437
20100308,RAI,53.92,53.92,52.9,53.12,12706
20100308,RDC,27.95,28.07,27.38,27.78,27122
20100308,RF,6.82,7.02,6.82,6.98,190235
20100308,RHI,29.91,30.07,29.65,29.65,16320
20100308,RHT,30.15,30.24,29.83,30.01,23779
20100308,RL,82.81,83.74,82.45,82.78,6628
20100308,ROK,56.13,56.875,55.95,56.14,11711
20100308,ROP,56.4,56.975,56.16,56.77,6073
20100308,ROST,51.08,51.87,50.96,51.79,18617
20100308,RRC,51.59,51.94,50.47,50.47,20017
20100308,RRD,20.57,20.67,20.37,20.47,14136
20100308,RSG,29.51,29.54,29.16,29.24,14744
20100308,RSH,21.76,22.24,21.62,21.88,39742
20100308,RTN,57.13,57.32,56.94,57.07,16153
20100308,S,3.29,3.52,3.27,3.4,749141
20100308,SAI,19.33,19.37,19.24,19.33,31140
20100308,SBUX,23.26,23.59,23.25,23.32,44985
20100308,SCG,37.15,37.2,36.86,36.9,7978
20100308,SCHW,18.93,19.11,18.83,19.04,70811
20100308,SE,22.1,22.24,22,22.07,19768
20100308,SEE,20.93,21.14,20.74,20.88,13096
20100308,SHLD,100.99,102.39,100.07,101.87,10302
20100308,SHW,65.32,65.56,64.975,65.26,9547
20100308,SIAL,52.89,53.25,52.58,52.8,7842
20100308,SII,42.86,43.61,42.86,43.49,81072
20100308,SJM,59.48,59.56,58.91,59.17,9322
20100308,SLB,63.83,64.65,63.78,64.48,122529
20100308,SLE,13.96,14.03,13.89,13.89,55722
20100308,SLM,11.96,12.29,11.84,12.29,51552
20100308,SNA,43.59,43.59,42.94,43.17,2538
20100308,SNDK,33.5,34,33.4,33.41,87315
20100308,SNI,40.94,41.55,40.55,40.94,10613
20100308,SO,32.49,32.49,32.23,32.35,30700
20100308,SPG,79.42,80.11,79.16,79.79,22124
20100308,SPLS,23.29,23.33,22.74,22.75,154677
20100308,SRCL,55.03,55.16,54.57,54.68,3924
20100308,SRE,51.36,51.74,50.91,51,34466
20100308,STI,25.02,25.9,24.96,25.64,72613
20100308,STJ,38.98,39.17,38.8,38.9,11657
20100308,STR,44.27,44.27,43.46,43.91,8610
20100308,STT,45.77,46.1,45.25,45.49,42223
20100308,STZ,15.82,15.83,15.67,15.78,15965
20100308,SUN,29.23,29.35,28.56,28.57,32641
20100308,SVU,15.89,16.16,15.79,16.15,25231
20100308,SWK,59.26,59.26,58.64,59.07,9302
20100308,SWN,42.7,42.89,42.15,42.25,52261
20100308,SWY,24.53,24.87,24.53,24.73,49317
20100308,SYK,55.1,55.24,54.95,55.05,13572
20100308,SYMC,16.91,16.99,16.82,16.9,69862
20100308,SYY,29.08,29.14,28.86,28.95,27019
20100308,T,25.05,25.36,24.9,25.28,246826
20100308,TAP,42.72,42.92,42.23,42.69,12607
20100308,TDC,30.57,30.58,30.18,30.21,8058
20100308,TE,15.85,15.89,15.79,15.84,13044
20100308,TEG,46.03,46.26,45.92,46.12,5435
20100308,TER,10.7,10.75,10.58,10.63,28092
20100308,TGT,53.43,53.64,53.24,53.48,32616
20100308,THC,5.55,5.59,5.46,5.5,58912
20100308,TIE,13.81,13.94,13.62,13.69,31521
20100308,TIF,45.72,46.28,45.72,46.01,9189
20100308,TJX,41.57,41.66,41.3,41.54,27839
20100308,TLAB,7.25,7.28,7.11,7.18,47948
20100308,TMK,49.62,50.705,49.54,50.56,6794
20100308,TMO,49.33,50.19,49.17,49.93,35765
20100308,TROW,53.74,53.95,53.25,53.36,13168
20100308,TRV,53.45,53.99,53.41,53.8,31451
20100308,TSN,17.27,17.63,17.1,17.62,46901
20100308,TSO,13.46,13.71,13.33,13.58,79766
20100308,TSS,14.89,15.02,14.87,14.96,10788
20100308,TWC,48.16,49.31,48,49,25656
20100308,TWX,30.38,30.78,30.2,30.64,74349
20100308,TXN,25.09,25.09,24.55,24.69,222691
20100308,TXT,21.78,22.17,21.73,21.74,43337
20100308,UNH,33.74,33.84,33.03,33.1,77348
20100308,UNM,22.26,22.54,22.19,22.42,25058
20100308,UNP,69.31,69.76,69.06,69.49,24036
20100308,UPS,59.67,59.89,59.46,59.8,40766
20100308,URBN,34.94,35.42,34.88,35.32,41014
20100308,USB,25.15,25.31,24.99,24.99,81857
20100308,UTX,71.19,71.42,70.76,70.76,40185
20100308,V,88.49,90.93,88.09,90.63,78163
20100308,VAR,52.53,52.6,52.3,52.47,8892
20100308,VFC,78.87,80,78.83,80,7702
20100308,VIA,32.26,32.53,32.21,32.3,223
20100308,VLO,19.59,19.88,19.55,19.62,79315
20100308,VMC,45.12,46.01,44.89,45.95,9840
20100308,VNO,69.27,70.8,69.26,70.53,12597
20100308,VRSN,26.41,26.67,26.39,26.55,32480
20100308,VTR,45.1,45.51,44.88,45.39,8715
20100308,VZ,29.3,29.72,29.2,29.63,160382
20100308,WAG,35.11,35.14,34.61,34.74,78735
20100308,WAT,64.03,64.1,63.48,63.6,8075
20100308,WDC,39.27,39.82,38.7601,39.6,50378
20100308,WEC,49.81,50.0901,49.62,50.06,4575
20100308,WFC,29.13,29.35,28.82,28.89,313118
20100308,WFMI,35.95,36.3,35.72,35.89,22452
20100308,WFR,13.02,13.08,12.74,12.86,41319
20100308,WHR,86.84,87.22,86.26,86.87,8383
20100308,WIN,10.39,10.71,10.34,10.61,102244
20100308,WLP,62.13,62.75,61.62,61.96,44249
20100308,WM,33.94,33.94,33.555,33.6,16450
20100308,WMB,23.12,23.2,22.73,22.86,50873
20100308,WMT,54.01,54.28,53.93,54.15,75566
20100308,WPI,40.51,40.51,39.95,40,16951
20100308,WPO,448.43,451.65,445.71,450.53,943
20100308,WU,16.34,16.37,16.18,16.22,57369
20100308,WY,43.43,43.92,43.35,43.59,10419
20100308,WYN,23.92,24.22,23.78,23.94,18551
20100308,WYNN,67.71,69.94,67.56,68.99,22158
20100308,X,60.78,61.08,59.56,61.03,202665
20100308,XEL,21.15,21.22,21.08,21.15,14084
20100308,XL,19.39,19.44,19.15,19.35,22464
20100308,XLNX,26.81,26.8687,26.63,26.63,35686
20100308,XOM,66.77,66.79,66.23,66.48,203001
20100308,XRAY,34.09,34.48,34.04,34.29,6040
20100308,XRX,9.9,10.07,9.88,9.91,138322
20100308,XTO,46.85,47,46.67,46.86,71849
20100308,YHOO,16.33,16.61,16.3,16.52,305597
20100308,YUM,35.1,35.65,35.02,35.41,49347
20100308,ZION,18.9,19.07,18.67,18.93,30841
20100308,ZMH,60.13,60.52,59.51,59.55,10254
