20100331,CB,51.85,52.1,51.62,51.85,20434
20100331,CBG,15.57,16.22,15.54,15.85,56287
20100331,CBS,14.05,14.2,13.9,13.94,65813
20100331,CCE,27.72,27.92,27.53,27.66,68182
20100331,CCL,39.07,39.17,38.71,38.88,30784
20100331,CEG,35.32,35.51,35,35.11,19835
20100331,CELG,62.28,62.37,61.74,61.96,25827
20100331,CEPH,69.75,70.05,67.54,67.78,51364
20100331,CF,92.19,92.35,90.82,91.18,14265
20100331,CFN,26.33,26.45,26.0801,26.43,10223
20100331,CHK,23.52,24.06,23.44,23.64,200816
20100331,CHRW,56.01,56.12,55.64,55.85,13763
20100331,CI,36.39,36.67,36.06,36.58,26881
20100331,CINF,29.08,29.13,28.82,28.91,9362
20100331,CL,85.19,85.55,84.97,85.26,18773
20100331,CLF,70.3,72.09,70.27,70.95,45047
20100331,CLX,64.64,64.64,63.91,64.14,12861
20100331,CMA,37.71,38.44,37.58,38.04,28709
20100331,CMCSA,18.64,18.94,18.57,18.83,273602
20100331,CME,314,317.565,313.37,316.11,5136
20100331,CMI,61.93,62.49,61.61,61.95,23969
20100331,CMS,15.46,15.54,15.4,15.46,29903
20100331,CNP,14.37,14.5,14.31,14.36,36476
20100331,CNX,42.34,43.26,42.27,42.66,81596
20100331,COF,41.54,41.83,41.14,41.41,52645
20100331,COG,36.59,37.23,36.54,36.8,9481
20100331,COH,39.71,40.1,39.43,39.52,33613
20100331,COL,62.59,63.05,62.46,62.59,9962
20100331,COP,51.21,51.43,50.9727,51.17,122586
20100331,COST,59.92,60.112,59.68,59.71,25481
20100331,CPB,35.25,35.56,35.125,35.35,16106
20100331,CPWR,8.49,8.56,8.4,8.4,14359
20100331,CRM,75.29,75.52,74.29,74.45,11367
20100331,CSC,54.69,54.97,54.42,54.49,11366
20100331,CSCO,26.5,26.61,25.96,26.03,547494
20100331,CSX,51.2,51.39,50.6,50.9,34506
20100331,CTAS,28.35,28.3999,28.02,28.1,11673
20100331,CTL,35.4,35.68,35.3,35.46,24056
20100331,CTSH,51.27,51.43,50.89,50.98,22544
20100331,CTXS,47.6,48.25,47.34,47.47,42785
20100331,CVH,25.15,25.21,24.66,24.72,10679
20100331,CVS,36.91,36.97,36.48,36.56,78020
20100331,CVX,75.47,76.14,75.08,75.83,98755
20100331,D,41.19,41.39,40.96,41.11,35183
20100331,DD,37.56,37.74,37.13,37.24,82673
20100331,DE,60.62,61.14,59.195,59.46,55684
20100331,DELL,14.97,15.18,14.94,15.02,150498
20100331,DF,15.77,15.81,15.6299,15.69,21280
20100331,DFS,15.07,15.18,14.86,14.9,67887
20100331,DGX,58.29,58.63,58.095,58.29,8869
20100331,DHI,12.73,12.87,12.53,12.6,54078
20100331,DHR,80.52,80.67,79.7,79.91,22519
20100331,DIS,35.07,35.2,34.81,34.91,107894
20100331,DISCA,33.92,34.05,33.67,33.79,20751
20100331,DNB,74.41,74.94,74.08,74.42,4719
20100331,DNR,16.48,17.12,16.34,16.87,147986
20100331,DO,86.5,89.1,86.2,88.81,25323
20100331,DOV,46.97,47.18,46.57,46.75,9300
20100331,DOW,29.64,29.94,29.43,29.57,69444
20100331,DPS,35.68,35.68,35.12,35.17,16518
20100331,DRI,44.6,44.84,44.18,44.54,16464
20100331,DTE,45.07,45.1,44.42,44.6,15367
20100331,DTV,32.93,33.91,32.88,33.81,115361
20100331,DUK,16.39,16.43,16.31,16.32,59935
20100331,DV,65.78,65.94,64.65,65.2,7370
20100331,DVA,63.15,63.6,62.85,63.4,6189
20100331,DVN,64.59,65.16,64.3,64.43,44947
20100331,EBAY,27.04,27.19,26.85,26.9675,80483
20100331,ECL,43.75,44.27,43.61,43.95,17651
20100331,ED,44.59,44.85,44.37,44.54,12460
20100331,EFX,36.04,36.08,35.67,35.8,13361
20100331,EIX,34.44,34.47,34.07,34.17,19284
20100331,EK,5.86,5.95,5.78,5.79,39130
20100331,EL,65.35,65.48,64.45,64.87,12299
20100331,EMC,18,18.18,17.97,18.04,167759
20100331,EMN,64.12,64.67,63.57,63.68,9051
20100331,EMR,50.59,50.865,50.23,50.34,42534
20100331,EOG,93.5,94.01,92.68,92.94,31707
20100331,EP,10.79,10.96,10.76,10.84,63439
20100331,EQR,39.14,39.59,39,39.15,25593
20100331,EQT,41.03,41.4,40.77,41,34816
20100331,ERTS,18.67,18.73,18.56,18.66,42206
20100331,ESRX,101.25,102.1,100.39,101.76,11203
20100331,ETFC,1.65,1.66,1.62,1.6525,301490
20100331,ETN,76.34,76.5,75.53,75.77,12611
20100331,ETR,81.56,81.86,80.76,81.35,8922
20100331,EXC,43.8,44,43.56,43.81,27144
20100331,EXPD,36.87,37.1,36.58,36.92,11514
20100331,EXPE,24.23,25.2,24.16,24.95,64002
20100331,F,12.82,12.95,12.42,12.57,4336590
20100331,FAST,48.19,48.55,47.925,47.99,9134
20100331,FCX,83.35,84.26,83.13,83.54,82618
20100331,FDO,36.92,37.15,36.565,36.61,17121
20100331,FDX,92.17,93.66,91.6,93.4,41684
20100331,FE,38.81,39.26,38.5,39.09,35861
20100331,FHN,13.92,14.2,13.9,14.05,23628
20100331,FII,26.23,26.83,26.12,26.38,13526
20100331,FIS,23.33,23.47,23.25,23.44,19412
20100331,FISV,50.72,51.049,50.655,50.76,10592
20100331,FITB,13.16,13.72,13.15,13.56,140980
20100331,FLIR,28.19,28.37,28,28.18,14623
20100331,FLR,46.88,46.9,46.27,46.51,16067
20100331,FLS,109.69,110.84,108.89,110.27,7065
20100331,FMC,61.12,61.45,60.31,60.54,6008
20100331,FO,49,49.03,48.48,48.51,9038
20100331,FPL,47.6,48.7,47.42,48.33,37887
20100331,FRX,31.47,31.65,31.1801,31.36,25560
20100331,FSLR,122,123.4,121.31,122.65,16703
20100331,FTI,65.39,65.8,64.52,64.63,19820
20100331,FTR,7.49,7.49,7.41,7.44,30680
20100331,GAS,42.23,42.24,41.86,41.92,6048
20100331,GCI,16.8,16.8906,16.43,16.52,33025
20100331,GD,77.34,77.79,76.98,77.2,21310
20100331,GE,18.21,18.36,18.13,18.2,592164
20100331,GENZ,52.38,52.39,51.78,51.83,31520
20100331,GILD,45.52,45.75,45.33,45.47,70513
20100331,GIS,71.17,71.21,70.6,70.79,27561
20100331,GLW,20,20.35,20,20.21,136267
20100331,GME,21.66,22.02,21.66,21.91,43790
20100331,GNW,17.35,18.7,17.25,18.34,228791
20100331,GOOG,565.13,569.74,562.81,567.12,30308
20100331,GPC,42.39,42.6,42.2,42.24,6821
20100331,GPS,23.15,23.29,23.05,23.11,68896
20100331,GR,71.46,71.7,70.24,70.52,13972
20100331,GS,170,171.66,169.85,170.63,82457
20100331,GT,12.79,12.9,12.6,12.64,45644
20100331,GWW,108.97,109.345,107.96,108.12,5822
20100331,HAL,30.25,30.33,29.94,30.13,105087
20100331,HAR,47.16,47.41,46.66,46.78,6992
20100331,HAS,39.05,39.0655,38.25,38.28,13723
20100331,HBAN,5.35,5.5,5.32,5.39,166236
20100331,HCBK,14.11,14.25,14.06,14.17,36084
20100331,HCN,45.48,45.72,45.19,45.23,10199
20100331,HCP,33,33.31,32.86,33,34123
20100331,HD,32.54,32.64,32.2,32.35,103431
20100331,HES,62.23,63.15,61.8,62.55,28947
20100331,HIG,28.01,28.68,27.85,28.42,217396
20100331,HNZ,45.6,45.84,45.45,45.61,28896
20100331,HOG,28.31,28.5,27.93,28.07,25257
20100331,HON,45.63,45.78,45.1,45.27,89203
20100331,HOT,47.06,47.2,46.44,46.64,26711
20100331,HP,37.58,38.39,37.55,38.08,18122
20100331,HPQ,52.89,53.39,52.82,53.15,128557
20100331,HRB,17.82,17.87,17.65,17.8,33125
20100331,HRL,42.17,42.4,41.93,42.01,3446
20100331,HRS,47.34,47.65,46.93,47.49,8288
20100331,HSP,56.83,57.02,56.47,56.65,7265
20100331,HST,14.68,14.92,14.53,14.65,113792
20100331,HSY,42.93,43.07,42.79,42.81,8364
20100331,HUM,47.16,47.32,46.54,46.77,18195
20100331,IBM,128.23,128.75,127.65,128.25,49047
20100331,ICE,110.32,113.62,110.2,112.18,12760
20100331,IFF,47.69,47.9,47.58,47.67,6956
20100331,IGT,18.3,18.65,18.2,18.45,44049
20100331,INTC,22.35,22.5,22.203,22.29,459919
20100331,INTU,34.26,34.57,34.171,34.32,23936
20100331,IP,25.11,25.12,24.53,24.61,56030
20100331,IPG,8.49,8.59,8.31,8.32,49426
20100331,IRM,27.23,27.45,27.08,27.4,11760
20100331,ISRG,348.56,350,345.05,348.13,2702
20100331,ITT,53.58,54.03,53.45,53.61,12003
20100331,ITW,47.41,47.74,47.02,47.36,24689
20100331,IVZ,21.6,21.99,21.25,21.91,64199
20100331,JBL,16.39,16.46,16.13,16.19,35467
20100331,JCI,32.79,33.19,32.58,32.99,36963
20100331,JCP,32.49,32.68,32.08,32.17,34380
20100331,JDSU,12.04,12.86,12.04,12.52,143075
20100331,JEC,45.2,45.51,45,45.19,10306
20100331,JNJ,64.84,65.31,64.7,65.2,119390
20100331,JNPR,30.69,30.94,30.53,30.68,36832
20100331,JNS,14.31,14.51,14.21,14.29,17425
20100331,JPM,44.31,45,44.25,44.75,390479
20100331,JWN,41.14,41.36,40.7,40.85,16129
20100331,K,53.57,53.72,53.34,53.43,19432
20100331,KEY,7.68,7.85,7.67,7.75,63601
20100331,KFT,30.52,30.52,30.2,30.24,86540
20100331,KG,11.89,11.9,11.75,11.76,25160
20100331,KIM,15.89,15.935,15.63,15.64,68979
20100331,KLAC,30.6,31.32,30.49,30.925,42000
20100331,KMB,62.92,63.13,62.51,62.88,20354
20100331,KO,54.79,55.29,54.5,55,114610
20100331,KR,21.42,21.76,21.35,21.66,74414
20100331,KSS,55.11,55.19,54.29,54.78,44541
20100331,L,37.05,37.5,37.05,37.28,29894
20100331,LEG,21.76,21.93,21.6003,21.64,13897
20100331,LEN,17.92,18.04,17.17,17.21,77402
20100331,LH,75.69,76.03,75.19,75.71,8607
20100331,LIFE,52.56,52.95,52.2,52.27,20697
20100331,LLL,92.81,92.81,91.44,91.63,11861
20100331,LLTC,28.68,28.77,28.21,28.25,39182
20100331,LLY,35.87,36.49,35.8,36.22,93621
20100331,LM,29.02,29.17,28.64,28.67,22040
20100331,LMT,83.88,83.88,82.89,83.22,22605
20100331,LNC,29.9,30.7,29.86,30.7,39014
20100331,LO,75.04,75.42,74.62,75.24,23019
20100331,LOW,24.26,24.34,24.16,24.24,90085
20100331,LSI,6.23,6.3,6.12,6.12,184788
20100331,LTD,24.88,24.97,24.56,24.62,62076
20100331,LUK,24.92,25.08,24.73,24.81,9088
20100331,LUV,13.06,13.42,13.06,13.22,81137
20100331,LXK,36.08,37.02,35.99,36.08,16000
20100331,M,21.93,22.13,21.65,21.77,89123
20100331,MA,252.2,254.28,251.42,254,9332
20100331,MAR,31.61,31.92,31.45,31.52,39247
20100331,MAS,15.29,15.66,15.0801,15.52,53990
20100331,MAT,23,23.18,22.71,22.74,18108
20100331,MCD,67.15,67.39,66.63,66.72,57657
20100331,MCHP,28.21,28.51,28.08,28.16,46350
20100331,MCK,66.47,66.47,65.4,65.72,34027
20100331,MCO,30.05,30.27,29.72,29.75,21708
20100331,MDP,34.48,35.02,34.38,34.41,2522
20100331,MDT,44.98,45.28,44.75,45.03,58397
20100331,MEE,52.79,54.05,51.99,52.29,56306
20100331,MET,42.57,43.35,42.57,43.34,48841
20100331,MFE,40.56,40.61,40.05,40.13,16815
20100331,MHP,35.67,35.99,35.54,35.65,13566
20100331,MHS,65.06,65.09,64.3226,64.56,19850
20100331,MI,7.96,8.16,7.84,8.05,51876
20100331,MIL,105.52,105.75,105.52,105.6,10888
20100331,MJN,52.24,52.67,51.89,52.03,10690
20100331,MKC,38.27,38.54,38.11,38.36,7333
20100331,MMC,24.43,24.53,24.32,24.42,27811
20100331,MMM,84.05,84.46,83.35,83.57,43366
20100331,MO,20.6,20.65,20.46,20.52,96190
20100331,MOLX,20.93,21.13,20.82,20.86,7407
20100331,MON,71.37,71.8,71.26,71.42,53510
20100331,MOT,7.13,7.21,7.01,7.02,184458
20100331,MRK,37.49,37.59,37.06,37.35,129672
20100331,MRO,31.4,32.0125,31.38,31.64,71230
20100331,MS,28.95,29.51,28.8,29.29,127628
20100331,MSFT,29.65,29.72,29.17,29.2875,637626
20100331,MTB,79.52,80.13,78.75,79.38,12173
20100331,MU,10.7,10.75,10.36,10.37,387814
20100331,MUR,55.37,56.7,55.31,56.19,23267
20100331,MWV,25.91,25.98,25.47,25.55,13502
20100331,MWW,16.92,17.09,16.58,16.61,19939
20100331,MYL,22.6,22.97,22.59,22.71,47739
20100331,NBL,71.73,73.6,71.68,73,25640
20100331,NBR,19.5,19.84,19.33,19.63,59640
20100331,NDAQ,20.93,21.33,20.895,21.12,19913
20100331,NEM,51.66,51.84,50.82,50.93,56262
20100331,NI,15.97,16.01,15.8,15.8,18902
20100331,NKE,73.49,74.1,73.2802,73.5,19790
20100331,NOC,65.39,65.88,65.19,65.57,19694
20100331,NOV,40.75,40.98,40.4,40.58,64564
20100331,NOVL,5.84,6.1,5.8,6,113256
20100331,NRG,21.02,21.12,20.85,20.9,33656
20100331,NSC,56,56.09,55.41,55.89,19457
20100331,NSM,14.44,14.62,14.38,14.46,39742
20100331,NTAP,32.6,32.843,32.25,32.54,35244
20100331,NTRS,54.43,55.48,54.3,55.26,18707
20100331,NU,27.79,27.88,27.53,27.64,9146
20100331,NUE,45.42,45.83,45.24,45.38,30345
20100331,NVDA,17.6,17.64,17.31,17.4,97459
20100331,NVLS,25.04,25.39,24.89,24.99,22648
20100331,NWL,15.28,15.38,15.15,15.2,41304
20100331,NWSA,14.42,14.63,14.33,14.41,151103
20100331,NYT,11.21,11.25,11.08,11.13,9845
20100331,NYX,29.33,29.78,29.25,29.61,21502
20100331,ODP,8.12,8.21,7.93,7.98,71149
20100331,OI,35.04,35.75,34.79,35.54,20275
20100331,OKE,45.96,46,45.53,45.65,6665
20100331,OMC,38.5,39.3,37.99,38.81,47346
20100331,ORCL,25.31,25.79,25.3,25.71,271964
20100331,ORLY,41.53,41.94,41.45,41.71,16173
20100331,OXY,84.36,85.05,83.89,84.54,54755
20100331,PAYX,30.97,31.025,30.68,30.72,31363
20100331,PBCT,15.65,15.74,15.58,15.62,56862
20100331,PBI,24.61,24.65,24.39,24.45,31536
20100331,PCAR,43.64,43.82,43.14,43.34,27333
20100331,PCG,42.5,42.7,42.15,42.42,19188
20100331,PCL,38.77,39.1,38.66,38.91,15971
20100331,PCLN,256.11,258.96,253.01,255,8621
20100331,PCP,126.86,127.71,126.03,126.71,9718
20100331,PCS,7.01,7.12,6.98,7.08,43521
20100331,PDCO,31.15,31.22,30.9,31.05,10230
20100331,PEG,29.51,29.64,29.11,29.52,39540
20100331,PEP,66.68,66.71,66.06,66.16,81238
20100331,PFE,17.18,17.27,17.09,17.15,590344
20100331,PFG,28.65,29.24,28.64,29.21,51432
20100331,PG,63.53,63.67,63.18,63.27,81940
20100331,PGN,39.34,39.52,39.02,39.36,16706
20100331,PGR,19.06,19.21,18.96,19.09,42918
20100331,PH,65.33,65.55,64.69,64.74,11407
20100331,PHM,11.4,11.46,11.22,11.25,53449
20100331,PKI,24.26,24.3,23.88,23.9,8633
20100331,PLD,13.35,13.5,13.17,13.2,80022
20100331,PLL,40.35,40.71,40.19,40.49,8635
20100331,PM,52.5,52.5,51.95,52.16,64860
20100331,PNC,58.43,60,58.28,59.7,38868
20100331,PNW,38.06,38.1,37.68,37.73,7846
20100331,POM,17.16,17.2,17.04,17.15,20855
20100331,PPG,65.82,66.16,65.24,65.4,11395
20100331,PPL,27.8,27.8,27.59,27.71,19345
20100331,PRU,59.38,60.52,59.25,60.5,32579
20100331,PSA,92.65,93.18,91.92,91.99,14938
20100331,PTV,25.34,25.5,25.14,25.18,15435
20100331,PWR,19.03,19.25,18.84,19.16,39207
20100331,PX,82.56,83.29,82.56,83,18793
20100331,PXD,54.46,56.88,54.46,56.32,16754
20100331,Q,5.21,5.3016,5.2,5.22,198425
20100331,QCOM,41.95,42.22,41.84,41.96,149344
20100331,QLGC,20.35,20.52,20.26,20.3,14058
20100331,R,38.77,39.16,38.65,38.76,5992
20100331,RAI,54.22,54.26,53.81,53.98,6416
20100331,RDC,28.33,29.26,28.15,29.11,50523
20100331,RF,7.55,7.88,7.52,7.85,215280
20100331,RHI,30.91,30.91,30.36,30.43,13484
20100331,RHT,28.89,29.45,28.85,29.27,41738
20100331,RL,85.35,85.84,84.74,85.04,3964
20100331,ROK,55.83,56.75,55.63,56.36,10576
20100331,ROP,57.48,58.25,57.48,57.84,5200
20100331,ROST,53.26,53.82,52.5,53.47,17500
20100331,RRC,46.86,47.5,46.5,46.87,19183
20100331,RRD,21.42,21.67,21.21,21.35,21534
20100331,RSG,29.06,29.16,28.79,29.02,23066
20100331,RSH,22.63,22.77,22.39,22.63,24618
20100331,RTN,57.24,57.46,56.86,57.12,17362
20100331,S,3.78,3.94,3.75,3.8,620074
20100331,SAI,17.86,18.1,17.5,17.7,157248
20100331,SBUX,24.5,24.54,24.2,24.27,75442
20100331,SCG,37.74,37.8081,37.49,37.59,5794
20100331,SCHW,18.69,18.78,18.52,18.69,103555
20100331,SE,22.71,22.71,22.43,22.53,37773
20100331,SEE,21.28,21.38,21.06,21.08,10792
20100331,SHLD,109.11,110.15,108.07,108.43,5112
20100331,SHW,66.8,68.03,66.63,67.68,11075
20100331,SIAL,53.66,54.25,53.6,53.66,7356
20100331,SII,42.83,42.85,42.45,42.82,86548
20100331,SJM,60.34,60.46,60.01,60.26,5742
20100331,SLB,63.43,63.56,62.94,63.46,119577
20100331,SLE,13.93,14.04,13.82,13.93,82907
20100331,SLM,12.47,12.7,12.3605,12.52,42787
20100331,SNA,43.54,43.75,43.14,43.34,2681
20100331,SNDK,34.69,35.2,34.53,34.63,52506
20100331,SNI,44.54,44.6,43.97,44.35,5732
20100331,SO,33.15,33.25,33,33.16,27405
20100331,SPG,84.6,84.86,83.78,83.9,22159
20100331,SPLS,23.55,23.63,23.39,23.4075,67017
20100331,SRCL,54.83,54.85,54.26,54.5,3508
20100331,SRE,50.09,50.31,49.76,49.9,16888
20100331,STI,26.21,26.9,26.15,26.79,56231
20100331,STJ,40.98,41.28,40.73,41.05,23713
20100331,STR,43.02,43.44,42.71,43.2,11192
20100331,STT,45.45,45.69,44.93,45.14,57397
20100331,STZ,16.39,16.56,16.2799,16.44,13696
20100331,SUN,29.07,29.72,28.92,29.71,38923
20100331,SVU,16.8,16.8,16.63,16.68,26161
20100331,SWK,58.11,58.2599,57.3,57.41,12680
20100331,SWN,40.26,41.11,40.01,40.72,57475
20100331,SWY,24.88,24.96,24.7,24.86,66530
20100331,SYK,57.24,57.6,56.82,57.22,12509
20100331,SYMC,16.96,17.05,16.8,16.9275,70167
20100331,SYY,29.63,29.68,29.45,29.5,31721
20100331,T,25.9,26.04,25.75,25.84,367078
20100331,TAP,42.12,42.26,41.93,42.06,10575
20100331,TDC,29.03,29.16,28.82,28.89,8679
20100331,TE,15.95,16.05,15.79,15.89,27743
20100331,TEG,47.29,47.67,46.94,47.38,5360
20100331,TER,11.2,11.38,11.11,11.17,27494
20100331,TGT,53.51,53.67,52.24,52.6,64675
20100331,THC,5.7,5.78,5.58,5.72,64926
20100331,TIE,16.56,16.95,16.5,16.59,47626
20100331,TIF,46.75,47.7,46.7,47.49,28957
20100331,TJX,43.04,43.16,42.37,42.52,41995
20100331,TLAB,7.5,7.69,7.5,7.57,57477
20100331,TMK,52.6,53.54,52.43,53.51,10625
20100331,TMO,51.44,51.58,51.19,51.44,32905
20100331,TROW,54.9,55.39,54.52,54.97,14354
20100331,TRV,53.8,54.15,53.69,53.94,33570
20100331,TSN,19.17,19.25,19,19.15,41050
20100331,TSO,13.6,13.93,13.57,13.9,71881
20100331,TSS,15.9,15.92,15.63,15.66,15549
20100331,TWC,53.21,53.86,52.98,53.31,54709
20100331,TWX,31.33,31.43,30.93,31.27,72136
20100331,TXN,24.58,24.7725,24.38,24.47,98998
20100331,TXT,21.48,21.59,21.18,21.23,36943
20100331,UNH,32.9,33.11,32.5,32.67,69616
20100331,UNM,24.58,24.94,24.56,24.77,47517
20100331,UNP,73.36,73.61,72.54,73.3,27280
20100331,UPS,64.36,64.6,63.86,64.41,31778
20100331,URBN,37.93,38.39,37.67,38.07,36233
20100331,USB,25.71,26,25.64,25.88,84512
20100331,UTX,73.93,74.33,73.42,73.61,37615
20100331,V,90.7,92.2,90.52,91.03,31262
20100331,VAR,55.6,55.63,55.15,55.33,7976
20100331,VFC,79.82,80.57,79.62,80.15,6194
20100331,VIA,35.88,37.25,35.88,36.68,620
20100331,VLO,19.81,19.82,19.5,19.7,114962
20100331,VMC,47.61,47.94,47.05,47.24,7229
20100331,VNO,76.26,76.69,75.65,75.7,17776
20100331,VRSN,25.95,26.175,25.77,26.02,22450
20100331,VTR,47.91,48.12,47.41,47.48,16900
20100331,VZ,31.21,31.23,30.89,31.02,214371
20100331,WAG,37.13,37.3,36.9,37.09,57056
20100331,WAT,67.62,67.75,67.04,67.54,4951
20100331,WDC,38.86,39.71,38.5,38.99,44246
20100331,WEC,49.43,49.55,49.12,49.41,9812
20100331,WFC,30.58,31.16,30.58,31.12,283926
20100331,WFMI,36.09,36.4,35.97,36.15,15315
20100331,WFR,15.3,15.67,15.18,15.33,71813
20100331,WHR,88.45,88.86,86.92,87.25,8483
20100331,WIN,10.9,11.04,10.83,10.89,35838
20100331,WLP,65.13,65.21,64.31,64.38,52892
20100331,WM,34.35,34.57,34.09,34.43,19101
20100331,WMB,23.06,23.31,22.98,23.1,53268
20100331,WMT,55.81,55.905,55.5,55.6,99668
20100331,WPI,42.07,42.09,41.68,41.77,9599
20100331,WPO,441.29,446.05,441.29,444.18,286
20100331,WU,16.98,17.09,16.9,16.96,74017
20100331,WY,45.06,45.54,44.74,45.27,12914
20100331,WYN,25.82,26.045,25.68,25.73,20567
20100331,WYNN,76.42,76.94,75.39,75.83,29593
20100331,X,63.24,64.62,63.13,63.52,113157
20100331,XEL,21.19,21.39,21.08,21.2,24049
20100331,XL,18.6,19.08,18.56,18.9,35667
20100331,XLNX,25.55,25.75,25.42,25.5,62133
20100331,XOM,66.94,67.19,66.6,66.98,223543
20100331,XRAY,34.78,35.01,34.61,34.88,13424
20100331,XRX,9.7,9.78,9.6,9.75,116304
20100331,XTO,47.12,47.22,46.86,47.18,116354
20100331,YHOO,16.57,16.58,16.42,16.53,119972
20100331,YUM,38.22,38.43,37.99,38.33,32736
20100331,ZION,21.5,22.08,21.41,21.84,46177
20100331,ZMH,58.9,59.43,58.71,59.2,19660
