20081118,CTSH,16.77,17.37,16.18,16.66,46738
20081118,CTX,8.35,8.77,7.87,8.28,50087
20081118,CTXS,22.42,23.08,21.8,22.59,29544
20081118,CVG,5.08,5.08,4.6,4.92,14171
20081118,CVH,11.93,12.65,11.7,12.25,17687
20081118,CVS,28.27,28.97,27.76,28.82,111888
20081118,CVX,70.98,74.05,70,73.4,236200
20081118,D,35.71,36.66,34.91,36.08,34354
20081118,DD,26.7,27.45,26.01,26.92,99329
20081118,DDR,5.33,5.5,5.01,5.26,45134
20081118,DE,32.59,34.26,32.5,33.72,51846
20081118,DELL,10.89,11.1,10.14,10.6,278424
20081118,DF,14.1,14.4,13.62,14.1,22545
20081118,DFS,8.81,9.19,7.87,8.06,76134
20081118,DGX,46,47.44,45.39,46.82,12547
20081118,DHI,5.74,5.94,5.27,5.56,79834
20081118,DHR,52.51,54.42,52.02,54.06,28505
20081118,DIS,19.92,20.98,19.86,20.67,219539
20081118,DOV,28.48,29.4,27.5,28.45,24006
20081118,DOW,20.9,21.12,20.25,20.85,138356
20081118,DPS,17.16,17.18,16.25,16.63,28105
20081118,DRI,16.34,17.15,16,16.53,21309
20081118,DTE,36.08,36.84,35.08,36.31,11885
20081118,DTV,20.34,20.97,20,20.37,129471
20081118,DUK,15.5,15.69,15.22,15.68,133910
20081118,DVA,51.82,52.57,50.83,52.18,16745
20081118,DVN,70.3,72.16,67.25,70.95,62619
20081118,DYN,2.31,2.37,2.12,2.31,57659
20081118,EBAY,12.5,12.63,11.73,12.3,205070
20081118,ECL,33.12,33.94,32.85,33.92,43638
20081118,ED,38.66,39.49,38.11,39.35,23076
20081118,EFX,22.66,23.5,22.53,23.31,10322
20081118,EIX,33.06,33.62,31.41,32.2,42590
20081118,EK,7.25,7.88,7.15,7.81,54240
20081118,EL,29.5,29.5,28.27,29.15,30538
20081118,EMC,9.97,10.24,9.77,10.2,316745
20081118,EMN,33.27,34.04,31.66,32.85,15214
20081118,EMR,31.82,33.24,31.3,32.74,73467
20081118,EOG,81.14,84.08,78.17,82.53,42004
20081118,EP,7.08,7.39,6.79,7.2,116352
20081118,EQ,31.98,33.16,30.09,31.18,19891
20081118,EQR,26.7,27.88,25.11,26.5,52226
20081118,ERTS,19.36,19.68,17.95,18.45,64398
20081118,ESRX,58.67,59.38,54.45,57.08,37599
20081118,ESV,31.93,32.28,29.65,31.66,47194
20081118,ETFC,1.34,1.35,1.21,1.25,120149
20081118,ETN,41.82,42.79,40.35,42.03,28069
20081118,ETR,77.82,79.4,76.11,79.13,23686
20081118,EXC,51.39,52.46,49.35,51.12,43472
20081118,EXPD,30.01,31.11,28.81,29.82,40159
20081118,EXPE,7.33,7.33,6.8,7.06,55739
20081118,F,1.76,1.77,1.56,1.68,517585
20081118,FAST,32.94,34.37,32.19,34.26,29878
20081118,FCX,23.17,23.17,21,21.68,252943
20081118,FDO,26.98,27.903,26.56,27.34,34276
20081118,FDX,62.25,66.54,62.23,64.79,39802
20081118,FE,53.2,55.11,52.18,54,27196
20081118,FHN,9.31,10.18,9.1,10.18,60465
20081118,FII,20.09,20.7,18.94,19.57,14209
20081118,FIS,15.29,15.716,14.69,15.36,20468
20081118,FISV,31.76,32.71,30.98,31.98,21595
20081118,FITB,9.11,9.46,8.8,9.32,112297
20081118,FLR,33.77,34.34,32.1,33.27,52686
20081118,FLS,45.66,49.11,45.25,47.72,11687
20081118,FO,35.28,36.53,34.9,36.41,14277
20081118,FPL,45.63,46.98,44.58,46.63,31727
20081118,FRX,22.26,23.35,21.88,22.91,37276
20081118,FTR,8.64,8.91,8.21,8.6,26122
20081118,GAS,39.92,40.46,37.96,39.57,6732
20081118,GCI,7.52,7.98,7.44,7.78,58949
20081118,GD,53.67,54,51.54,53.24,44429
20081118,GE,16.03,16.35,15.27,16.06,1351400
20081118,GENZ,69.34,70.77,68.6,70.31,43907
20081118,GILD,45.81,46,43.62,45.22,141258
20081118,GIS,65.53,66,63.75,65.33,47379
20081118,GLW,8.46,8.55,7.37,8.39,632708
20081118,GM,3.3,3.3,2.73,3.09,422004
20081118,GME,22.74,23.29,21.47,22.21,27489
20081118,GNW,1.43,1.43,1.1,1.12,231236
20081118,GOOG,301.57,303.73,285.35,297.42,83487
20081118,GPC,35.79,37.61,35.68,36.86,15648
20081118,GPS,10.71,11.01,10.35,10.95,112769
20081118,GR,30.88,31.42,29.36,30.09,22322
20081118,GS,62.73,65.5,60.56,62.03,257553
20081118,GT,5.3,5.48,5,5.23,49300
20081118,GWW,64,64.86,60.62,63.38,18945
20081118,HAL,17.56,18,16.71,17.66,194512
20081118,HAR,13.93,14.25,13.26,13.51,17002
20081118,HAS,25.43,25.51,24.13,24.86,22090
20081118,HBAN,7.4,7.75,7,7.49,57164
20081118,HCBK,17.37,17.6,16.55,17.38,82399
20081118,HCP,20.96,21.37,18.82,19.92,56351
20081118,HD,20.66,21.42,19.94,20.71,326385
20081118,HES,50.97,52.69,48.4,51.36,39976
20081118,HIG,9.56,9.85,8.75,9.64,160241
20081118,HNZ,40.27,41.71,40.13,41.23,30188
20081118,HOG,14.65,15.0625,14.28,14.73,48979
20081118,HON,26.2,27.06,25.57,26.38,78909
20081118,HOT,14.79,15.18,13.41,14.28,44377
20081118,HPQ,33.56,33.84,31.75,33.59,680005
20081118,HRB,17.22,17.91,16.95,17.83,31411
20081118,HRS,31.76,32.53,30.63,31.56,16993
20081118,HSP,28.82,30.13,28.4,29.16,11127
20081118,HST,6.6,6.76,6.01,6.67,189207
20081118,HSY,34.26,35.24,33.54,34.7,16116
20081118,HUM,29.24,30.3,29,30.19,24703
20081118,IBM,79.13,80.93,77,80.08,130512
20081118,ICE,65.72,66.8,61.29,64.73,17702
20081118,IFF,28,28.73,27.07,27.66,7465
20081118,IGT,10.13,10.37,9.67,10.04,41504
20081118,INTC,13.1,13.23,12.51,13.11,969212
20081118,INTU,21.14,21.8,20.52,21.27,45007
20081118,IP,11.58,11.69,11.11,11.59,93604
20081118,IPG,3.58,3.67,3.26,3.31,85904
20081118,IR,15.17,15.51,14.37,15.01,48053
20081118,ISRG,125.4,129.94,118.62,123.51,19098
20081118,ITT,39.91,41.33,39.22,40.84,14899
20081118,ITW,31.99,33.47,31.52,32.83,45456
20081118,IVZ,11.24,11.38,10.62,11.15,45806
20081118,JAVA,3.63,3.71,3.48,3.71,118343
20081118,JBL,5.99,6.35,5.79,6.15,44727
20081118,JCI,14.32,14.88,14.1,14.65,52492
20081118,JCP,16.53,17.31,15.75,16.46,65138
20081118,JDSU,2.92,3.01,2.854,2.91,39506
20081118,JEC,29.58,31.73,29.06,30.59,27031
20081118,JNJ,58.78,61,58.46,60.89,212002
20081118,JNPR,14.66,14.8,14.14,14.66,91237
20081118,JNS,6.57,6.78,5.84,6.27,43111
20081118,JNY,6.23,6.44,5.69,6.12,19885
20081118,JPM,32.76,33.1,30.36,32.14,678149
20081118,JWN,10.82,11.24,9.64,10.38,109390
20081118,K,45.45,47.18,44.6275,47.1,41170
20081118,KBH,11.83,12.2,10.92,11.39,36542
20081118,KEY,9.1,9.87,8.84,9.49,96256
20081118,KFT,26.42,27.28,26.26,27.12,180117
20081118,KG,9.65,9.85,9.01,9.4,34798
20081118,KIM,16.91,17.37,15.81,16.94,95518
20081118,KLAC,17.3,17.69,16.28,16.81,51497
20081118,KMB,56.81,58.15,55.59,58.15,30339
20081118,KO,43.32,43.75,42.0295,43.49,194616
20081118,KR,26.85,27.31,26.38,26.98,85275
20081118,KSS,27.38,28.76,27.12,28.13,60604
20081118,L,26.03,26.48,24.68,26.18,31575
20081118,LEG,14.3,14.98,14.25,14.69,19477
20081118,LEN,5.99,6.22,5.57,5.89,59885
20081118,LH,62.94,64.05,62.27,63.6,13279
20081118,LIZ,3.7,3.7,3.1,3.19,25551
20081118,LLL,68.15,70.1,66.94,69.31,9733
20081118,LLTC,21.32,21.45,20.02,20.67,63619
20081118,LLY,32.9,33.34,31.54,33.34,65812
20081118,LM,15.42,16.2,14.48,16.2,50912
20081118,LMT,70.71,73.92,70.01,73.12,39640
20081118,LNC,12.62,13,11.26,12.16,58280
20081118,LO,61.67,63.1,60.61,62.35,29448
20081118,LOW,19.15,19.49,18,19.1,211792
20081118,LSI,3.04,3.12,2.77,2.82,96544
20081118,LTD,8.79,8.95,8,8.33,53058
20081118,LUK,17.65,18.08,16.48,17.54,37318
20081118,LUV,9.89,10.03,9.55,9.82,94420
20081118,LXK,24.27,25.33,24.1,24.92,18932
20081118,M,7.06,7.35,6.04,6.09,213944
20081118,MA,135.4,142.7,134.93,141.4,38763
20081118,MAR,15.32,15.68,14.29,14.98,44173
20081118,MAS,7.83,8.1,7.7,8.03,89969
20081118,MAT,13.62,13.62,12.48,12.77,55525
20081118,MBI,5.75,5.8,4.63,5.02,77837
20081118,MCD,55.02,57.23,54.8,56.51,129055
20081118,MCHP,19.35,19.99,18.42,19.04,46807
20081118,MCK,33.96,34.55,32.48,33.78,33150
20081118,MCO,18.51,19.17,18.05,19.11,57940
20081118,MDP,15.45,15.88,15.26,15.68,5683
20081118,MDT,34.49,35.48,30.85,31.6,345302
20081118,MEE,15.82,16.04,13.94,14.38,62999
20081118,MER,11.97,12,10.65,11.4,686822
20081118,MET,22.68,22.78,17.44,20.72,442805
20081118,MHP,22.48,23,21.11,21.87,29494
20081118,MHS,38.85,40.96,38.13,39.78,53684
20081118,MI,14.67,15.2,13.34,14.49,43260
20081118,MIL,50.49,51.25,49.23,50.69,6988
20081118,MKC,30.3,31.06,29.87,30.82,8909
20081118,MMC,23.12,23.89,22.59,23.56,53217
20081118,MMM,60.23,62.4199,59.5,62.17,92240
20081118,MO,16.26,16.96,16,16.96,267271
20081118,MOLX,12.67,12.93,12.18,12.65,15633
20081118,MON,74.28,76.42,72.17,74.81,78441
20081118,MOT,4.01,4.03,3.67,3.9,288109
20081118,MRK,25.68,26.7,25.07,26.13,182134
20081118,MRO,25.12,25.55,24.1,25.3,103119
20081118,MS,11.28,12.33,11.01,12.03,368739
20081118,MSFT,19.47,19.66,18.75,19.62,1089848
20081118,MTB,61.4,63.68,57.59,61.1,18044
20081118,MTW,6.65,6.65,5.63,6.07,59634
20081118,MU,2.61,2.75,2.38,2.46,216844
20081118,MUR,45.41,47,44.3,46.26,22856
20081118,MWV,11.28,11.55,11,11.41,17774
20081118,MWW,10.35,10.98,10.01,10.47,20995
20081118,MYL,8.74,9.1,8.5,8.79,92606
20081118,NBL,49.67,51.67,47.995,50.59,26842
20081118,NBR,13.71,14.32,13.26,14.09,71994
20081118,NCC,2.21,2.24,1.99,2.1,500113
20081118,NDAQ,20.32,21.25,19.01,19.65,54316
20081118,NE,26.42,27.0225,24.92,26.27,70945
20081118,NEM,23.36,24.07,22.75,23.65,71698
20081118,NI,11.67,11.87,11.13,11.58,30624
20081118,NKE,46.13,47.44,44.55,46.64,48350
20081118,NOC,39.53,40.61,37.97,39.11,33869
20081118,NOV,24.78,25.63,23.8,25.35,85124
20081118,NOVL,4.05,4.25,3.98,4.24,41778
20081118,NSC,50.15,51.3,48.57,50.12,43234
20081118,NSM,11.48,11.48,10.435,10.82,48625
20081118,NTAP,12.32,12.99,12.24,12.74,114033
20081118,NTRS,40.72,43.67,40.6,43.57,35337
20081118,NUE,32.01,32.62,30.5,31.16,87190
20081118,NVDA,7.16,7.2,6.56,6.79,141237
20081118,NVLS,11.79,11.91,11.14,11.51,18933
20081118,NWL,11.95,12.05,11.142,11.6,26372
20081118,NWS.A,6.82,6.87,6.38,6.7,159783
20081118,NYT,7.08,7.19,6.92,7.08,17183
20081118,NYX,23.21,23.44,21.41,22.59,63064
20081118,ODP,1.87,2.01,1.75,1.93,80021
20081118,OMC,24.59,25.51,24.23,24.85,28858
20081118,ORCL,16.52,17.0272,15.92,17.02,556642
20081118,OXY,47.15,49.69,46.36,48.63,88227
20081118,PAYX,25.45,26.18,25.1,25.74,46230
20081118,PBCT,18.05,18.62,16.96,17.9,81064
20081118,PBG,19.7,19.77,18.59,19.19,33380
20081118,PBI,23.01,24.02,22.97,23.93,28073
20081118,PCAR,27.28,27.96,24.73,26.01,65482
20081118,PCG,36.74,37.69,35.73,37.04,32443
20081118,PCL,33.13,34.32,32.01,33.91,33321
20081118,PCP,53.43,54.3,51.31,53.37,16191
20081118,PDCO,21.51,21.98,21.05,21.7,17323
20081118,PEG,29.14,29.93,28.04,29.11,34636
20081118,PEP,52.02,53.88,51.11,53.14,132687
20081118,PFE,15.95,16.39,15.61,16.29,590354
20081118,PFG,14.83,15.65,12.93,14.31,59245
20081118,PG,62.25,64.49,60.76,64.25,355193
20081118,PGN,38.66,39.25,37.57,38.76,18461
20081118,PGR,13.94,14.48,13.6,14.17,86037
20081118,PH,34.85,35.86,34.17,35.58,21469
20081118,PHM,8.9,9.44,8.57,9.1,79996
20081118,PKI,16.66,17.08,16.12,17.08,20023
20081118,PLD,4.92,5.02,4.25,4.62,107391
20081118,PLL,23.94,24.94,23.56,24.63,8931
20081118,PM,38.33,39,36.59,38.55,162430
20081118,PNC,59.08,59.87,54.15,55.45,111853
20081118,PNW,28.97,29.54,28.16,28.98,12355
20081118,POM,17.45,17.84,17.14,17.7,26787
20081118,PPG,44,45.47,43.01,44.35,14902
20081118,PPL,32.75,33.05,31.47,32.67,28921
20081118,PRU,21.07,21.75,17.8,19.91,163247
20081118,PSA,64.05,67.96,60.33,64.59,33114
20081118,PTV,24.44,24.79,23.65,24.32,24835
20081118,PX,57.62,58.77,55.65,57.53,27830
20081118,PXD,22,22.52,21.3,22.39,27519
20081118,Q,2.85,2.95,2.71,2.86,171453
20081118,QCOM,31.87,32,29.98,31.81,266520
20081118,QLGC,10.35,10.67,10.12,10.44,22783
20081118,R,35.24,35.28,32.61,33.48,14918
20081118,RAI,44.64,46.1,43.96,44.95,19034
20081118,RDC,15.75,16.34,15.26,16.05,50093
20081118,RF,9.16,9.77,8.87,9.59,117125
20081118,RHI,18,18.47,17.85,18.32,24589
20081118,RIG,69.99,71.37,66.83,70.36,60706
20081118,RL,40,40,34.61,36.31,47126
20081118,ROH,72.83,73.45,72.01,72.4,38827
20081118,ROK,25.29,26.28,25.06,26.27,20447
20081118,RRC,41.22,42.46,39.59,41.77,37320
20081118,RRD,12.18,12.34,11.54,12.02,24458
20081118,RSH,9.27,9.52,8.91,9.19,25923
20081118,RTN,46.79,47.5,46,47.31,48680
20081118,RX,11.82,12.14,11.31,11.75,31770
20081118,S,2.18,2.24,1.99,2.15,400412
20081118,SBUX,8.6,8.87,8.14,8.38,155225
20081118,SCHW,15.75,15.99,14.85,15.74,146816
20081118,SE,16.19,16.4,15.5,16.22,48733
20081118,SEE,15.56,15.7,14.82,15.33,17488
20081118,SGP,15.12,15.9901,14.68,15.74,164254
20081118,SHLD,33.75,34.47,28.15,30.19,34215
20081118,SHW,53.78,55.74,53.26,54.47,22524
20081118,SIAL,39.46,40.39,38.9,40.07,19498
20081118,SII,26.53,27.79,25.92,27.69,58225
20081118,SJM,38.88,39.21,38.36,39.17,34181
20081118,SLB,48.36,50.4,47.44,50.23,132320
20081118,SLE,9.18,9.53,9.08,9.43,70949
20081118,SLM,6.6,6.65,5.85,6.17,78321
20081118,SNA,31.26,32.38,30.68,32.06,6838
20081118,SNDK,7.3,7.42,6.73,7.07,56878
20081118,SNI,23.73,25.47,22.96,23.88,6804
20081118,SO,35.15,35.85,34.55,35,85558
20081118,SOV,2.25,2.29,2.12,2.23,111602
20081118,SPG,49.04,49.73,44.05,47.23,79494
20081118,SPLS,16.23,17.45,16.02,16.94,72743
20081118,SRE,40.63,42.08,39.96,41.5,20921
20081118,STI,31.12,32.6,29.79,31.12,84605
20081118,STJ,31.9,31.9,29.58,30.56,60741
20081118,STR,28.46,29.41,27.48,29.03,23349
20081118,STT,36.56,37.25,34.27,35.76,67161
20081118,STZ,11.22,12.19,11.13,12.19,41688
20081118,SUN,36.78,39.49,35.92,38.03,66893
20081118,SVU,12.01,12.33,11.45,11.84,35644
20081118,SWK,30.37,31.05,29.72,30.59,7673
20081118,SWN,32.67,32.86,30.55,32.45,68466
20081118,SWY,20.71,21.105,20.18,20.75,46350
20081118,SYK,43.5,43.5,40.6,40.83,53401
20081118,SYMC,12.39,12.57,11.94,12.4,154087
20081118,SYY,22.58,23.14,22.29,23.04,48446
20081118,T,26.55,27.27,25.5,26.57,455290
20081118,TAP,40.76,43.03,40.69,43.03,20863
20081118,TDC,12.55,12.55,11.93,12.41,15702
20081118,TE,12.03,12.2,11.3,11.64,29369
20081118,TEG,43.32,44.5,42.26,43.97,10938
20081118,TEL,14.18,14.59,13.86,14.56,51524
20081118,TER,3.79,3.88,3.58,3.7,22766
20081118,TGT,31.55,32.61,29.63,30.06,203223
20081118,THC,1.85,1.9,1.65,1.8,51121
20081118,TIE,7.07,7.32,6.63,6.84,23523
20081118,TIF,19.24,19.88,18.76,19.72,30906
20081118,TJX,20.57,20.89,19.51,20.05,91424
20081118,TLAB,3.61,3.72,3.57,3.72,39752
20081118,TMK,35.55,36.62,33.13,34.23,15031
20081118,TMO,32.05,32.67,30.64,32.02,89433
20081118,TROW,29.33,30.08,27.71,29.23,49600
20081118,TRV,41.19,41.73,40.16,41.39,85343
20081118,TSN,4.99,5.04,4.81,5.01,68716
20081118,TSO,9.64,10.3,9.27,9.8,90214
20081118,TSS,12.39,12.475,11.91,12.29,10476
20081118,TWX,8.68,8.71,8.01,8.4,415801
20081118,TXN,16.14,16.27,15.32,15.83,167240
20081118,TXT,13.5,13.71,12.68,13.1,77894
20081118,TYC,19.07,19.4285,18.27,19.09,75959
20081118,UNH,18.58,19.55,18.11,19.03,123039
20081118,UNM,13.79,14.46,13.15,14.08,62056
20081118,UNP,56.32,58.47,54.9,56.33,77182
20081118,UPS,53.06,55.15,52.42,54.31,77779
20081118,USB,25.9,26.11,24.51,25.73,193515
20081118,UST,68.7,69.09,68.68,69,40879
20081118,UTX,47.65,49.5,47.2,49.32,90624
20081118,VAR,39.3,40.75,38.7,39.57,19199
20081118,VFC,45.02,45.48,42.69,44.35,14739
20081118,VIA.B,15.47,16.14,14.65,15.11,57691
20081118,VLO,19.09,19.31,17.41,18.5,151269
20081118,VMC,50.39,51.4175,48.84,50.52,20742
20081118,VNO,54.45,55.2,51.76,54.16,42273
20081118,VRSN,18.91,19.29,18.59,19,51513
20081118,VZ,29,29.75,27.58,28.5,274551
20081118,WAG,22.59,23.78,22.5,23.75,84917
20081118,WAT,37.04,38.57,36.46,38.4,21213
20081118,WB,5.35,5.43,4.95,5.26,959687
20081118,WEC,42.13,42.85,40.85,42.31,12131
20081118,WFC,27.97,28.37,25.83,27.2,817375
20081118,WFMI,9.47,9.68,8.99,9.33,33565
20081118,WFR,13.92,13.94,13.18,13.68,121951
20081118,WFT,12.72,12.98,11.7,12.47,126263
20081118,WHR,37.08,38.51,36.34,37.53,14027
20081118,WIN,8.76,8.805,8.13,8.52,70058
20081118,WLP,33.55,34.52,32.76,33.98,57147
20081118,WMB,16.91,17.06,15.805,16.7,81358
20081118,WMI,30.03,31.39,29.73,31.39,55203
20081118,WMT,51.68,53.57,50.97,52.72,366756
20081118,WPI,22.76,23.6,22.53,23.13,18701
20081118,WPO,392,397.75,386.55,393.75,397
20081118,WU,12.93,12.95,11.7,12.05,129814
20081118,WY,31.93,32.41,30.92,32.32,21361
20081118,WYE,33.33,35.5,32.45,35.5,151653
20081118,WYN,5.08,5.19,4.77,5.15,25699
20081118,WYNN,39.61,40.95,37.52,38.92,32965
20081118,X,29.19,29.81,27.67,29.1,82345
20081118,XEL,18.08,18.47,17.44,17.95,37190
20081118,XL,5.58,6.15,5.51,6.11,55076
20081118,XLNX,15.71,16.04,15.35,15.91,114419
20081118,XOM,73.5,76.99,73.03,76.33,577947
20081118,XRAY,27.98,29.26,27.85,28.69,30449
20081118,XRX,6.08,6.12,5.8,6.06,76070
20081118,XTO,33.56,34.47,32.02,33.62,102776
20081118,YHOO,11.94,12.4,11,11.55,516865
20081118,YUM,25.23,25.99,24.45,25.37,39713
20081118,ZION,31.13,33.07,28.88,29.45,45148
20081118,ZMH,39.79,40.92,38.445,39.81,18923
