20081014,MCO,26.15,27.92,25.834,27.55,60150
20081014,MDP,22.18,22.75,21.13,21.75,7034
20081014,MDT,45.57,45.57,43.02,43.54,104693
20081014,MEE,28.32,28.99,22.68,22.86,105458
20081014,MER,20.58,21.63,20.05,21.35,799911
20081014,MET,40.95,43.36,36.45,37.95,189648
20081014,MHP,28.06,31.78,26.85,27.66,41651
20081014,MHS,42.83,45,40,41.54,43188
20081014,MI,18.24,19.8,17.78,19,85175
20081014,MIL,63.17,63.56,60.09,61.05,9025
20081014,MKC,37.51,37.92,35.41,35.72,12526
20081014,MMC,28.15,29.79,27.28,27.98,117164
20081014,MMM,61.96,63.6,58.39,59.37,106235
20081014,MNST,15.03,15.13,13.13,13.2,33713
20081014,MO,20.64,20.74,18.92,19.55,336978
20081014,MOLX,18.44,18.65,16.79,17.22,16441
20081014,MON,96.59,96.79,85.05,88.68,140588
20081014,MOT,6.04,6.04,5.38,5.49,362277
20081014,MRK,31.32,31.43,28.16,29.13,197775
20081014,MRO,33.15,34.75,28.23,29.85,124900
20081014,MS,21.21,24.2,20.55,21.94,1385538
20081014,MSFT,25.65,25.73,23.6,24.1,1656836
20081014,MTB,72.77,86.25,72.13,80,27188
20081014,MTG,6.84,7.01,5.85,6.15,52808
20081014,MTW,15.51,15.9,13.86,14.13,47835
20081014,MU,4.44,4.7,4.16,4.51,345311
20081014,MUR,56.99,62.51,51,52.85,33464
20081014,MWV,20.3,21.48,19.38,20.39,38180
20081014,MYL,9.21,9.25,8.53,8.81,79721
20081014,NBL,42.86,48.63,42.86,46.41,84995
20081014,NBR,17.24,17.68,15.93,16.82,150637
20081014,NCC,3.22,3.45,2.8,3.1,2390335
20081014,NE,33.56,35.18,30.52,32.78,95531
20081014,NEM,32.07,33.98,30.665,31.87,112750
20081014,NI,13.1,13.38,12.38,12.93,40694
20081014,NKE,58.06,59.5,56.29,57.12,80103
20081014,NOC,45.55,46.69,44.31,45.21,54513
20081014,NOV,31.76,34.75,28,29.87,185183
20081014,NOVL,4.87,4.98,4.47,4.6,58669
20081014,NSC,60.3,60.66,53.62,55.33,57453
20081014,NSM,15.4,15.45,13.58,13.82,92701
20081014,NTAP,15.5,16.05,14.21,14.2275,129944
20081014,NTRS,65.63,66.69,61.16,63.77,45032
20081014,NUE,41.1,41.36,32.57,34.2,160351
20081014,NVDA,8.36,8.4,7.65,7.87,302473
20081014,NVLS,17.2,17.23,15.35,15.68,42578
20081014,NWL,16.28,16.62,14.8815,15.18,54663
20081014,NWS.A,10.63,11,9.42,9.86,190407
20081014,NYT,13,16.09,12.83,13.02,17102
20081014,NYX,34.23,34.59,28.69,30.42,80153
20081014,ODP,4.2,4.24,3.37,3.56,78328
20081014,OMC,35.22,35.73,31.99,33.16,34150
20081014,ORCL,19.35,19.44,17.37,17.69,591342
20081014,OXY,53.93,55.26,49.85,52.56,130306
20081014,PAYX,31,31.37,28.27,28.79,49883
20081014,PBG,24.82,24.82,23.13,23.93,40756
20081014,PBI,26.61,30.12,25.7,26.93,33061
20081014,PCAR,33.68,34.21,29.81,30.45,54306
20081014,PCG,34.39,35.37,31.45,32.95,34741
20081014,PCL,47.39,47.46,41.06,42.62,45334
20081014,PCP,68.01,69,61,62.94,24964
20081014,PDCO,27.47,27.47,25.3,25.69,21846
20081014,PEG,30.21,31.44,28,29.31,51591
20081014,PEP,56.28,58.7,53.26,54.4,349649
20081014,PFE,17.39,17.5,16.81,17.13,847417
20081014,PFG,26.92,26.95,23.01,24.72,39773
20081014,PG,65.55,65.88,62.56,64.1,294565
20081014,PGN,40.58,41,37.37,38.69,35451
20081014,PGR,15.48,16.62,14.82,15.18,78982
20081014,PH,47.59,49.36,42.13,44.05,24918
20081014,PHM,12,12.38,11.11,11.54,125459
20081014,PKI,23.77,25.9,22.06,22.51,10062
20081014,PLD,32.4275,32.44,25.29,27.06,66676
20081014,PLL,33.17,33.73,31.33,32.07,15411
20081014,PM,46.87,46.96,42.19,44.04,184499
20081014,PNC,69.28,69.31,58.46,63.04,125417
20081014,PNW,32.15,32.63,29.74,31.17,12174
20081014,POM,20.17,22.48,18.38,19.13,31426
20081014,PPG,52.34,53.04,49.05,50.27,21069
20081014,PPL,35.56,37.85,32.21,33.79,48030
20081014,PRU,52.99,56.91,51.23,54.1,95466
20081014,PSA,87.9,88.58,76,82.8,29412
20081014,PTV,25.81,26.27,24.8,25.29,25736
20081014,PX,71.19,74.48,66.07,67.68,33962
20081014,PXD,37.55,38.84,33.17,34.47,31766
20081014,Q,2.99,3.09,2.86,2.92,291933
20081014,QCOM,42.85,43.1,39.37,40.32,288626
20081014,QLGC,14.31,14.79,13.22,13.48,46697
20081014,R,54.64,54.64,48.19,49.95,15705
20081014,RAI,47.24,47.98,44.21,45.4,21025
20081014,RDC,22.05,22.75,19.82,20.76,46462
20081014,RF,9.92,11.59,9.92,11.37,242382
20081014,RHI,21.94,21.94,19,19.79,30260
20081014,RIG,84.72,88.99,80.84,84.84,161998
20081014,RL,57,57.45,49.67,51.57,18039
20081014,ROH,71.45,72.12,69.26,70.85,33836
20081014,ROK,31.17,31.63,28.53,29.51,24529
20081014,RRC,33.8,35.99,31.86,33.64,60441
20081014,RRD,19.02,19.19,17.49,18.21,26202
20081014,RSH,14.9,15.33,13.15,13.73,71955
20081014,RTN,49.64,51.64,48,49.27,41869
20081014,RX,16.1,19.63,15.4,15.96,23505
20081014,S,4.64,4.89,3.95,4.04,391056
20081014,SBUX,12.09,12.23,11.17,11.3,171922
20081014,SCHW,23.5,23.52,20,20.97,182215
20081014,SE,20.4,21.26,18.83,19.88,54069
20081014,SEE,22.86,23.1,21.34,21.64,27044
20081014,SGP,15.1,16.55,14.38,14.63,121972
20081014,SHLD,69.78,69.78,62.27,63.47,22713
20081014,SHW,54.1,55.74,52.44,52.98,29839
20081014,SIAL,48.65,50.65,46.32,46.97,20038
20081014,SII,43.73,46.19,37.57,40.32,52415
20081014,SLB,67.31,68.49,62.29,66.67,251785
20081014,SLE,10.98,11.3,10.81,11.24,86344
20081014,SLM,9.75,11.75,9.55,11.5,168116
20081014,SNA,45,45,41.58,42.55,5663
20081014,SNDK,17.77,18.1999,16.7,16.92,71181
20081014,SNI,30.035,32.71,29.46,30.37,11144
20081014,SO,36.84,36.84,32.11,34.44,99914
20081014,SOV,4.02,4.16,3.3,3.45,493895
20081014,SPG,79.26,81.45,67.59,72.07,63367
20081014,SPLS,19.64,19.95,17.46,17.91,140348
20081014,SRE,43.36,46.86,39.13,40.12,48767
20081014,STI,40.43,46.48,40.41,44.66,142478
20081014,STJ,38.97,39.88,37.1,37.75,67938
20081014,STR,29.82,31.31,25.16,26.4,56381
20081014,STT,54.3,58.05,52.61,56.69,161066
20081014,STZ,16.94,17.6,15.86,16.03,21066
20081014,SUN,31.17,33.35,29.91,31.02,50585
20081014,SVU,18.72,20.12,17.35,17.42,68112
20081014,SWK,38.41,38.41,35.53,36.61,7303
20081014,SWN,30.18,31.74,28.3035,30.92,150798
20081014,SWY,22.94,24,21.85,22.8,72063
20081014,SYK,60.18,62.48,58,59.91,33620
20081014,SYMC,15.74,15.9,14.68,14.79,252831
20081014,SYY,28.13,28.13,25.63,26.05,94483
20081014,T,27.56,28.51,26.0478,26.68,496601
20081014,TAP,43.06,43.06,38.45,39.56,18642
20081014,TDC,18,18,16.02,16.12,11921
20081014,TE,14.74,14.9,13.5,14.14,23643
20081014,TEG,46.43,47.47,43.25,45.39,7985
20081014,TEL,23.16,23.69,21.73,22.52,36041
20081014,TER,6.53,6.53,5.95,6.1,60147
20081014,TEX,25.47,26.13,22.5,23.18,41445
20081014,TGT,42.28,42.68,38.87,39.78,144860
20081014,THC,4.88,5.05,4.35,4.54,84376
20081014,TIE,9.22,9.7,8.9,9.17,44265
20081014,TIF,33.9,34.19,28.53,29.09,40671
20081014,TJX,28.01,28.01,26.2,27.12,97298
20081014,TLAB,3.94,4.1,3.77,3.89,101728
20081014,TMK,44.15,48.05,42.28,46.6,14375
20081014,TMO,49.73,50.65,44,44.65,74875
20081014,TROW,46.46,47.2,41.63,43.53,48703
20081014,TRV,37.72,38.75,35.05,36.96,94836
20081014,TSN,12.16,12.18,11.33,11.8,68275
20081014,TSO,11.66,12,10.34,11.08,117489
20081014,TSS,15.53,15.53,14.07,14.57,20052
20081014,TWX,10.76,11.04,10.18,10.49,451358
20081014,TXN,20.86,20.86,18.32,18.85,272687
20081014,TXT,22.47,23.41,21.21,21.57,53846
20081014,TYC,29.9,30.89,27.75,28.51,40439
20081014,UIS,1.95,1.98,1.77,1.79,37432
20081014,UNH,24.31,25.25,22.66,22.99,148096
20081014,UNM,20.92,20.92,19.23,19.77,62253
20081014,UNP,65.24,66.25,60.4,62.96,107957
20081014,UPS,56.92,58.61,53.07,54.9,81390
20081014,USB,31.92,32.99,29.85,31.46,308328
20081014,UST,66.4,66.99,64.9,65.34,50010
20081014,UTX,57.63,57.63,51.61,52.53,157265
20081014,VAR,46.22,48.99,43,44.97,35322
20081014,VFC,64.41,64.6,57.22,59.11,17418
20081014,VIA.B,21.37,23,19.2,20.43,95707
20081014,VLO,22.57,23.8,20.9,21.9,167226
20081014,VMC,58.68,59,53.89,55.63,18209
20081014,VNO,80.99,80.99,65.2,71,52234
20081014,VRSN,25.49,25.8,22.84,23.87,52361
20081014,VZ,29.98,30.5,28.25,28.95,212937
20081014,WAG,25.96,25.96,22.68,23.26,167887
20081014,WAT,50.95,51,46.79,48.31,17263
20081014,WB,6.29,6.49,5.96,6.31,905205
20081014,WFC,32.97,34.17,31.78,33.52,964525
20081014,WFMI,16.75,17,14.98,15.44,35124
20081014,WFR,28.91,29.1,22.29,24.2,108396
20081014,WFT,17.81,18.64,15.75,16.67,209457
20081014,WHR,73.9,73.91,64.19,67.52,21967
20081014,WIN,10.16,10.31,9.19,9.46,73992
20081014,WLP,43.06,45.31,42.82,44.07,69213
20081014,WMB,19.94,20,17.53,18.17,136183
20081014,WMI,32.64,32.97,29.923,31.08,75301
20081014,WMT,56.03,56.07,52.72,54.44,285612
20081014,WPI,24.02,24.02,21.94,23.46,17058
20081014,WPO,435,444.4,413.29,415,368
20081014,WU,21.19,22.58,20.59,21.16,93572
20081014,WY,49.77,50.99,44.39,46.56,55832
20081014,WYE,34.29,34.68,32.86,33.5,94581
20081014,WYN,10.8,10.87,9.48,9.63,34011
20081014,X,53.5,55.39,45.61,47.18,169216
20081014,XEL,18.65,18.87,16.95,17.7,38195
20081014,XL,9.6,13.29,9.51,11.54,277980
20081014,XLNX,22,22.01,20.43,20.93,117202
20081014,XOM,75.05,75.66,68.71,72.46,641325
20081014,XRX,8.83,9.06,8.26,8.51,81736
20081014,XTO,35.37,36.25,32.05,33.82,176194
20081014,YHOO,13.78,13.93,12.37,12.65,269262
20081014,YUM,30.54,30.58,28.11,28.8,41981
20081014,ZION,35.75,40.35,35.73,39.77,68211
20081014,ZMH,58.84,61,56.88,57.97,24046
