20080423,BA,80.65,83.36,79.57,82.09,154889
20080423,BAC,37.2,37.33,36.5,36.86,302294
20080423,BAX,60.73,60.89,60.37,60.86,31056
20080423,BBBY,31.67,32.3,31.19,32.01,42836
20080423,BBT,33.31,33.91,33.1,33.27,37768
20080423,BBY,42.45,43.72,42.28,43.51,51871
20080423,BC,15.35,15.42,15.05,15.13,19460
20080423,BCR,94.66,97.31,94.66,96.9,9003
20080423,BDK,68.25,68.25,65.66,66.82,11324
20080423,BDX,87.84,87.87,84.62,86.14,25794
20080423,BEN,94.76,96.76,94.04,95.76,26079
20080423,BF.B,70.13,70.58,68.5,69.02,4980
20080423,BHI,80.99,84,80.45,83.68,55777
20080423,BIG,22.95,23.23,22.15,23.17,22711
20080423,BIIB,65.8,66.12,63.4,64.51,31113
20080423,BJS,28.03,28.04,27.15,27.78,80735
20080423,BK,40.86,41.79,40.52,41.21,88249
20080423,BLL,50.3,50.5,49.69,50.11,5637
20080423,BMC,33.5,34.1,33.28,33.82,14540
20080423,BMS,26.96,27.12,26.53,26.67,6006
20080423,BMY,21.49,21.55,21.15,21.43,172672
20080423,BNI,99.38,99.38,96.88,97.56,23130
20080423,BRCM,26.03,27.64,25.79,27.39,496565
20080423,BRL,49.57,50.36,49.57,49.78,5205
20080423,BSC,10.52,10.55,10.24,10.37,27749
20080423,BSX,12.95,13,12.54,12.64,123466
20080423,BTU,68.96,68.96,65.34,65.8,58041
20080423,BUD,47.42,48.08,47.06,47.72,36064
20080423,BXP,100.06,101.68,98.85,101.05,8653
20080423,C,25.07,25.35,24.48,24.63,687333
20080423,CA,22.39,22.84,22.36,22.66,17749
20080423,CAG,23.52,23.52,23.11,23.18,37767
20080423,CAH,51.67,51.96,51.57,51.81,20943
20080423,CAM,49.75,50.32,48.58,49.18,26926
20080423,CAT,82.5,82.77,81.37,81.69,47733
20080423,CB,51.38,51.8,50.72,51.26,34334
20080423,CBE,44.05,44.05,42.83,43.02,16626
20080423,CBG,22.3,22.38,21.9,22.1,17297
20080423,CBS,22.02,22.25,21.32,21.39,56654
20080423,CCE,23.65,24.31,23.58,24.02,33588
20080423,CCL,39.29,39.81,38.95,39.38,49055
20080423,CCU,29.75,30.31,29.06,29.91,57400
20080423,CEG,91.55,91.9,89.97,90.98,12269
20080423,CELG,63.49,64.37,62.96,63.56,26960
20080423,CFC,5.67,5.67,5.48,5.58,134455
20080423,CHK,53.67,53.67,52.2,53.12,118391
20080423,CHRW,61.07,62.8,61.04,62.33,40359
20080423,CI,40.07,43.32,39.76,42.88,51298
20080423,CIEN,33.33,34.1,32.93,33.93,18453
20080423,CINF,37.06,37.38,36.63,37.36,9868
20080423,CIT,10.83,10.94,9.97,10.21,289792
20080423,CL,76.98,76.98,75.96,76.41,22486
20080423,CLX,55.44,55.44,54.82,55.27,9649
20080423,CMA,32.9,32.99,32.13,32.39,27176
20080423,CMCSA,19.96,20.07,19.53,19.76,130752
20080423,CME,485,494,480.5,487.6,10971
20080423,CMI,54.16,55.09,53.53,54.33,21379
20080423,CMS,14.29,14.29,14.08,14.28,10871
20080423,CNP,15.5,15.53,15.33,15.47,26858
20080423,CNX,86.63,86.69,80.77,81.77,40077
20080423,COF,46.66,46.8,45.02,45.92,71969
20080423,COH,32.05,33.59,32.01,33.5,107797
20080423,COL,62.11,63.34,61.71,62.49,12205
20080423,COP,84.96,85.13,83.98,84.48,100329
20080423,COST,68.22,69.83,67.77,69.6,41428
20080423,COV,46.85,48.03,46.37,48.03,29683
20080423,CPB,34.6,34.83,34.29,34.61,9910
20080423,CPWR,7.46,7.6,7.41,7.55,20056
20080423,CSC,42.43,43.5,42.43,43.29,6637
20080423,CSCO,25.27,25.56,25.16,25.44,510308
20080423,CSX,60.99,60.99,58.67,59.36,35537
20080423,CTAS,29.07,29.19,28.67,29.05,7947
20080423,CTL,31.43,31.89,31.36,31.71,9696
20080423,CTSH,30.39,31.09,29.87,30.86,30420
20080423,CTX,20.92,20.92,19.22,19.97,98330
20080423,CTXS,32.45,33.72,31.77,32.39,79005
20080423,CVG,16,16.12,15.79,16.06,7611
20080423,CVH,41.52,43.51,41.21,43.38,15975
20080423,CVS,40.01,40.83,39.75,40.64,76474
20080423,CVX,94.25,94.63,93.48,94.48,130226
20080423,CZN,10.31,10.36,10.19,10.27,30045
20080423,D,43.42,43.74,43.15,43.59,34085
20080423,DD,50.28,50.46,49.46,49.98,85506
20080423,DDR,42.52,43.14,42.13,42.34,10615
20080423,DDS,20.76,20.92,20.04,20.39,14398
20080423,DE,92.44,92.5,89.9,90.5,37685
20080423,DELL,19.12,19.2,18.84,19.05,160607
20080423,DF,22.15,22.48,21.76,22.28,19477
20080423,DFS,18.09,18.31,17.84,17.96,35892
20080423,DGX,48.39,49.04,48.13,48.7,12473
20080423,DHI,16.28,16.41,15.53,15.89,98491
20080423,DHR,75.79,76.35,74.7,75.9,20040
20080423,DIS,31.32,31.68,31.11,31.64,149999
20080423,DOV,46.13,47.02,45.77,46.21,19924
20080423,DOW,39.34,39.76,38.9,39.22,66761
20080423,DRI,34.81,35.44,34.32,34.43,17787
20080423,DTE,41.95,41.95,41.32,41.49,6945
20080423,DTV,26.4,26.98,26.19,26.25,104257
20080423,DUK,18.11,18.4,17.9,18.39,85855
20080423,DVN,120.94,121.01,118.01,119.55,35433
20080423,DYN,8.39,8.68,8.39,8.66,44245
20080423,EBAY,30.89,30.9,30.22,30.67,114644
20080423,ECL,48.1,48.1,46.94,47.24,15511
20080423,ED,41.13,41.48,41.01,41.18,16915
20080423,EDS,18.03,18.5,18.03,18.43,25488
20080423,EFX,36.33,37.82,36.33,37.63,15134
20080423,EIX,52.54,53.28,52.34,53.25,17435
20080423,EK,18.43,18.65,18.25,18.55,30628
20080423,EL,44.21,44.36,43.93,44,9874
20080423,EMC,16.34,16.36,15.82,15.89,576555
20080423,EMN,70.54,70.87,68.92,69.3,7698
20080423,EMR,53.15,53.99,52.92,53.26,27816
20080423,EOG,137,138,134.79,137.25,22516
20080423,EP,18.3,18.35,17.9,18.22,152278
20080423,EQ,39.19,39.19,38.5,38.9,16043
20080423,EQR,41.43,42.42,41.24,42.35,16278
20080423,ERTS,52,52.62,51.42,51.81,25320
20080423,ESRX,69.89,72.3511,69.39,72.35,25754
20080423,ESV,68.89,69.16,66.5,67.77,29719
20080423,ETFC,3.74,3.8,3.7,3.71,125040
20080423,ETN,83.92,84.54,83.52,84.39,136364
20080423,ETR,115.85,117.37,115.27,115.92,16104
20080423,EXC,86.1,86.52,85.54,86.19,27768
20080423,EXPD,46.69,47.11,45.97,46.34,13401
20080423,EXPE,24.9,25.1,24.49,24.78,23206
20080423,F,7.76,7.83,7.36,7.52,838173
20080423,FCX,122.25,123.27,115.32,116.08,165942
20080423,FDO,19.4,20.27,19.38,19.96,18273
20080423,FDX,93.75,94.86,92.75,93.11,20822
20080423,FE,76.35,77.65,76.35,77.51,20703
20080423,FHN,11.69,11.76,10.7,10.78,33689
20080423,FII,32.7,33.01,32.62,32.81,17355
20080423,FIS,37.67,38.07,37.32,37.98,16794
20080423,FISV,51.94,52.77,51.52,52.7,16062
20080423,FITB,21.28,21.34,19.59,19.9,100172
20080423,FLR,160.91,162.28,158.29,159.5,10251
20080423,FNM,27.15,27.35,26.21,26.3,150981
20080423,FO,70.33,71.31,70.04,70.88,5461
20080423,FPL,66.76,67.76,66.57,67.71,11699
20080423,FRE,25.52,25.71,24.5,24.51,75988
20080423,FRX,34.05,34.21,33.32,33.85,41903
20080423,GAS,35.64,35.64,34.7,34.86,5452
20080423,GCI,27.46,27.65,25.17,25.86,79141
20080423,GD,90.78,90.78,86.15,87.69,31927
20080423,GE,32.46,32.72,32.28,32.36,418804
20080423,GENZ,71.35,73.92,71.01,73.53,39167
20080423,GGP,40.01,40.68,39.61,40.25,21144
20080423,GILD,51.3,51.5,50.3,50.5,85022
20080423,GIS,61.68,62.5,61.68,62.5,26307
20080423,GLW,25.5,25.7,24.85,25.15,137275
20080423,GM,20.77,21.39,20.58,20.94,212826
20080423,GME,54.02,55.68,54.02,55.21,22520
20080423,GNW,23.56,23.58,22.76,22.91,24425
20080423,GOOG,558,559.31,540.95,546.49,49230
20080423,GPC,41.04,41.78,40.86,41.62,7831
20080423,GPS,18.15,18.88,18.06,18.53,96763
20080423,GR,60.65,61.88,59.9,61.66,14397
20080423,GS,180.84,183.2,178,179.35,74389
20080423,GT,26.56,26.79,26.15,26.7,18096
20080423,GWW,86.7,86.7,84.32,85.08,5402
20080423,HAL,48.18,48.18,46.72,47.48,156641
20080423,HAR,38.41,39.14,37.96,38.92,9194
20080423,HAS,34.25,34.25,33.62,33.91,26854
20080423,HBAN,9.56,9.68,9.07,9.12,63412
20080423,HCBK,18.38,18.63,18.25,18.42,101751
20080423,HCP,36.64,37.11,36.35,37.01,13417
20080423,HD,28.68,28.69,28.02,28.13,159250
20080423,HES,114.56,115.05,100,110.67,42048
20080423,HIG,73.07,73.3,69.59,70.37,43814
20080423,HNZ,47.29,47.47,47.01,47.35,14641
20080423,HOG,37,37.58,36.95,37.58,18858
20080423,HON,59.5,59.74,58.33,58.81,42408
20080423,HOT,48.9,50.5,48.81,49.62,25471
20080423,HPC,18.68,19.06,18.52,18.64,15994
20080423,HPQ,48.17,48.58,47.74,48.02,104946
20080423,HRB,21.13,21.99,20.86,21.27,16096
20080423,HSP,40.9,41.51,40.84,41.51,8123
20080423,HST,16.41,16.95,16.4,16.76,48087
20080423,HSY,35.26,35.55,34.92,35.23,17030
20080423,HUM,41.96,44.28,41.57,44.16,43137
20080423,IACI,20.15,20.21,19.68,19.92,29182
20080423,IBM,123.69,124.78,122.64,123.6,75932
20080423,ICE,151.53,153.99,149.48,151.47,10771
20080423,IFF,45.38,45.87,45.21,45.46,5310
20080423,IGT,33.38,34.9,33.27,34.3,43039
20080423,INTC,22.14,22.57,22,22.56,619778
20080423,INTU,27.99,28.41,27.7,28.18,35899
20080423,IP,27.48,27.74,27.05,27.41,30963
20080423,IPG,8.2,8.35,8.11,8.14,42030
20080423,IR,44.75,44.9,43.24,43.59,44885
20080423,ITT,56.2,57.39,56.19,56.87,19564
20080423,ITW,52.31,52.33,51.21,51.54,33977
20080423,JAVA,15.62,15.65,15.38,15.42,87860
20080423,JBL,10.43,10.51,10.15,10.33,24175
20080423,JCI,34.43,34.98,33.76,34,42782
20080423,JCP,40.04,40.74,39.38,40.55,36194
20080423,JDSU,14.18,14.36,13.97,14.26,31173
20080423,JEC,88,89.4,86.04,86.79,11453
20080423,JNJ,67.12,67.49,66.75,67.26,106429
20080423,JNPR,24.54,25.48,24.53,25.37,111568
20080423,JNS,24.49,25.39,24.35,25.07,24391
20080423,JNY,14.32,14.35,13.82,14.12,12151
20080423,JPM,45.41,46.04,44.69,45.15,232609
20080423,JWN,34.4,34.8,33.93,34.28,43099
20080423,K,51.52,52.19,51.41,51.96,19666
20080423,KBH,23.89,23.89,22.31,22.48,45293
20080423,KEY,23.14,23.35,22.72,22.95,35673
20080423,KFT,31,31.36,30.92,31.32,51031
20080423,KG,8.78,8.9,8.66,8.75,14608
20080423,KIM,39.09,39.97,38.79,39.73,24748
20080423,KLAC,42,43.45,41.82,43.11,46389
20080423,KMB,64.35,64.5,63.77,63.99,21189
20080423,KO,59.76,60.39,59.76,60.32,94936
20080423,KR,24.99,25.6,24.77,25.42,65246
20080423,KSS,46.13,47.7,45.6,47.64,71879
20080423,LEG,16.37,16.52,16.08,16.41,23719
20080423,LEH,44.9,45.84,43.56,43.69,136649
20080423,LEN,18.1,18.1,16.74,17.03,55394
20080423,LH,74.98,77.75,74.76,77.13,18296
20080423,LIZ,16.73,16.88,16.39,16.68,17759
20080423,LLL,113.02,114.65,112.6,113.66,6787
20080423,LLTC,33.7,34.61,33.6,34.32,168617
20080423,LLY,49.15,49.86,48.99,49.19,65452
20080423,LM,58.71,59.25,57.76,59.04,11643
20080423,LMT,103.99,108,103.79,107.88,26380
20080423,LNC,50.53,50.775,49.62,50.12,20113
20080423,LOW,24.37,24.92,24.04,24.43,77287
20080423,LSI,4.75,5.1,4.75,4.96,127869
20080423,LTD,18.08,18.75,17.88,18.4,32941
20080423,LTR,43.67,44.27,43.5,43.81,18513
20080423,LUK,53.29,53.51,51.84,52.64,10589
20080423,LUV,11.88,12.31,11.75,12.17,101021
20080423,LXK,32.79,32.93,30.96,31.12,27114
20080423,M,23.29,23.64,22.98,23.2,45983
20080423,MAR,32.42,33.41,32.39,32.86,21112
20080423,MAS,19.46,19.54,18.64,18.81,42486
20080423,MAT,18.97,19.22,18.75,19.06,64332
20080423,MBI,12,12.4,8.63,8.79,243636
20080423,MCD,58.41,59.44,58.1,58.69,88142
20080423,MCHP,34.99,35.8,34.57,35.53,27287
20080423,MCK,52.85,54.18,52.32,53.39,31552
20080423,MCO,39.35,39.35,36.68,37.46,62901
20080423,MDP,31.57,32.25,31.01,31.85,25144
20080423,MDT,49.34,49.7,49.14,49.51,38657
20080423,MER,46.34,47.04,44.53,44.91,213659
20080423,MET,58.91,60.48,58.84,59.43,62877
20080423,MHP,39.41,40.66,38.9,39.41,32837
20080423,MHS,50.76,50.95,49.89,50.25,45058
20080423,MI,22.15,22.57,21.65,22.02,36163
20080423,MIL,66.76,67.86,66.71,67.76,4275
20080423,MKC,37.76,38,37.43,37.91,6075
20080423,MMC,28.32,28.32,27.46,27.67,22289
20080423,MMM,81.52,81.68,80.43,80.63,36238
20080423,MNST,22.99,23.37,22.72,23.15,28046
20080423,MO,22.13,22.5401,22.02,22.3,221619
20080423,MOLX,26.54,29.04,26.29,28.56,44100
20080423,MON,129.38,129.76,124.14,125.58,64965
20080423,MOT,9.14,9.615,9.01,9.55,345491
20080423,MRK,38.77,38.88,38,38.62,179635
20080423,MRO,48.39,48.56,47.82,48.04,63508
20080423,MS,47.08,48.19,46.92,47.38,110543
20080423,MSFT,30.45,31.46,30.3,31.45,983514
20080423,MTB,88.72,89.43,87.3,88.02,8358
20080423,MTG,13.2,13.2,11.29,11.51,77067
20080423,MTW,37.92,37.92,36.57,37.35,13899
20080423,MU,7.48,7.78,7.4,7.59,193866
20080423,MUR,92,92.5,90.39,91.31,12199
20080423,MWV,27.21,27.34,26.71,27.07,9302
20080423,MYL,12.41,12.55,12.31,12.52,32691
20080423,NBL,88.24,90.08,87.31,87.97,17021
20080423,NBR,38.83,38.83,38,38.58,123205
20080423,NCC,6.32,6.39,5.87,5.96,579647
20080423,NE,59.03,59.03,56.95,57.02,45612
20080423,NEM,44.09,44.36,43.3,43.85,78854
20080423,NI,18.4,18.61,18.33,18.48,121711
20080423,NKE,68.65,68.95,67.38,67.58,35215
20080423,NOC,70.16,70.39,68.44,69.48,29605
20080423,NOV,74.91,75.25,72.46,73.62,57506
20080423,NOVL,6.32,6.43,6.3,6.33,22598
20080423,NSC,59.51,60,57.85,58.74,53873
20080423,NSM,19.89,20.88,19.86,20.63,91396
20080423,NTAP,22.41,23.08,22.14,23.07,112524
20080423,NTRS,73.43,75.43,72.78,75.08,34655
20080423,NUE,74.77,75.9,73.69,75.24,62567
20080423,NVDA,19.77,20.66,19.51,20.44,255175
20080423,NVLS,20.3,21.0501,20.28,20.88,55115
20080423,NWL,22.34,23.76,22.26,23.69,38464
20080423,NWS.A,17.97,18.11,17.71,17.79,65207
20080423,NYT,19.57,20.08,19.4,19.79,11072
20080423,NYX,65.99,67.27,65.5,66.29,17983
20080423,ODP,11.44,11.79,11.18,11.5,23645
20080423,OMC,48.04,48.2,47.3,47.73,31863
20080423,OMX,18.27,18.52,18.01,18.32,14508
20080423,ORCL,21.8,21.96,21.69,21.91,255012
20080423,OXY,86.27,86.27,83.77,84.49,59639
20080423,PAYX,36.44,36.56,35.87,36.27,26285
20080423,PBG,34,35.1,33.88,34.61,25350
20080423,PBI,35.7,36.03,35.59,35.75,7098
20080423,PCAR,46.67,47.7,46.06,47.25,24763
20080423,PCG,39.72,39.91,39.37,39.82,17170
20080423,PCL,41.54,41.65,40.56,41.22,18815
20080423,PCP,112.01,114.99,110.78,111.16,18038
20080423,PDCO,33.54,33.95,33.23,33.82,12816
20080423,PEG,43.65,44.13,43.2,44.02,20079
20080423,PEP,69.1,69.97,68.79,69.19,71708
20080423,PFE,19.88,20,19.81,19.88,533665
20080423,PFG,52.7,53.09,51.92,52.19,17981
20080423,PG,67.87,67.87,66.75,67.17,141850
20080423,PGN,42.13,42.25,41.36,41.54,20089
20080423,PGR,18.77,19.02,17.77,17.96,58787
20080423,PH,81.61,81.79,78.64,79.47,24618
20080423,PHM,13.99,13.99,12.79,13.1,67735
20080423,PKI,24.73,25.51,24.48,25.35,13688
20080423,PLD,65.01,66.51,64.83,66.15,15683
20080423,PLL,36.545,37.11,35.89,36.77,9665
20080423,PM,51,52.34,50.9,52,135332
20080423,PNC,65.9,67.25,65.89,66.18,29960
20080423,PNW,35.26,36.19,35.07,35.29,7580
20080423,POM,25.14,25.32,25.02,25.28,10898
20080423,PPG,64.98,65.46,62.92,63.27,11303
20080423,PPL,48.46,48.75,48.21,48.7,12700
20080423,PRU,76.16,76.55,74.58,74.87,28292
20080423,PSA,94.8,95.44,93.56,94.44,7582
20080423,PTV,25.92,26.06,24.93,25.27,17425
20080423,PX,93.8,94.99,91,91.37,23330
20080423,Q,4.61,4.63,4.55,4.59,173670
20080423,QCOM,42,42.31,41.705,41.89,182459
20080423,QLGC,16.12,16.22,15.95,16.02,22237
20080423,R,65.4,66.78,64.22,65.23,24498
20080423,RAI,59.32,60.16,59.25,59.73,19589
20080423,RDC,41.75,41.75,40.4,40.9,21418
20080423,RF,20.92,20.93,20.23,20.43,63746
20080423,RHI,23.44,23.5,22.51,23.26,45916
20080423,RIG,157.5,157.98,155.05,156.77,46119
20080423,RL,58.31,58.42,57.13,57.87,8090
20080423,ROH,55.32,55.79,54.63,55.05,21319
20080423,ROK,58.11,58.87,54.26,55.43,44784
20080423,RRC,72.3,72.43,69.24,70.55,17048
20080423,RRD,29.14,29.69,29.08,29.52,9939
20080423,RSH,16.14,16.92,15.86,16.43,39143
20080423,RTN,65.53,66.49,65.23,66.23,21994
20080423,RX,23.74,23.79,23.34,23.72,13682
20080423,S,7.09,7.76,7.05,7.67,570501
20080423,SAF,66.35,66.39,65.85,65.94,139049
20080423,SBUX,17.73,17.86,17.61,17.85,167072
20080423,SCHW,21.14,21.95,21.07,21.76,154267
20080423,SE,25.08,25.39,24.87,25.3,23921
20080423,SEE,27.56,27.59,27.02,27.27,6051
20080423,SGP,18.1,18.27,17.6,18.27,240337
20080423,SHLD,96.54,97.73,95.05,96.95,12307
20080423,SHW,56.02,56.02,54.62,54.88,11592
20080423,SIAL,62.58,62.58,59.21,59.68,20035
20080423,SII,77.31,78.15,75.93,77.72,38833
20080423,SLB,105.41,106.48,103.79,104.87,103883
20080423,SLE,13.84,13.94,13.66,13.75,24801
20080423,SLM,17.53,17.87,15.84,16.44,140909
20080423,SNA,53.93,55.36,53.16,54.84,5436
20080423,SNDK,27.25,28.47,27.25,27.89,87466
20080423,SO,36.56,36.77,36.4,36.59,35433
20080423,SOV,8.38,8.95,7.91,7.96,133334
20080423,SPG,101.1,102.83,99.74,101.99,10686
20080423,SPLS,21.56,22.08,21.47,21.73,53097
20080423,SRE,56.85,57.51,56.56,57.5,12844
20080423,SSP,43.42,44.09,43.26,43.79,12175
20080423,STI,52.7,53.4,51.09,51.28,33690
20080423,STJ,44.52,44.52,43.5,44,52759
20080423,STR,63.67,63.88,62.46,63.03,10576
20080423,STT,65.66,67.1,65.01,66.54,62920
20080423,STZ,18.29,18.35,17.84,17.87,15567
20080423,SUN,53.15,54.08,52.16,52.29,27515
20080423,SVU,30.01,30.95,29.98,30.34,13210
20080423,SWK,50.04,50.86,49.44,50.02,5950
20080423,SWY,27.31,28.49,27.06,28.09,52630
20080423,SYK,63.98,65.25,63.76,64.86,13150
20080423,SYMC,17.5,17.6,17.26,17.4,105653
20080423,SYY,28.26,28.92,28.26,28.51,27935
20080423,T,37.91,38.98,37.87,38.53,275198
20080423,TAP,55.84,56.29,55.34,56,11355
20080423,TDC,21.25,21.7,21.25,21.53,4063
20080423,TE,16.62,16.74,16.39,16.51,18476
20080423,TEG,48.17,48.38,47.98,48.38,2446
20080423,TEL,35.7,36.48,35.57,36.07,18092
20080423,TER,12.65,13.92,12.65,13.47,113422
20080423,TEX,70.73,71.49,69.48,70.66,16980
20080423,TGT,52.63,52.8,51.8,52.38,154374
20080423,THC,5.26,5.6,5.26,5.54,101525
20080423,TIE,16.7,17.18,16.39,16.71,26080
20080423,TIF,41.15,42.15,40.71,41.92,14067
20080423,TJX,31.55,32.16,31.16,31.68,42453
20080423,TLAB,5.17,5.23,5.05,5.15,121353
20080423,TMK,62.93,62.97,61.95,62.24,4204
20080423,TMO,55.58,56.4,55.28,56.12,35281
20080423,TROW,53.58,54.3,52.33,53.88,24606
20080423,TRV,49.26,49.51,47.95,48.29,24729
20080423,TSN,18.81,19.08,17.99,18.17,77272
20080423,TSO,26.99,28,26.35,26.48,56810
20080423,TSS,25.3,25.35,24.33,25.09,5749
20080423,TT,46.41,46.49,46.01,46.17,12234
20080423,TWX,14.67,14.76,14.56,14.67,169635
20080423,TXN,28.84,29.8,28.75,29.06,205327
20080423,TXT,60.22,60.54,59.2,60.15,14186
20080423,TYC,46.46,46.85,45.7,46.12,26683
20080423,UIS,4.87,4.87,4.62,4.73,20751
20080423,UNH,33.9,35.17,33.77,34.73,178466
20080423,UNM,22.92,23.08,22.74,22.93,25084
20080423,UNP,136.92,137.04,134,135.14,24620
20080423,UPS,71.69,72.9,70.95,71.67,49606
20080423,USB,33.39,33.64,33.13,33.42,101896
20080423,UST,52.4,53.39,52.23,53,12321
20080423,UTX,71.85,72.34,71.04,71.86,45337
20080423,VAR,46.87,47.95,46.5,47.53,23681
20080423,VFC,74.93,79.6,74.55,75.23,21431
20080423,VIA.B,39.17,39.47,38.96,39.26,13770
20080423,VLO,53.01,54.23,51.72,52.2,92839
20080423,VMC,69.24,69.25,66.05,66.63,26854
20080423,VNO,92.35,94.28,91.49,93.29,12900
20080423,VRSN,34.61,35.08,34.4,34.71,33995
20080423,VZ,35.8,36.49,35.79,36.33,98806
20080423,WAG,35.34,35.9,35.06,35.67,44822
20080423,WAT,57.91,58,56.69,57.78,23343
20080423,WB,26.34,26.54,25.92,26.16,287603
20080423,WEN,25.03,25.64,24.86,25.32,11827
20080423,WFC,29.44,29.64,28.58,28.92,245352
20080423,WFMI,32.48,32.99,32.14,32.59,16498
20080423,WFR,74.34,75.3,73.11,73.2,42995
20080423,WFT,82.99,83.29,78.9,80.45,80879
20080423,WHR,80.82,83.3,80.82,82.21,17649
20080423,WIN,11.59,11.59,11.31,11.42,32879
20080423,WLP,45.42,50.68,45.13,49.94,142276
20080423,WM,11.41,11.64,11.01,11.04,244124
20080423,WMB,37.75,37.75,37.26,37.36,70812
20080423,WMI,35.3,35.48,34.98,35.31,15804
20080423,WMT,56.31,57.27,56.31,56.92,152171
20080423,WPI,28.71,29.44,28.68,29.29,8199
20080423,WPO,679.84,689.48,666.26,674,255
20080423,WU,22.14,22.6,22.1,22.5,58224
20080423,WWY,62.37,62.7,61.95,62.54,6118
20080423,WY,62.56,63.07,61.69,62.41,17514
20080423,WYE,43.95,45,43.95,44.44,145469
20080423,WYN,19.9,20.14,19.54,20.06,14759
20080423,X,154.24,155,151.53,152.77,42564
20080423,XEL,20.68,20.77,20.5,20.74,21699
20080423,XL,28.49,29.62,28.08,29.1,44949
20080423,XLNX,25.01,25.94,24.94,25.77,152705
20080423,XOM,94.27,94.48,92.5,94.22,239447
20080423,XRX,14.04,14.18,13.935,14.03,76444
20080423,XTO,68.86,69.3,65.61,66.3,70275
20080423,YHOO,28.23,28.35,27.71,28.08,311343
20080423,YUM,39.25,40.92,38.54,40.3,64099
20080423,ZION,43.92,44.16,42.84,43.06,21280
20080423,ZMH,76.95,77.26,75.86,75.95,17926
