20100319,HON,43.99,44.29,43.6,43.82,96930
20100319,HOT,42.55,43.06,42.1301,42.57,27135
20100319,HP,39.12,39.16,37.5,38.03,28631
20100319,HPQ,52.87,52.95,52.21,52.49,209202
20100319,HRB,17,17.15,16.81,16.91,48026
20100319,HRL,41.61,41.75,41.11,41.4,5971
20100319,HRS,47.28,47.43,45.75,46.05,11500
20100319,HSP,56.48,57.13,56.27,56.66,15730
20100319,HST,13.79,13.82,13.55,13.55,135257
20100319,HSY,43.05,43.14,42.35,42.44,21418
20100319,HUM,49.33,50.84,49.26,50,36786
20100319,IBM,128.84,128.93,126.78,127.71,107442
20100319,ICE,109.89,110.41,107.73,108.11,8635
20100319,IFF,45.44,45.74,44.84,44.98,4653
20100319,IGT,16.95,17.14,16.92,17,46729
20100319,INTC,22.31,22.39,21.81,21.9925,779984
20100319,INTU,34.74,34.97,34.35,34.61,41310
20100319,IP,26.7,26.73,25.74,25.82,68893
20100319,IPG,8.68,8.75,8.53,8.61,51202
20100319,IRM,26.41,26.55,25.9,26,11825
20100319,ISRG,357.02,360,347.19,349.18,8749
20100319,ITT,52.83,53.33,52.03,52.59,31199
20100319,ITW,47.59,48.41,46.6,46.77,46439
20100319,IVZ,21.22,21.32,20.45,20.45,79942
20100319,JBL,17.76,17.87,17.17,17.34,46180
20100319,JCI,32.24,32.4,31.0401,31.82,44686
20100319,JCP,31.22,31.52,31.07,31.42,46396
20100319,JDSU,11.27,11.34,10.82,10.96,90498
20100319,JEC,43.88,44.2099,42.98,43.1,16867
20100319,JNJ,65.25,65.49,64.81,65.11,231175
20100319,JNPR,30.47,30.47,29.77,29.89,57933
20100319,JNS,14.31,14.41,14.01,14.02,24438
20100319,JPM,43.72,43.89,43.13,43.45,370143
20100319,JWN,40.37,41.07,40.11,40.42,40096
20100319,K,53.14,53.46,52.69,53.43,32830
20100319,KEY,7.58,7.67,7.47,7.6,151605
20100319,KFT,29.94,29.99,29.5,29.63,165815
20100319,KG,12.45,12.53,12.2,12.22,27100
20100319,KIM,15.61,15.76,15.45,15.57,53609
20100319,KLAC,29.4,29.53,28.49,28.79,39414
20100319,KMB,61.39,61.59,61.08,61.43,37146
20100319,KO,54.14,55.06,53.6,54.75,218053
20100319,KR,22.2,22.24,21.49,21.64,148600
20100319,KSS,54.94,55.67,54.86,55.26,47871
20100319,L,37.5,37.55,37.04,37.17,33689
20100319,LEG,21.78,21.89,21.37,21.47,28290
20100319,LEN,16.48,16.7297,16.1,16.11,54623
20100319,LH,75.64,76.15,75.17,75.51,11779
20100319,LIFE,54.06,54.06,53.25,53.33,19609
20100319,LLL,94.23,94.87,93.74,94.17,10846
20100319,LLTC,28.81,28.91,28.2,28.36,39643
20100319,LLY,36.48,36.58,36.01,36.17,96412
20100319,LM,29.81,30.03,29.34,29.4,21013
20100319,LMT,86.82,87.185,86.1,86.9,40316
20100319,LNC,29.33,29.49,28.74,28.76,38217
20100319,LO,76.9,77.44,76.54,77.08,21392
20100319,LOW,24.97,25.01,24.65,24.78,163287
20100319,LSI,6.38,6.52,6.29,6.41,212452
20100319,LTD,24.79,24.91,24.43,24.67,34809
20100319,LUK,25.66,25.9,25.37,25.37,14254
20100319,LUV,13.09,13.21,12.73,12.81,104082
20100319,LXK,35.43,35.43,34.42,34.71,21450
20100319,M,21.46,21.5,20.81,20.89,108865
20100319,MA,247.545,248.08,242.55,244.36,9800
20100319,MAR,29.12,29.46,28.94,29.06,36199
20100319,MAS,15.55,15.75,15,15,58149
20100319,MAT,23.31,23.47,22.51,23.19,55353
20100319,MCD,66.89,66.91,66,66.53,102300
20100319,MCHP,28.69,28.69,28.1,28.25,35954
20100319,MCK,64.22,64.27,63.07,64.07,35940
20100319,MCO,29.78,30.86,29.46,29.66,33338
20100319,MDP,34,34.69,34,34.3,5728
20100319,MDT,45.5,45.73,44.54,44.79,75253
20100319,MEE,52.44,52.5,49.73,49.91,65000
20100319,MET,42.68,42.79,41.67,41.83,85167
20100319,MFE,41.6,41.77,40.98,41.13,14563
20100319,MHP,36.36,36.48,35.61,35.77,20203
20100319,MHS,65.89,66.39,65.46,66.05,57852
20100319,MI,8.04,8.06,7.65,7.8,127251
20100319,MIL,105.38,105.47,105.25,105.25,24558
20100319,MJN,51.87,52.25,51.08,51.39,19897
20100319,MKC,38.815,39.19,38.815,39.11,9899
20100319,MMC,24.64,24.79,24.48,24.59,53899
20100319,MMM,83.8,84,81.51,81.96,68761
20100319,MO,20.45,20.55,20.25,20.34,158622
20100319,MOLX,21.18,21.25,20.9,21.09,13980
20100319,MON,72.36,72.65,71.78,72.2,67520
20100319,MOT,7.38,7.42,7.1,7.18,234608
20100319,MRK,38.7,38.84,37.85,38.06,307756
20100319,MRO,32.18,32.3,31.43,31.98,86945
20100319,MS,30.14,30.21,29.5,29.63,246659
20100319,MSFT,29.8,29.9,29.35,29.59,813410
20100319,MTB,84.3,85,83.021,83.28,10575
20100319,MU,10.22,10.27,9.95,9.95,197802
20100319,MUR,55.54,55.67,54.21,55.03,19280
20100319,MWV,25.86,25.87,24.8221,24.93,19603
20100319,MWW,17.06,17.08,16.57,16.72,15838
20100319,MYL,22.57,22.88,22.33,22.53,108175
20100319,NBL,74.43,74.97,72.47,73.19,25103
20100319,NBR,20.59,20.66,19.57,19.88,142120
20100319,NDAQ,20.77,21.07,20.62,21.03,42996
20100319,NEM,51.64,51.78,50.44,50.76,78296
20100319,NI,15.75,15.88,15.55,15.73,24576
20100319,NKE,74.26,74.32,73.12,73.52,46974
20100319,NOC,65.19,65.61,64.91,65.54,43421
20100319,NOV,43.77,43.77,42.04,42.46,67051
20100319,NOVL,5.73,5.77,5.6378,5.64,64741
20100319,NRG,22.1,22.35,21.8,22.06,51960
20100319,NSC,55.71,56.17,55.01,55.33,31756
20100319,NSM,14.89,15.04,14.43,14.57,70027
20100319,NTAP,33.58,33.58,32.16,32.46,87865
20100319,NTRS,55.8,56.01,54.48,55.45,19225
20100319,NU,27.25,27.48,27.05,27.16,13175
20100319,NUE,44.83,45.01,43.97,44.39,64944
20100319,NVDA,17.69,17.77,17.03,17.25,146158
20100319,NVLS,23.51,23.54,22.96,23.16,20976
20100319,NWL,15.77,15.79,15.25,15.34,51330
20100319,NWSA,14.22,14.23,13.69,13.98,244665
20100319,NYT,10.98,11.55,10.96,11.05,14630
20100319,NYX,29.5,29.61,29.14,29.35,32578
20100319,ODP,8.18,8.27,7.76,7.76,90723
20100319,OI,33.77,34.35,33.66,34.03,28128
20100319,OKE,46.84,46.88,45.58,45.95,12987
20100319,OMC,39.7,39.7,38.93,39.08,30425
20100319,ORCL,25.68,25.73,24.95,25.19,458810
20100319,ORLY,42.18,42.18,41.72,42,22480
20100319,OXY,83.19,83.19,81.84,82.58,67810
20100319,PAYX,32.75,32.75,32.01,32.17,47131
20100319,PBCT,15.93,15.99,15.59,15.79,109168
20100319,PBI,24.4,24.64,24.16,24.52,25293
20100319,PCAR,42.46,42.49,41.6901,42.25,39691
20100319,PCG,43.22,43.41,42.93,43.3,35066
20100319,PCL,38.57,38.85,38.1,38.4,19847
20100319,PCLN,243.44,244.61,238.47,239.01,10160
20100319,PCP,122.29,123.675,121.24,121.79,26311
20100319,PCS,6.96,7.06,6.88,7.05,82948
20100319,PDCO,30.85,31.12,30.7,30.86,15028
20100319,PEG,31.3,31.34,30.65,30.92,35689
20100319,PEP,66.58,66.98,66.26,66.56,109474
20100319,PFE,17.27,17.3,16.8,16.91,1132388
20100319,PFG,27.8,27.94,27.24,27.4,46556
20100319,PG,63.83,64,63.52,63.84,174580
20100319,PGN,39.89,40.131,39.55,39.84,31040
20100319,PGR,18.14,18.25,17.55,18.1,66831
20100319,PH,65.75,66.41,64.89,65.11,17141
20100319,PHM,11.32,11.65,11.19,11.2,89108
20100319,PKI,24.12,24.45,23.6,23.61,17144
20100319,PLD,14.67,14.72,14.03,14.04,97328
20100319,PLL,38.82,39,38.45,38.66,13371
20100319,PM,51.91,52.85,51.83,52.68,152437
20100319,PNC,59.48,60.14,58.84,59.61,45480
20100319,PNW,38.12,38.23,37.54,37.77,10878
20100319,POM,17.31,17.38,17.08,17.18,23461
20100319,PPG,64.92,65.38,64.68,64.93,15649
20100319,PPL,28.9,29.05,28.27,28.51,35043
20100319,PRU,57.93,58.52,57.46,57.96,53807
20100319,PSA,92.03,92.23,90.84,90.91,13521
20100319,PTV,24.88,25.08,24.63,24.63,21973
20100319,PWR,19.68,19.8,19.33,19.42,22556
20100319,PX,82.2,83.22,81.23,81.62,24635
20100319,PXD,53.05,53.38,51.837,53.03,24682
20100319,Q,5.1,5.12,5.01,5.02,415472
20100319,QCOM,40.57,40.61,39.78,40.05,334201
20100319,QLGC,20.48,20.48,19.74,19.85,28986
20100319,R,38.63,39.39,38.38,38.69,13583
20100319,RAI,53.74,54.233,53.25,53.42,17170
20100319,RDC,27.03,27.23,26.29,26.39,36301
20100319,RF,7.55,7.6,7.32,7.38,226662
20100319,RHI,31.49,31.7,30.97,31.16,16873
20100319,RHT,30.2,30.335,29.8,29.97,29826
20100319,RL,83.43,83.95,82.43,82.86,10566
20100319,ROK,55.24,55.58,54.9,55.37,17853
20100319,ROP,57.92,58.22,57.12,57.26,11761
20100319,ROST,52.34,54.0722,52.1,54.07,50424
20100319,RRC,49.26,49.45,47.1,47.76,40053
20100319,RRD,20.78,20.8128,20.08,20.36,24460
20100319,RSG,28.91,29,28.39,28.55,35514
20100319,RSH,22.34,22.53,21.61,22.09,39758
20100319,RTN,56.91,57.08,56.48,56.87,38429
20100319,S,3.79,3.8,3.69,3.76,591816
20100319,SAI,19.16,19.18,18.78,19.14,52677
20100319,SBUX,24.97,25.15,24.75,24.97,110192
20100319,SCG,37.79,37.99,37.6,37.91,10213
20100319,SCHW,18.83,18.96,18.58,18.58,142623
20100319,SE,22.53,22.65,22.09,22.22,44475
20100319,SEE,21.75,22.1,21.5,21.6,13045
20100319,SHLD,105.68,106.15,102.85,103.61,14441
20100319,SHW,65.34,65.57,65.025,65.3,20410
20100319,SIAL,54.98,55.33,54.31,54.71,11545
20100319,SII,44.18,44.41,42.98,43.31,115298
20100319,SJM,60.06,60.41,59.51,59.79,12359
20100319,SLB,65.43,65.78,63.74,64.32,186658
20100319,SLE,14.08,14.11,13.81,13.87,112635
20100319,SLM,12.39,12.46,11.54,11.6,95218
20100319,SNA,44.02,44.02,42.78,42.88,4922
20100319,SNDK,33.11,33.11,31.82,32.2525,84306
20100319,SNI,41.43,41.79,40.88,41.25,7770
20100319,SO,33.39,33.5,33.13,33.18,80629
20100319,SPG,84.87,85.63,83.44,83.54,44672
20100319,SPLS,24,24.06,23.61,23.75,108724
20100319,SRCL,55.5,56.55,55.16,55.61,9786
20100319,SRE,50.81,51.09,50.17,50.5,23262
20100319,STI,27.61,27.8,26.89,27.18,69210
20100319,STJ,40.21,40.21,38.89,39.41,69522
20100319,STR,43.32,43.48,41.89,42.65,19663
20100319,STT,46.53,46.59,45.77,45.95,48408
20100319,STZ,16.25,16.31,15.96,16,17313
20100319,SUN,30.3,30.6,29.39,29.79,37266
20100319,SVU,17.06,17.08,16.54,16.73,54520
20100319,SWK,58.91,59.35,58.03,58.07,22805
20100319,SWN,41.01,41.1,38.25,39.6,149487
20100319,SWY,24.6,24.8,23.9,24.04,119647
20100319,SYK,56.9,57.09,56.21,56.64,18040
20100319,SYMC,17.57,17.57,17.11,17.19,349747
20100319,SYY,28.5618,29.1,28.5618,28.77,44290
20100319,T,26.19,26.31,25.99,26.24,358666
20100319,TAP,43.37,43.69,43.05,43.36,14177
20100319,TDC,29.19,29.25,28.7,28.94,19056
20100319,TE,16.14,16.24,15.8,15.9,23563
20100319,TEG,46.02,46.39,45.79,46.24,14255
20100319,TER,10.79,10.86,10.34,10.66,59462
20100319,TGT,53.26,53.39,52.98,53.3,52254
20100319,THC,5.69,5.8,5.64,5.75,106426
20100319,TIE,14.46,14.79,14.31,14.71,66022
20100319,TIF,47.93,48,46.8832,47.25,25374
20100319,TJX,43.32,43.41,42.86,42.98,36129
20100319,TLAB,7.7,7.76,7.5,7.53,116856
20100319,TMK,53.96,54.19,53.15,53.18,7114
20100319,TMO,50.14,50.19,49.56,49.88,30478
20100319,TROW,55.57,55.59,54.44,54.81,15181
20100319,TRV,53.58,53.6,52.78,53.46,131990
20100319,TSN,17.58,17.82,17.5497,17.72,66230
20100319,TSO,14.02,14.12,13.45,13.84,64012
20100319,TSS,15.28,15.395,15.08,15.16,18972
20100319,TWC,48.89,49.17,48.26,48.76,25598
20100319,TWX,31.28,31.64,30.93,31.24,138019
20100319,TXN,24.72,24.73,24.13,24.36,169453
20100319,TXT,22.21,22.97,22.07,22.21,56745
20100319,UNH,33.72,34.7,33.72,34.39,218275
20100319,UNM,23.63,24.48,23.63,23.93,51423
20100319,UNP,74.16,74.35,72.79,73.24,53145
20100319,UPS,64.9,64.94,64.02,64.33,79764
20100319,URBN,36.26,36.26,35.36,35.6,33440
20100319,USB,26.13,26.39,25.77,26.14,139772
20100319,UTX,72.76,73.735,72.72,73.24,91990
20100319,V,90.52,90.75,88.69,88.84,60559
20100319,VAR,53.94,54,53.12,53.3,7142
20100319,VFC,80.1,80.24,79.51,79.71,10697
20100319,VIA,33.54,34.11,33.54,33.69,441
20100319,VLO,20.6,20.66,19.959,20.31,96877
20100319,VMC,48.66,48.85,47.85,48.57,17719
20100319,VNO,76.25,76.68,75.12,75.43,19416
20100319,VRSN,27.06,27.18,26.47,26.8,45540
20100319,VTR,47.66,47.82,46.9,47.41,18104
20100319,VZ,30.45,30.54,30.25,30.41,198909
20100319,WAG,34.77,35,34.32,34.53,96626
20100319,WAT,66.16,66.19,64.93,65.06,15387
20100319,WDC,39.06,39.16,37.76,38.14,54036
20100319,WEC,51.08,51.41,50.23,50.56,13536
20100319,WFC,30.5,30.535,29.96,30.38,537817
20100319,WFMI,35.84,35.98,35.31,35.83,34182
20100319,WFR,14.5,14.57,14.01,14.2,59966
20100319,WHR,88.9,88.9,85.98,86.28,15757
20100319,WIN,11.36,11.4,10.97,10.98,127290
20100319,WLP,64.35,65.84,64.25,65.07,124646
20100319,WM,34.17,34.47,33.98,34.16,43850
20100319,WMB,22.89,22.9,22.22,22.53,55550
20100319,WMT,56.03,56.27,55.15,55.34,171840
20100319,WPI,40.83,41.34,40.23,40.42,14236
20100319,WPO,452.15,452.15,446.76,448,616
20100319,WU,16.87,16.93,16.57,16.66,79759
20100319,WY,44.77,45.32,44.11,44.37,16987
20100319,WYN,24.1,24.34,23.87,23.98,29166
20100319,WYNN,72.66,72.8,71.395,71.75,24899
20100319,X,60.53,60.55,58.24,59.24,151405
20100319,XEL,21.46,21.69,21.42,21.58,35456
20100319,XL,19.31,19.33,18.83,18.83,72890
20100319,XLNX,27.21,27.21,26.27,26.6,87863
20100319,XOM,67.84,67.89,66.43,67.04,455641
20100319,XRAY,34.68,34.74,33.93,34.14,29848
20100319,XRX,9.91,9.94,9.52,9.57,178054
20100319,XTO,47.72,47.77,46.86,47.21,139232
20100319,YHOO,16.71,16.81,16.34,16.44,178709
20100319,YUM,38.29,38.55,37.86,37.94,61810
20100319,ZION,22.73,22.9699,22.02,22.11,77986
20100319,ZMH,57.58,57.58,56.23,56.97,24385
