20080324,CTSH,29.15,31.09,29.0181,30.76,42089
20080324,CTX,24.64,27.42,24,26.25,88937
20080324,CTXS,31.99,32.78,31.8143,32.31,38492
20080324,CVG,15.37,15.57,15.21,15.42,11034
20080324,CVH,41.35,42.84,41.35,42.63,15709
20080324,CVS,39.95,41.09,39.86,40.92,122859
20080324,CVX,83.38,84.79,82.92,84.01,99721
20080324,CZN,10.84,11.27,10.77,11.14,38332
20080324,D,40.83,41.2,40.32,40.69,19587
20080324,DD,45.55,47.19,45.55,46.66,71721
20080324,DDR,42.74,42.98,42.27,42.65,28087
20080324,DDS,18.62,19.15,18.28,18.59,19666
20080324,DE,80,82.1,79.45,81.447,40309
20080324,DELL,19.92,20.81,19.76,20.56,263306
20080324,DF,20.34,20.44,19.76,20.42,30383
20080324,DFS,16.8,17.56,16.58,16.68,72315
20080324,DGX,45.06,45.65,44.81,45.47,10143
20080324,DHI,15.85,17.49,15.8,16.7,159238
20080324,DHR,76.85,78.09,76.17,77.39,20203
20080324,DIS,32,32.16,31.8,32.04,105359
20080324,DOV,41.31,42.05,41.22,41.88,20498
20080324,DOW,36.86,38.53,36.44,37.66,73199
20080324,DRI,34.42,35.3,33.99,34.09,28847
20080324,DTE,39.3,39.38,38.65,39.01,6265
20080324,DTV,24.78,25.4,24.56,25.3,54698
20080324,DUK,18.28,18.32,17.88,18.01,64656
20080324,DVN,95.57,100.26,95.57,99.16,38686
20080324,DYN,7.61,7.78,7.61,7.7,46681
20080324,EBAY,28.3,30.32,28.3,29.81,156973
20080324,ECL,43.65,44.47,43.46,43.84,13989
20080324,ED,41.06,41.06,40.33,40.52,25335
20080324,EDS,16.81,17.31,16.81,17.2,23938
20080324,EFX,34.73,35.57,34.61,35.35,5524
20080324,EIX,48.81,49.16,48.07,48.1458,13496
20080324,EK,16.83,17.83,16.77,17.79,55049
20080324,EL,45.5,45.54,45.17,45.3,14610
20080324,EMC,14.7,15.1,14.56,14.91,269219
20080324,EMN,61.6,64.18,61.6,63.38,10377
20080324,EMR,49.07,51,49,50.74,41097
20080324,EOG,112.95,115.91,111.42,114.01,29799
20080324,EP,15.2,15.8,15.2,15.58,74415
20080324,EQ,39.85,41.9,39.42,41.77,19609
20080324,EQR,42.32,43.77,42.32,43.51,42659
20080324,ERTS,48.4,50.21,48.28,49.69,36095
20080324,ESRX,62,63.07,61.1,62.88,21543
20080324,ESV,60.35,62.0391,60.35,61.01,21430
20080324,ETFC,3.81,4.35,3.78,4.11,375541
20080324,ETN,81,82.64,80.53,82.08,10886
20080324,ETR,105.8,107.28,103.75,104.64,12979
20080324,EXC,80.57,81.17,79.13,79.93,30485
20080324,EXPD,44,45.84,43.71,45.42,35613
20080324,EXPE,21.55,22.48,21.34,22.27,25802
20080324,F,5.69,6.02,5.68,5.96,552084
20080324,FCX,88.42,91.89,88.12,88.76,95298
20080324,FDO,20.61,22.01,20.51,21.4,31007
20080324,FDX,87.2,91.99,87.05,90.77,33336
20080324,FE,69.67,70.13,68.34,68.91,16123
20080324,FHN,17.17,18.16,17.17,17.67,21320
20080324,FII,40,41.41,39.86,40.59,10213
20080324,FIS,38.99,40.37,38.85,40.2,15488
20080324,FISV,48.9,50.06,48.59,49.31,21947
20080324,FITB,23.5,24.6,23.35,23.68,55134
20080324,FLR,131.93,141.42,131.93,137.66,16958
20080324,FNM,34.09,34.26,30,31.16,319447
20080324,FO,66.1,67.43,65.97,67.31,7078
20080324,FPL,61.85,62.86,61.23,62.41,33962
20080324,FRE,32.49,33.19,30.15,30.61,217482
20080324,FRX,39.66,40.47,39.23,40.19,15671
20080324,GAS,33.31,33.6,33.19,33.3,7729
20080324,GCI,30.43,31.86,30.35,31.76,27316
20080324,GD,86.39,86.49,84.68,85.36,17044
20080324,GE,37.63,37.67,37.04,37.4,469996
20080324,GENZ,71.97,73.51,71.76,73.28,20137
20080324,GGP,38.16,39.58,37.52,38.26,43578
20080324,GILD,48.09,49.94,48,49.61,88028
20080324,GIS,60.36,60.36,59.16,59.63,26876
20080324,GLW,24.02,24.75,23.97,24.62,128564
20080324,GM,19.67,20.89,19.62,20.38,227779
20080324,GME,50.49,54.75,50.49,53.99,54257
20080324,GNW,23.27,23.88,23.27,23.58,27793
20080324,GOOG,438.25,465.78,437.72,460.56,67644
20080324,GPC,40.61,41.28,40.61,41.16,8421
20080324,GPS,20.89,21.89,20.89,21.34,101565
20080324,GR,58.39,58.88,58.16,58.4,20016
20080324,GS,179,184.52,176.15,178.88,156455
20080324,GT,26.32,27.53,26.17,26.61,32877
20080324,GWW,78.82,80.47,78.5,79.65,8655
20080324,HAL,36.31,37.33,36.28,36.6299,127460
20080324,HAR,44.6,46.85,44.32,46.8,7359
20080324,HAS,27.75,28.97,27.66,28.47,16334
20080324,HBAN,11.25,11.89,11.2,11.67,89884
20080324,HCBK,18.3,18.65,18.1,18.13,111606
20080324,HD,28.13,30,28.13,29.26,252457
20080324,HES,90.69,92.39,88.85,89.39,33831
20080324,HIG,74.85,76.76,74.85,75.87,25882
20080324,HNZ,45.24,45.46,44.9,45.32,17374
20080324,HOG,37.86,41.41,37.86,40.65,43163
20080324,HON,54.41,55.36,54.26,55.01,41798
20080324,HOT,52.01,56,51.91,55.6,53053
20080324,HPC,18.51,19.21,18.36,18.91,12774
20080324,HPQ,46.71,48.48,46.29,47.93,165550
20080324,HRB,21.29,22,20.94,21.93,35189
20080324,HSP,43.32,43.54,42.85,43.38,9074
20080324,HST,16.16,17.16,16.16,17.1,99790
20080324,HSY,38.26,38.45,37.7,38.4,13834
20080324,HUM,45.94,47.65,45.31,47.07,29184
20080324,IACI,21.03,21.71,21.03,21.7,23563
20080324,IBM,118.57,119.79,118.13,119.06,83983
20080324,ICE,124.25,130.93,124.08,127.366,15445
20080324,IFF,42.57,43.62,42.46,43.05,5357
20080324,IGT,45.06,46.84,45.06,46.22,35897
20080324,INTC,21.76,22.45,21.75,22.13,538061
20080324,INTU,26.83,27.71,26.7,27.46,40836
20080324,IP,27.02,27.29,26.76,26.97,136360
20080324,IPG,8.61,8.82,8.56,8.79,44777
20080324,IR,43.1,44.13,43.05,43.99,25263
20080324,ITT,53.09,54.01,52.85,53.75,18219
20080324,ITW,48.78,49.57,48.61,49.42,24777
20080324,JAVA,16.02,16.52,15.9,16.37,99206
20080324,JBL,11.61,11.75,11.27,11.38,79456
20080324,JCI,34.08,35.27,33.9,35.04,30380
20080324,JCP,42.38,45.26,42.32,43.67,59535
20080324,JDSU,13.31,14,13.31,13.82,57972
20080324,JEC,71,76.57,71,74.33,20832
20080324,JNJ,65.16,65.54,64.64,64.89,98882
20080324,JNPR,25.1,25.93,25.02,25.5,114349
20080324,JNS,24.43,25.61,24.38,25.04,46269
20080324,JNY,14.24,14.69,14.24,14.45,17791
20080324,JPM,45.42,48.16,45.02,46.55,660137
20080324,JWN,35.52,38.26,35.31,37.54,55565
20080324,K,51.65,51.93,51.2,51.45,15848
20080324,KBH,25.66,28.34,25.66,27.45,80829
20080324,KEY,23.55,24.73,23.51,24.07,63631
20080324,KFT,31.22,31.25,30.73,30.82,110531
20080324,KG,8.82,9.18,8.77,9.09,19199
20080324,KIM,38.54,40.18,38.43,39.44,25681
20080324,KLAC,35.77,37.87,35.75,37.35,49971
20080324,KMB,65.1,65.25,64.6,64.96,24673
20080324,KO,61.25,61.5,60.54,61.18,70187
20080324,KR,25.47,25.55,25.14,25.24,51017
20080324,KSS,45.64,47.57,45.5,46.57,48998
20080324,LEG,15.7,16.07,15.57,15.97,22788
20080324,LEH,47.72,49.49,46.1,46.64,334384
20080324,LEN,17.9,19.79,17.5,18.78,122052
20080324,LH,74.61,75.25,74.61,74.9,14990
20080324,LIZ,19.54,20.19,19.53,19.79,21103
20080324,LLL,107.18,108.43,107.18,107.86,5520
20080324,LLTC,31.16,32.07,31.1,31.89,56042
20080324,LLY,49.94,50.18,49.58,50.1,57914
20080324,LM,56.29,59.98,56.15,58.58,31393
20080324,LMT,100.26,101.31,99.77,100.78,17108
20080324,LNC,53.28,54.35,52.73,52.88,18721
20080324,LOW,23.62,24.92,23.62,24.29,156294
20080324,LSI,5.11,5.51,5.11,5.39,104202
20080324,LTD,17.25,18.2,17.25,17.74,65985
20080324,LTR,40.56,41.21,40.45,40.64,26380
20080324,LUK,45.29,46.1,45.24,45.47,9231
20080324,LUV,12.29,12.36,12.1,12.18,56402
20080324,LXK,31.72,32.86,31.65,32.58,13452
20080324,M,25.22,26.56,24.87,26.33,73220
20080324,MAR,34.4,36.3,34.4,36.09,26344
20080324,MAS,19.65,20.64,19.44,20.5,60783
20080324,MAT,21.33,21.94,21.27,21.89,41416
20080324,MBI,12.88,14.39,12.84,14.1678,81778
20080324,MCD,54.58,56,54.4,55.77,78743
20080324,MCHP,33.6,34.96,33.53,34.13,40748
20080324,MCK,55,55.07,53.49,53.71,16768
20080324,MCO,35.9,36.94,35.9,36.66,26807
20080324,MDP,39.82,40.46,39.68,40.45,4497
20080324,MDT,48.35,48.94,48.14,48.54,43995
20080324,MER,47.01,49.95,46.08,48.38,349165
20080324,MET,60.32,62.53,60.32,61.5225,63914
20080324,MHP,37.8,38.97,37.14,38.77,27832
20080324,MHS,42.95,43.46,41.28,42.36,81810
20080324,MI,25.23,26.45,25.01,25.08,42188
20080324,MIL,67.18,69.2,67.11,68.67,4675
20080324,MKC,36.28,36.63,35.76,36.27,8508
20080324,MMC,25.46,26.04,25.4,25.84,27292
20080324,MMM,78.15,79.21,77.91,78.64,43421
20080324,MNST,24.35,26.3,24.24,26.27,37921
20080324,MO,71.26,72.08,71.26,71.68,99824
20080324,MOLX,23.13,23.57,22.79,23.33,8859
20080324,MON,101,106.33,100.94,104.26,79484
20080324,MOT,9.38,9.81,9.3,9.69,202507
20080324,MRK,43.62,44.78,43.26,44.25,174899
20080324,MRO,46.81,48.4,46.53,47.24,55466
20080324,MS,49.49,51.8,48.5,48.75,295205
20080324,MSFT,29.3,29.4,29.06,29.17,482970
20080324,MTB,86.98,90.09,85.82,86.15,12265
20080324,MTG,13.3,13.76,12.54,13.3,64797
20080324,MTW,38.99,40.19,38.35,40.01,15885
20080324,MU,6.02,6.17,5.77,5.84,237976
20080324,MUR,75.82,77.27,75.23,76.2,12153
20080324,MWV,26.93,27.88,26.51,27.4,14140
20080324,MYL,11.12,11.51,11.1,11.42,64645
20080324,NBL,70.95,73.22,70.66,72.3,12173
20080324,NBR,30.43,31.85,30.43,31.35,46011
20080324,NCC,10.93,12.15,10.91,11.51,194396
20080324,NE,46.67,47.96,46.26,47.26,24286
20080324,NEM,46.5,47.15,45.3,45.46,73678
20080324,NI,17.6,17.62,17.3215,17.41,13404
20080324,NKE,66.99,70.6,66.48,69.08,74569
20080324,NOC,78.6,78.93,78.01,78.37,15623
20080324,NOV,51.61,54.75,51.44,53.87,58507
20080324,NOVL,6.15,6.39,6.14,6.37,33035
20080324,NSC,53.39,54.88,53.36,54.34,18392
20080324,NSM,18.3,19.39,18.25,18.97,86407
20080324,NTAP,19.77,20.94,19.76,20.9,106193
20080324,NTRS,69.7,71.67,68.72,68.96,18927
20080324,NUE,69.24,72.75,69.24,71.26,46448
20080324,NVDA,18.89,20.14,18.86,20.03,221890
20080324,NVLS,21.51,22.5,21.46,22.34,30547
20080324,NWL,23.01,23.4,22.98,23.36,18094
20080324,NWS.A,18.47,19.04,18.47,18.96,57684
20080324,NYT,19.66,20.52,19.4,20.34,13273
20080324,NYX,63.06,64.92,62.5,62.75,31752
20080324,ODP,11.88,12.79,11.85,12.53,56013
20080324,OMC,43.52,44.41,43.23,44.2,16520
20080324,OMX,19.45,21.1,19.41,20.68,15899
20080324,ORCL,20.5,20.91,20.37,20.77,344877
20080324,OXY,70.09,71.89,69.29,70.74,51543
20080324,PAYX,33.23,34.2,32.92,33.96,35652
20080324,PBG,34.59,34.7,34.27,34.56,17079
20080324,PBI,35.35,36.34,35.28,36.06,11775
20080324,PCAR,46.84,48.13,46.42,47.13,35013
20080324,PCG,37.2,37.2,36.65,37.02,14553
20080324,PCL,41.04,42.37,41.04,42.11,15634
20080324,PCP,97.39,102.2099,97.25,100.94,19145
20080324,PDCO,36.35,37.17,35.92,37.12,11927
20080324,PEG,41.42,41.5,40.11,40.47,52877
20080324,PEP,71.4,71.92,70.86,71.45,45803
20080324,PFE,20.82,20.82,20.48,20.61,357276
20080324,PFG,55.65,57.41,55.58,56.27,22042
20080324,PG,69.7,70,69.06,69.97,100999
20080324,PGN,41.91,42.12,41.45,41.8,10907
20080324,PGR,16.36,16.59,16.2,16.38,44664
20080324,PH,65.33,67.74,65.27,67.25,13406
20080324,PHM,14.96,16.53,14.22,15.48,126775
20080324,PKI,23.34,23.76,23.24,23.68,9083
20080324,PLD,61.32,62.51,61.32,61.73,32558
20080324,PLL,37.13,38.29,37.09,38.16,6405
20080324,PNC,66.75,71.2,66.75,68.81,49057
20080324,PNW,35.77,36.08,35.36,35.78,5480
20080324,POM,24.82,24.82,24.17,24.35,12197
20080324,PPG,58.9,61.78,58.6,60.55,13777
20080324,PPL,46.28,46.51,45.5,46.12,25888
20080324,PRU,76.26,80.18,76.26,78.09,46988
20080324,PSA,92.84,94.98,91.22,94.5,17672
20080324,PTV,26.5,27.41,26.47,27.08,15922
20080324,PX,81.89,86.6,81.89,84.89,17643
20080324,Q,4.92,5.08,4.83,5.05,145782
20080324,QCOM,38.35,40.07,38.35,39.89,198313
20080324,QLGC,15.15,15.465,15.11,15.33,41900
20080324,R,62.66,65.25,62.27,63.6,14822
20080324,RAI,60.99,61.08,60.06,60.56,9463
20080324,RDC,36.83,38.18,36.78,37.48,22685
20080324,RF,21.77,23.12,21.77,22.14,79980
20080324,RHI,25.69,27.2,25.57,27.13,14526
20080324,RIG,131.66,133.73,130.8,131.06,48395
20080324,RL,60.66,65.49,60.66,63.27,16454
20080324,ROH,53.09,54.26,53.075,53.83,20838
20080324,ROK,54.77,56.7,54.59,56.37,15211
20080324,RRC,59.03,62.87,59.03,61.27,14230
20080324,RRD,29.03,29.4,28.9,29.22,12136
20080324,RSH,16.66,17.38,16.58,16.88,32557
20080324,RTN,63.91,64.41,63.08,63.7,23590
20080324,RX,21.31,21.8,21.24,21.73,26223
20080324,S,6.37,6.68,6.21,6.58,288630
20080324,SAF,44.35,44.81,43.63,43.78,8960
20080324,SBUX,17.6,18.01,17.5,17.89,223480
20080324,SCHW,19.47,20.46,19.42,19.76,158873
20080324,SE,22.98,23.06,22.75,22.85,33092
20080324,SEE,24.28,25.62,24.28,25.31,12053
20080324,SGP,20.62,20.78,19.98,20.05,114715
20080324,SHLD,104,112.8,103.15,111.59,28600
20080324,SHW,50.43,53.76,50.35,52.87,42241
20080324,SIAL,57,58.96,57,58.41,19264
20080324,SII,59.64,61.39,59.64,60.7,24481
20080324,SLB,80.81,82.78,80.45,81.27,75049
20080324,SLE,13.31,13.37,13.1,13.22,52600
20080324,SLM,15.8,16.75,14.93,16.17,171648
20080324,SNA,49.29,50.2,49.28,49.91,4124
20080324,SNDK,20.57,22.07,20.49,21.77,75077
20080324,SO,36.2,36.25,35.5,35.77,32977
20080324,SOV,10.28,10.87,10.18,10.52,70682
20080324,SPG,95.3,96.27,92.64,92.83,37765
20080324,SPLS,22.87,23.92,22.84,23.56,107474
20080324,SRE,49.63,50.58,49.52,50.25,17777
20080324,SSP,42.27,42.84,42.2,42.79,10677
20080324,STI,62.38,64.43,60.82,61.04,45514
20080324,STJ,42.9,43.41,42.6,43.38,13901
20080324,STR,54.3,55.44,54.29,54.47,10674
20080324,STT,83.64,85.21,82.27,82.5,52269
20080324,STZ,19.14,19.34,18.77,19.26,12561
20080324,SUN,56.12,58.98,55.58,57.52,38118
20080324,SVU,28.58,28.73,28.44,28.65,16420
20080324,SWK,48.65,50.03,48.6,49.8,5775
20080324,SWY,29.04,29.09,28.71,28.97,35781
20080324,SYK,64.86,64.99,64.15,64.85,11602
20080324,SYMC,17.01,17.25,16.88,17.14,86184
20080324,SYY,29.42,29.82,29.3,29.68,17648
20080324,T,36.93,38.26,36.9,38.03,213041
20080324,TAP,53,54.83,53,54.44,12630
20080324,TDC,23.52,25.38,23.47,24.92,10102
20080324,TE,15.37,15.37,15.02,15.14,18020
20080324,TEG,45.87,46.05,45.29,45.51,3712
20080324,TEL,33.01,33.9,32.72,33.8,21553
20080324,TER,12.44,13.13,12.42,12.84,37194
20080324,TEX,59.09,63.2,58.89,62.6,17153
20080324,TGT,52.35,54.04,52.08,53.64,84110
20080324,THC,5.2,5.49,5.14,5.4,78334
20080324,TIE,14.01,15.018,13.97,14.67,40931
20080324,TIF,41.81,44.4,41,42.65,87748
20080324,TJX,34.22,34.93,33.84,34.39,65839
20080324,TLAB,5.8,6.03,5.73,5.99,60522
20080324,TMK,61.39,62.1,60.84,61.05,5937
20080324,TMO,54.5,56.04,54.5,55.73,17511
20080324,TROW,51.04,53.56,50.74,52.15,28948
20080324,TRV,48.08,48.7,47.56,47.69,53452
20080324,TSN,16.93,17.12,16.77,16.95,31086
20080324,TSO,30.39,31.31,29.92,30.4,42658
20080324,TSS,22.84,23.43,22.78,23.09,9802
20080324,TT,45.47,45.86,45.44,45.79,18298
20080324,TWX,14.27,14.66,14.25,14.62,345867
20080324,TXN,28.37,29.45,28.2,29.07,139523
20080324,TXT,51.51,53.96,51.51,53.54,23047
20080324,TYC,43.75,44.2,43.39,43.92,31479
20080324,UIS,4.27,4.64,4.27,4.61,27559
20080324,UNH,35.33,36,35.31,35.71,72883
20080324,UNM,21.93,22.12,21.78,21.87,27322
20080324,UNP,122.8,127.12,122.42,125.56,26319
20080324,UPS,71.8,73.72,71.15,73.36,69067
20080324,USB,34.73,35.01,34.46,34.67,207161
20080324,UST,55.58,55.58,55.01,55.06,7281
20080324,UTX,69.42,70.7,69.2,70.34,43188
20080324,VAR,47.15,47.25,46.75,47.07,7006
20080324,VFC,78.86,79.7,78.55,79.13,13148
20080324,VIA.B,38.91,39.9,38.91,39.66,20118
20080324,VLO,49.69,51.7,49.69,50.08,83003
20080324,VMC,66.02,71.6,65.74,70.43,19678
20080324,VNO,86.8,88.89,86.32,87.95,23922
20080324,VRSN,34.81,36.19,34.71,36.1,32148
20080324,VZ,36.6,37.28,36.18,36.97,121955
20080324,WAG,38.25,38.89,37.79,38.61,99764
20080324,WAT,52.78,53.1,51.92,52.93,27718
20080324,WB,30.75,33.01,30.05,30.253,376684
20080324,WEN,23.96,24.4,23.91,24.1,9712
20080324,WFC,32.39,33.53,32,32.09,452356
20080324,WFMI,32.7,33.77,32.541,33.57,35399
20080324,WFR,82.28,84.59,82.28,83.91,38023
20080324,WFT,63.76,66.45,63.76,65.25,26276
20080324,WHR,88.75,90.57,87.9,88.38,14611
20080324,WIN,12.2,12.6,12.15,12.5,51128
20080324,WLP,45.92,46.52,45.32,45.96,56135
20080324,WM,12.17,13.39,12.02,12.1,618338
20080324,WMB,31.97,32.39,31.74,32.21,81397
20080324,WMI,33.5,33.92,33.32,33.76,30132
20080324,WMT,53.45,54.15,53.23,53.63,222465
20080324,WPI,28.88,29.29,28.64,29.11,7050
20080324,WPO,660,660.75,650.27,658,202
20080324,WU,22,22.36,21.74,22.0701,27034
20080324,WWY,62.5,62.5,61.71,62.1,9524
20080324,WY,63.49,65.5,63.45,64.92,34469
20080324,WYE,41.73,42.45,41.09,42.15,66466
20080324,WYN,20.73,21.85,20.73,21.83,12368
20080324,X,115.49,122.35,115.01,118.5,47720
20080324,XEL,20.27,20.47,19.93,20.12,23528
20080324,XL,32.1,33.6,32.1,32.95,25548
20080324,XLNX,24.19,25.411,24.11,24.72,79476
20080324,XOM,85.17,86.95,85.04,85.95,223411
20080324,XRX,15.21,15.43,15.2,15.3,36406
20080324,XTO,57.64,59.48,57.08,58.57,42458
20080324,YHOO,27.54,28.07,27.45,27.52,173609
20080324,YUM,37.49,38.18,37.4609,37.91,26832
20080324,ZION,50,52.82,50,51.34,18101
20080324,ZMH,78.71,79.78,78.4,78.95,16104
