20081226,AVY,31.73,31.81,31.2,31.53,5257
20081226,AXP,18.08,18.15,17.62,17.91,45997
20081226,AYE,31.89,32.24,31.75,31.91,5273
20081226,AZO,130.51,132.35,130.31,132.23,4759
20081226,BA,39.76,40.69,39.76,40.53,28033
20081226,BAC,13.66,13.8,13.29,13.36,437115
20081226,BAX,53.27,53.3,52.61,52.94,9496
20081226,BBBY,24.96,25.17,24.54,24.99,16248
20081226,BBT,26.54,26.9,25.5,26.03,16550
20081226,BBY,26.19,27.21,26.19,26.7,16973
20081226,BCR,81.27,81.74,80.68,81.02,2277
20081226,BDK,42.06,42.78,41.785,42.68,4633
20081226,BDX,66.25,66.52,65.73,66.41,4337
20081226,BEN,61.05,62.38,58.78,59.64,7287
20081226,BF.B,49.49,50.04,49.17,49.81,1763
20081226,BHI,28.92,29.76,28.91,29.62,14322
20081226,BIG,14.33,14.33,14,14.19,4943
20081226,BIIB,47.46,47.74,47.02,47.31,5909
20081226,BJS,10.5,10.75,10.435,10.72,26199
20081226,BK,26.54,26.82,25.98,26.27,29307
20081226,BLL,39.88,40.72,39.6504,40.43,2945
20081226,BMC,26.09,26.32,25.95,26.21,6664
20081226,BMS,24.19,24.41,23.92,24.25,3638
20081226,BMY,23.37,23.4,23,23.1,53996
20081226,BNI,74.09,74.46,73.48,74.43,5548
20081226,BRCM,16.54,16.69,16.24,16.41,38475
20081226,BSX,7.5,7.52,7.33,7.39,48825
20081226,BTU,20.72,22.24,20.36,22.07,44938
20081226,BXP,54.18,54.89,52.27,53.83,6992
20081226,C,6.84,7.03,6.6675,6.73,481328
20081226,CA,18.13,18.2,17.79,18.02,14666
20081226,CAG,16.21,16.33,16.07,16.23,16901
20081226,CAH,32.85,33.33,32.8,33.2,8778
20081226,CAM,19.19,19.54,18.82,19.53,12566
20081226,CAT,41.98,42.91,41.9,42.72,28600
20081226,CB,47.65,48.27,47.38,48.21,9895
20081226,CBE,27.5,27.7,27,27.65,3736
20081226,CBG,4,4.05,3.84,4.04,15345
20081226,CBS,7.47,7.82,7.47,7.72,39273
20081226,CCE,11.82,11.97,11.65,11.85,9015
20081226,CCL,23.41,23.44,22.99,23.34,12303
20081226,CEG,24.86,25.51,24.8,25.31,6929
20081226,CELG,54.16,54.35,53.42,54.01,12610
20081226,CEPH,77.14,77.36,76.27,76.96,2202
20081226,CF,46.76,47.1,45.12,46.8,7710
20081226,CHK,15.13,15.67,14.96,15.4,61109
20081226,CHRW,51.81,52,50.81,51.9,7533
20081226,CI,15.73,15.98,15.63,15.88,14221
20081226,CIEN,6.2,6.31,6.11,6.26,10481
20081226,CINF,28.84,29.43,28,28.76,3685
20081226,CIT,3.81,3.98,3.75,3.9,57013
20081226,CL,67.84,68.36,67.19,68.1,27519
20081226,CLX,54.35,54.98,53.9,54.46,4600
20081226,CMA,19.37,19.87,18.7325,19.13,6447
20081226,CMCSA,15.52,15.69,15.28,15.6,71886
20081226,CME,188.08,189.74,181.754,182.09,6283
20081226,CMI,25.07,25.36,24.54,25.12,9246
20081226,CMS,9.19,9.45,9.14,9.45,13661
20081226,CNP,12.12,12.15,11.98,12.1,10515
20081226,CNX,26.48,27.72,26.01,27.48,14224
20081226,COF,29.96,29.99,28.99,29.48,15184
20081226,COG,23.46,24.09,23.2,23.93,3248
20081226,COH,20.49,20.93,20.17,20.36,13897
20081226,COL,36.32,36.81,36.25,36.74,3243
20081226,COP,48.28,48.89,47.9,48.59,51423
20081226,COST,51.78,52,51.29,51.47,12181
20081226,COV,34.78,35.7,34.27,34.37,16691
20081226,CPB,29.06,29.06,28.37,28.46,13899
20081226,CPWR,6.53,6.58,6.48,6.57,6126
20081226,CRM,31.63,31.63,30.58,31.42,4065
20081226,CSC,31.98,32.47,31.71,32.45,24154
20081226,CSCO,16.34,16.42,16.09,16.27,151641
20081226,CSX,31.87,31.87,31.01,31.5,22627
20081226,CTAS,21.96,22.06,21.69,21.82,5658
20081226,CTL,26.56,26.91,26.35,26.68,9484
20081226,CTSH,17.47,17.66,17.14,17.62,21763
20081226,CTX,10.48,10.85,10.16,10.4,11946
20081226,CTXS,22.95,23.17,22.665,22.88,5067
20081226,CVG,6.07,6.2,5.95,6.18,3018
20081226,CVH,13.69,13.87,13.43,13.82,3989
20081226,CVS,27.15,27.15,26.51,26.73,36093
20081226,CVX,69.92,70.59,69.46,70.35,67661
20081226,D,34.79,35.08,34.72,34.9,10340
20081226,DD,24.9,25.02,24.6,24.98,26936
20081226,DDR,4.58,4.58,4.2,4.38,13507
20081226,DE,38.13,38.75,37.73,38.47,13470
20081226,DELL,10.65,10.78,10.59,10.65,56166
20081226,DF,17.04,17.28,16.89,17.04,7352
20081226,DFS,8.85,8.85,8.23,8.37,17051
20081226,DGX,49.52,50.35,49.31,50.18,6269
20081226,DHI,6.69,6.98,6.53,6.58,22847
20081226,DHR,54.73,54.87,54.24,54.75,6619
20081226,DIS,22.29,22.42,21.96,22.18,30831
20081226,DNB,73.16,73.54,72.2,73.21,1864
20081226,DOV,30.72,31.18,30.48,31.12,3659
20081226,DOW,19.46,19.7,19.2,19.34,55021
20081226,DPS,16.99,17,16.8,16.89,7266
20081226,DRI,28.28,28.79,27.8325,28.5,8761
20081226,DTE,35.11,35.4,34.95,35.18,2806
20081226,DTV,21.05,21.18,20.64,20.96,25852
20081226,DUK,14.67,14.75,14.5,14.55,27402
20081226,DVA,48.26,48.89,47.96,48.78,2337
20081226,DVN,63.17,64.18,62.37,64.01,18519
20081226,DYN,1.91,2,1.9,1.95,39891
20081226,EBAY,13.7,13.97,13.53,13.6,34423
20081226,ECL,33.87,34.12,33.73,34.06,6707
20081226,ED,38.5,38.7,38.15,38.31,7448
20081226,EFX,25.38,25.38,24.91,25.18,3723
20081226,EIX,31.11,31.52,30.94,31.1,6460
20081226,EK,5.96,6.1,5.96,6.08,10752
20081226,EL,29.64,29.95,29.12,29.52,6803
20081226,EMC,10.17,10.43,10.16,10.31,71136
20081226,EMN,28.6,29.32,28.51,29.25,4599
20081226,EMR,34.01,34.5,33.75,34.4,16817
20081226,EOG,63.03,64.59,63.02,64.27,12071
20081226,EP,7.14,7.25,6.95,7.19,36487
20081226,EQ,33.67,34.25,33.23,34.06,3240
20081226,EQR,27.77,28.32,27.34,28.11,13935
20081226,EQT,32.37,32.37,31.19,31.79,5044
20081226,ERTS,15.82,15.88,15.01,15.32,48421
20081226,ESRX,58.71,59.34,58.3,59.21,5697
20081226,ESV,26.72,27.52,26.49,27.47,6781
20081226,ETFC,1.09,1.11,1.07,1.11,40003
20081226,ETN,46.76,47.11,46.23,47.02,7154
20081226,ETR,82.13,82.84,81.37,81.72,2973
20081226,EXC,52.77,53.4,52.37,52.69,11648
20081226,EXPD,31.82,32.19,31.47,32.16,8162
20081226,EXPE,7.82,7.92,7.65,7.7,7628
20081226,F,2.23,2.35,2.21,2.29,408042
20081226,FAST,33.78,34.34,33.51,34.02,5719
20081226,FCX,21.68,22.75,21.48,22.58,64477
20081226,FDO,24,24.85,24,24.75,11775
20081226,FDX,61.3,61.4,59.46,60.97,14027
20081226,FE,46.21,46.52,45.62,45.93,7311
20081226,FHN,9.61,9.98,9.31,9.5,13611
20081226,FII,16.99,16.99,16.43,16.52,6476
20081226,FIS,16.08,16.24,15.88,16.09,3658
20081226,FISV,35.23,35.58,34.75,35.01,4408
20081226,FITB,7.72,7.91,7.64,7.77,31945
20081226,FLR,44.26,44.35,43.45,44.15,8949
20081226,FLS,49.98,50.89,49.2,50.73,6828
20081226,FO,39.19,39.72,38.93,39.66,7478
20081226,FPL,50.19,50.75,49.79,50.01,7098
20081226,FRX,24.65,24.76,24.25,24.62,9359
20081226,FTR,8.5,8.57,8.29,8.54,9567
20081226,GAS,34.58,34.89,33.96,34.1,4278
20081226,GCI,7.49,7.64,7.47,7.58,14507
20081226,GD,55.51,56.03,55.28,55.91,7070
20081226,GE,16.05,16.13,15.78,15.97,296752
20081226,GENZ,66.32,66.91,65.97,66.41,5683
20081226,GILD,50.36,50.5054,49.73,50.01,26284
20081226,GIS,58.81,58.98,58.38,58.71,8193
20081226,GLW,8.77,8.9,8.75,8.86,39490
20081226,GM,3.71,4,3.55,3.66,271826
20081226,GME,23.43,23.43,22.7422,23.14,6598
20081226,GNW,2.8,2.89,2.71,2.84,39761
20081226,GOOG,304.07,305.26,298.31,300.36,19611
20081226,GPC,36.36,36.7,35.9,36.14,6176
20081226,GPS,13.04,13.26,12.88,12.97,23577
20081226,GR,34.25,34.97,34.25,34.89,2469
20081226,GS,76.83,77.44,75.31,75.97,46804
20081226,GT,5.64,5.8,5.49,5.58,19102
20081226,GWW,74.9,75.96,74.78,75.56,3731
20081226,HAL,16.78,17.25,16.69,17.24,54916
20081226,HAR,15.38,15.59,14.99,15.16,3328
20081226,HAS,29.03,29.3,28.72,29.04,5151
20081226,HBAN,7.17,7.48,6.89,7.02,18584
20081226,HCBK,15,15.14,14.79,14.91,12109
20081226,HCP,26.22,26.6,25.55,26.45,11752
20081226,HD,23.61,24,23.41,23.56,44725
20081226,HES,47.99,49.12,47.33,49.05,15013
20081226,HIG,15.63,15.97,15.17,15.56,39792
20081226,HNZ,37.55,37.55,37.1,37.32,7490
20081226,HOG,15.84,16,15.5,15.82,13720
20081226,HON,32.01,32.25,31.37,31.97,20420
20081226,HOT,17.04,17.2,16.62,17.09,12227
20081226,HPQ,34.71,35.12,34.71,34.97,44791
20081226,HRB,22,22.07,21.71,22.07,7298
20081226,HRS,36.94,36.94,36.18,36.62,3375
20081226,HSP,25.99,26.06,25.73,25.94,4149
20081226,HST,7.32,7.5,7.12,7.42,34995
20081226,HSY,35.02,35.34,34.68,34.89,4415
20081226,HUM,35.14,35.63,34.9,35.31,5431
20081226,IBM,80.93,81.8,80.55,81.33,31026
20081226,ICE,76.93,77.64,74.2,76.62,16571
20081226,IFF,27.95,28.14,27.65,28.09,2973
20081226,IGT,11,11.08,10.56,10.74,10436
20081226,INTC,14.23,14.31,14.06,14.18,148180
20081226,INTU,22.59,22.84,22.59,22.74,8632
20081226,IP,11.5,11.6115,11.28,11.49,21174
20081226,IPG,3.75,3.77,3.61,3.69,21600
20081226,IR,16.33,16.71,16.31,16.66,15476
20081226,ISRG,122.13,122.31,119.33,121.8,2382
20081226,ITT,44.48,44.63,43.95,44.59,5572
20081226,ITW,33.41,34.19,33.39,34.1,14837
20081226,IVZ,13.22,13.31,12.75,13.1,10660
20081226,JAVA,3.71,3.85,3.7,3.82,19747
20081226,JBL,5.99,6.36,5.98,6.32,13189
20081226,JCI,16.99,17.17,16.74,16.94,11473
20081226,JCP,18.21,18.77,18,18.66,19056
20081226,JDSU,3.36,3.55,3.35,3.54,12267
20081226,JEC,44.63,44.7964,43.85,44.65,8245
20081226,JNJ,58.84,59.34,58.2,58.56,42490
20081226,JNPR,17.05,17.1799,16.7,16.93,12690
20081226,JNS,7.29,7.4,7.08,7.25,5649
20081226,JNY,4.38,5.66,4.3,5.62,55468
20081226,JPM,30.05,30.26,29.25,29.8,126413
20081226,JWN,11.94,12.29,11.75,11.91,13402
20081226,K,41.76,42.52,41.76,42.3,11889
20081226,KBH,13.84,13.87,13.33,13.59,9027
20081226,KEY,7.8,7.87,7.54,7.7,19549
20081226,KFT,26.54,26.78,26.36,26.64,27362
20081226,KG,10.35,10.35,9.91,10.06,19663
20081226,KIM,19.17,19.69,17.6,18.5,26102
20081226,KLAC,20.61,20.61,20.13,20.41,10199
20081226,KMB,52.49,52.49,51.82,52.04,7609
20081226,KO,44.41,44.93,44.27,44.58,48133
20081226,KR,25.45,25.47,25.16,25.3,16427
20081226,KSS,33.49,33.85,33,33.36,16973
20081226,L,26.51,26.91,26.19,26.76,9287
20081226,LEG,14.18,14.57,14.18,14.47,6432
20081226,LEN,8.61,8.68,8.29,8.58,11984
20081226,LH,61.84,62.94,61.77,62.93,5453
20081226,LIFE,22.42,22.58,22.06,22.39,10328
20081226,LLL,71.34,72.13,71.08,72.06,3625
20081226,LLTC,21.76,21.76,21.46,21.56,8283
20081226,LLY,37.95,38.1,37.81,37.98,16140
20081226,LM,20.82,20.82,19.45,20,7216
20081226,LMT,79.15,81.52,78.89,81.11,10238
20081226,LNC,16.34,16.94,16.16,16.81,19814
20081226,LO,55.5,56.09,55.39,55.81,3679
20081226,LOW,21.35,21.69,20.92,21.13,33886
20081226,LSI,3.11,3.22,3.11,3.16,13978
20081226,LTD,9.31,9.53,9.29,9.5,13260
20081226,LUK,19.3,19.7,18.56,18.9,8045
20081226,LUV,8.11,8.2,7.89,8.08,37907
20081226,LXK,26.44,26.44,26.06,26.26,2897
20081226,M,8.92,9.1,8.4,8.6,27303
20081226,MA,142.77,142.77,139.21,140.93,7066
20081226,MAR,18.39,18.55,18.17,18.34,12998
20081226,MAS,10.61,10.8,10.44,10.62,17046
20081226,MAT,15.21,15.47,15.174,15.46,11657
20081226,MBI,4.31,4.45,4.08,4.19,26029
20081226,MCD,61.5,61.57,60.83,61.06,24100
20081226,MCHP,18.48,18.5,18.29,18.37,5873
20081226,MCK,37.31,37.48,36.95,37.37,3895
20081226,MCO,20.94,21.44,20.37,20.56,16699
20081226,MDP,16.19,16.39,15.85,16.28,2006
20081226,MDT,31.13,31.22,30.7,30.78,22110
20081226,MEE,12.09,13.23,12.09,13.12,14664
20081226,MER,11.66,11.82,11.37,11.43,108047
20081226,MET,32.71,34.44,32.67,33.23,22191
20081226,MFE,32.96,33.19,32.63,32.91,7432
20081226,MHP,22.6,23.09,22.52,23.01,10594
20081226,MHS,42.7,43,41.82,42.28,9111
20081226,MI,12.94,12.98,12.49,12.9,10715
20081226,MIL,50.83,50.83,49.95,50.5,3694
20081226,MKC,31.55,31.58,31.21,31.49,3636
20081226,MMC,22.56,23.53,22.55,23.32,18308
20081226,MMM,55.55,56.11,55.51,55.74,16342
20081226,MO,15,15.1,14.94,15.06,83380
20081226,MOLX,13.42,13.57,13.32,13.57,4475
20081226,MON,68.03,68.49,66.85,67.72,20921
20081226,MOT,3.96,4.06,3.93,4.05,69692
20081226,MRK,29.4,29.5,28.75,29,38547
20081226,MRO,24.63,24.77,24.24,24.77,23109
20081226,MS,14.81,14.86,14.35,14.65,44921
20081226,MSFT,19.2,19.33,19.09,19.13,231046
20081226,MTB,56.45,57.31,54.75,55.39,5128
20081226,MTW,8.19,8.3452,8,8.29,12121
20081226,MU,2.72,2.74,2.54,2.59,59922
20081226,MUR,41.69,42.03,41.04,41.75,7511
20081226,MWV,10.81,10.91,10.66,10.81,7075
20081226,MWW,11.41,11.63,11.31,11.42,6902
20081226,MYL,9.67,9.74,9.26,9.47,16618
20081226,NBL,45.65,46.17,44.88,46.02,5754
20081226,NBR,10.42,10.89,10.38,10.85,22521
20081226,NCC,1.7,1.72,1.68,1.7,72551
20081226,NDAQ,23.04,23.62,22.67,23.28,6710
20081226,NE,20.81,21.56,20.65,21.47,23887
20081226,NEM,37.49,39.2,36.79,38.85,27665
20081226,NI,10.66,10.79,10.58,10.7,7579
20081226,NKE,49.3,50.02,49.3,49.76,12298
20081226,NOC,43.2,43.33,42.86,43.24,5340
20081226,NOV,22.92,23.3,22.41,23.17,19327
20081226,NOVL,3.55,3.61,3.5,3.61,16893
20081226,NSC,43.91,44.44,43.77,44.36,10260
20081226,NSM,9.52,9.91,9.42,9.66,27854
20081226,NTAP,12.79,12.95,12.5,12.59,26779
20081226,NTRS,49.86,49.99,48.78,49.27,5383
20081226,NUE,43.99,45.57,43.52,45.33,33271
20081226,NVDA,7.72,7.82,7.3,7.51,56538
20081226,NVLS,11.99,11.99,11.75,11.85,3254
20081226,NWL,9.8,9.94,9.65,9.84,13809
20081226,NYT,6.01,7.03,5.64,7,15922
20081226,NYX,24.55,24.88,23.93,24.6,14645
20081226,ODP,2.9,2.95,2.85,2.93,11075
20081226,OMC,25.62,26,25.43,25.57,13025
20081226,ORCL,17.31,17.46,17.26,17.43,94960
20081226,OXY,53.45,54.26,52.79,54.14,22070
20081226,PAYX,25.08,25.46,25,25.19,11717
20081226,PBCT,17.29,17.36,17.1,17.31,9644
20081226,PBG,21.79,22.12,21.78,22,5326
20081226,PBI,24.01,24.19,23.77,24.1,4132
20081226,PCAR,27.12,27.31,25.34,27.27,10649
20081226,PCG,39.15,39.15,38.35,38.61,9680
20081226,PCL,33.87,34.03,33.38,33.94,7638
20081226,PCP,56.8,57.07,55.98,56.84,4608
20081226,PDCO,18.26,18.49,18.05,18.25,2831
20081226,PEG,28.06,28.49,27.97,28.36,7343
20081226,PEP,54.69,55.12,54.27,54.56,28549
20081226,PFE,17.07,17.17,16.97,17.1,148967
20081226,PFG,19.32,19.59,18.88,19.49,7941
20081226,PG,60.6,61,60.09,60.53,44555
20081226,PGN,38.83,39.09,38.58,38.75,3994
20081226,PGR,14.05,14.13,13.87,14.09,11000
20081226,PH,39.36,39.96,39.12,39.8,6089
20081226,PHM,10.25,10.51,10.11,10.28,14612
20081226,PKI,13.33,13.41,13.06,13.37,7195
20081226,PLD,13.17,14.73,12.36,13.59,252661
20081226,PLL,26.48,26.85,26.43,26.82,3187
20081226,PM,42.58,42.93,42.25,42.46,29114
20081226,PNC,43.94,44.12,43.19,43.72,13421
20081226,PNW,30.81,31.32,30.69,31.04,3850
20081226,POM,16.82,17.1,16.82,16.95,5644
20081226,PPG,39.13,39.52,38.34,39.39,8529
20081226,PPL,28.88,29.39,28.88,29.21,6517
20081226,PRU,27.05,27.68,26.41,26.78,19451
20081226,PSA,73.34,75.08,72.76,74.75,6478
20081226,PTV,23.66,23.97,23.6,23.89,5189
20081226,PX,56.08,56.37,54.86,56.22,8012
20081226,PXD,14.5,14.65,14.03,14.43,13420
20081226,Q,3.4,3.48,3.35,3.45,67513
20081226,QCOM,34.18,34.57,33.88,34.43,82776
20081226,QLGC,12.45,12.6,12.36,12.58,3836
20081226,R,36.25,36.35,35.4,35.98,2828
20081226,RAI,40.97,41.37,40.82,41.27,4318
20081226,RDC,14.81,15.22,14.65,15.21,6809
20081226,RF,8.33,8.39,8.08,8.24,29195
20081226,RHI,19.05,19.28,18.95,19.26,4339
20081226,RL,42.58,43.87,42.58,43.55,4199
20081226,ROH,64.43,64.67,62.68,63.56,9325
20081226,ROK,30.97,31.1,30.44,30.95,3991
20081226,RRC,31.48,32.06,30.78,32.01,7400
20081226,RRD,13,13.09,12.57,12.85,8472
20081226,RSG,22.94,23.16,22.78,23.11,6965
20081226,RSH,11.99,12.05,11.62,11.75,12458
20081226,RTN,49.38,49.53,49.08,49.31,6358
20081226,RX,14.58,14.77,14.42,14.72,5418
20081226,S,1.61,1.71,1.59,1.69,104944
20081226,SBUX,9.36,9.5,9.25,9.35,29967
20081226,SCHW,15.36,15.5,15.02,15.23,55526
20081226,SE,15.24,15.25,14.99,15.17,14414
20081226,SEE,14.67,14.8,14.47,14.66,5372
20081226,SGP,16.57,16.725,16.46,16.6,24250
20081226,SHLD,36.77,37.33,36.18,37.04,4221
20081226,SHW,55.77,55.99,55.48,55.8,2497
20081226,SIAL,40.79,41.556,40.38,41.1,4691
20081226,SII,21.51,21.93,21.35,21.76,13202
20081226,SJM,42.05,42.5,41.88,42.43,3945
20081226,SLB,38.49,39.5,38.26,39.47,43798
20081226,SLE,9.34,9.45,9.3,9.42,16154
20081226,SLM,8.26,8.47,8.16,8.29,13643
20081226,SNA,37.39,37.52,36.71,37.47,1920
20081226,SNDK,9.16,9.37,9.02,9.18,16819
20081226,SNI,21.09,21.4,20.4701,21.31,3706
20081226,SO,35.7,36.21,35.67,35.97,10179
20081226,SOV,2.91,2.91,2.84,2.9,26491
20081226,SPG,51.31,52.16,50.03,51.96,19969
20081226,SPLS,17.56,17.8,17.5,17.57,24788
20081226,SRCL,52.2,52.21,50.81,51.16,1827
20081226,SRE,39.98,40.34,39.77,40.21,8968
20081226,STI,28.09,28.09,27.42,27.68,12641
20081226,STJ,32.47,32.72,32.05,32.16,11612
20081226,STR,31.47,32.01,31.27,31.93,3879
20081226,STT,37.28,37.43,35.68,35.84,22447
20081226,STZ,15.66,15.66,15.25,15.49,6410
20081226,SUN,42.42,42.68,41.1101,42.53,10769
20081226,SVU,12.68,12.74,12.55,12.68,9867
20081226,SWK,32.4,32.47,31.91,32.44,1886
20081226,SWN,27.8,28.48,27.07,27.88,17434
20081226,SWY,22.36,22.41,22.06,22.31,14597
20081226,SYK,40,40.45,39.56,39.82,9954
20081226,SYMC,12.83,12.93,12.71,12.88,21006
20081226,SYY,23.26,23.29,22.81,23.07,17451
20081226,T,27.98,28.13,27.78,27.94,81950
20081226,TAP,47.17,47.38,46.3,47.04,5633
20081226,TDC,14.29,14.67,14.17,14.6,2017
20081226,TE,11.55,11.72,11.55,11.62,5520
20081226,TEG,41.04,41.48,40.9,41.13,1724
20081226,TEL,15.27,15.39,15.13,15.23,15080
20081226,TER,4.19,4.28,4.08,4.14,16293
20081226,TGT,32.65,32.91,32.11,32.24,42266
20081226,THC,1.17,1.24,1.12,1.21,27892
20081226,TIE,8.12,8.56,8.12,8.5,8564
20081226,TIF,22.3,22.75,22.23,22.42,8265
20081226,TJX,19.87,20.18,19.87,20.04,14058
20081226,TLAB,4.11,4.14,3.98,4.06,20509
20081226,TMK,42.06,42.48,41.55,42.35,2905
20081226,TMO,33.06,33.17,32.53,32.82,14338
20081226,TROW,32.36,33.15,31.34,32.06,7598
20081226,TRV,42,42.91,41.78,42.47,12145
20081226,TSN,8.1,8.35,8.08,8.2,21908
20081226,TSO,11.98,12.15,11.76,12.05,25954
20081226,TSS,14.1,14.2,13.88,14.11,3585
20081226,TWX,9.55,9.76,9.51,9.73,99070
20081226,TXN,14.46,14.46,14.21,14.35,33877
20081226,TXT,12.86,12.96,12.74,12.91,18415
20081226,TYC,21.08,21.2,20.57,20.89,17213
20081226,UNH,26.08,26.48,25.99,26.3,21081
20081226,UNM,16.84,17.2,16.58,17.07,10885
20081226,UNP,46.33,46.98,46.17,46.97,14207
20081226,UPS,53.25,53.28,52.62,53.16,12812
20081226,USB,24.5,24.56,23.85,24.25,58738
20081226,UST,69.23,69.23,69,69.1,5561
20081226,UTX,51.22,51.52,50.61,51.13,19819
20081226,VAR,33.94,34.39,33.81,34,6637
20081226,VFC,53.43,54.59,53.42,54.45,4844
20081226,VIA.B,17.48,17.9101,17.25,17.62,11309
20081226,VLO,20.71,20.8,20.21,20.64,31376
20081226,VMC,66.3,67.71,66.3,67.65,2800
20081226,VNO,58.97,59.47,57.39,58.98,9154
20081226,VRSN,19.61,19.65,19.15,19.27,7810
20081226,VZ,32.96,33.3,32.88,33.19,48701
20081226,WAG,24.17,24.27,23.62,23.82,24614
20081226,WAT,36.47,36.74,35.82,36.1,6471
20081226,WB,5.5,5.5,5.33,5.45,185226
20081226,WEC,41.4,41.87,41.35,41.7,2667
20081226,WFC,27.57,27.86,27.15,27.51,123985
20081226,WFMI,9.02,9.25,8.735,8.89,11277
20081226,WFR,13.76,14,13.14,13.43,16411
20081226,WFT,9.59,9.77,9.25,9.58,65691
20081226,WHR,39.6,40.17,39.25,40.03,5047
20081226,WIN,9.28,9.37,9.24,9.35,13404
20081226,WLP,40.77,41.15,40.12,40.7,9873
20081226,WMB,13.5,13.8,13.33,13.73,16002
20081226,WMI,31.07,31.38,30.68,30.96,7991
20081226,WMT,55.7,55.74,55.2,55.35,63837
20081226,WPI,24.6,24.63,24.24,24.58,3897
20081226,WPO,381,382.56,374.55,382.23,114
20081226,WU,13.84,14.05,13.64,14.01,25518
20081226,WY,30.89,30.89,30.26,30.56,11257
20081226,WYE,36.3,36.51,35.9,36.14,20177
20081226,WYN,6.37,6.49,6.16,6.47,6903
20081226,WYNN,44.18,44.93,42.04,42.8,4748
20081226,X,34,35.5,33.77,35.2,33295
20081226,XEL,17.89,18.1,17.86,17.98,7002
20081226,XL,3.29,3.39,3.27,3.33,19802
20081226,XLNX,16.59,16.62,16.19,16.29,24244
20081226,XOM,76.04,77.4,76.04,77.19,170611
20081226,XRAY,27.2,27.79,26.584,27.09,3221
20081226,XRX,7.64,7.71,7.49,7.68,27652
20081226,XTO,34.85,35.25,33.9,34.24,44407
20081226,YHOO,12.33,12.38,12.18,12.34,39082
20081226,YUM,30.39,30.71,29.95,30.28,9369
20081226,ZION,22.26,22.75,22.05,22.31,7783
20081226,ZMH,39.12,39.88,39.12,39.75,6585
