20100323,CAM,42.25,42.79,41.84,42.11,31398
20100323,CAT,60.1,62.51,60.01,62.41,143166
20100323,CB,51.69,51.95,51.36,51.93,16488
20100323,CBG,14.54,14.63,14.42,14.5,43481
20100323,CBS,14.14,14.28,14.06,14.26,66844
20100323,CCE,27.47,27.5,27.11,27.35,41888
20100323,CCL,38.9,39.35,38.34,38.81,72078
20100323,CEG,36.32,36.54,36.0981,36.23,19360
20100323,CELG,64.5,64.608,63.74,64.41,26939
20100323,CEPH,72.44,72.68,72.1,72.19,12338
20100323,CF,92.55,93.59,90.62,91.7,23727
20100323,CFN,25.35,25.35,24.9,25.17,7918
20100323,CHK,23.33,23.47,22.96,23.27,335134
20100323,CHRW,56.13,56.49,55.76,56.43,13038
20100323,CI,37.42,37.47,36.67,36.94,33728
20100323,CINF,28.79,28.97,28.63,28.9525,7056
20100323,CL,84.95,85.57,84.48,85.34,22655
20100323,CLF,66.23,69.84,65.72,69.72,74658
20100323,CLX,65,65.18,64.6,65.11,8510
20100323,CMA,38.11,38.26,37.49,38.11,23277
20100323,CMCSA,17.85,18.13,17.71,18.09,208278
20100323,CME,312.43,312.9,308.37,310.59,8663
20100323,CMI,60.09,62.69,60.09,62.35,30153
20100323,CMS,15.66,15.74,15.61,15.69,25586
20100323,CNP,14.28,14.35,14.21,14.3,33834
20100323,CNX,45.24,45.44,44.41,44.87,52365
20100323,COF,40.59,41.12,40.3,40.91,44311
20100323,COG,37.56,38.41,37.45,38.24,19262
20100323,COH,38.52,38.87,38.12,38.35,38218
20100323,COL,62.63,62.99,62.21,62.85,8159
20100323,COP,52.07,52.6,51.72,52.51,89124
20100323,COST,60.89,60.89,60.36,60.76,29377
20100323,CPB,35.27,35.52,35.18,35.52,12532
20100323,CPWR,8.69,8.75,8.63,8.7,12998
20100323,CRM,77.66,77.78,76.45,77.1,12336
20100323,CSC,55.22,55.48,54.87,55.43,9023
20100323,CSCO,26.2,26.75,26.17,26.64,488630
20100323,CSX,51.97,52,50.74,51.75,31613
20100323,CTAS,28.25,28.62,28.18,28.58,12365
20100323,CTL,35.28,35.4,35.04,35.34,16586
20100323,CTSH,52.13,52.63,51.66,52.52,32546
20100323,CTXS,48.16,48.46,47.44,48,35670
20100323,CVH,26.23,26.23,25.5,25.84,9584
20100323,CVS,35.4,36,35.22,35.92,115951
20100323,CVX,74.43,74.79,74.03,74.77,80085
20100323,D,40.16,40.26,39.82,40.19,36572
20100323,DD,38.21,38.36,37.82,38.31,106104
20100323,DE,60.2,62.08,60.1,61.96,89736
20100323,DELL,14.62,15.25,14.6,15.22,494735
20100323,DF,15.62,15.72,15.46,15.67,35482
20100323,DFS,15.39,15.46,15.3,15.4,57365
20100323,DGX,57.75,57.75,56.84,57.28,14927
20100323,DHI,12.83,12.88,12.65,12.76,51373
20100323,DHR,77.39,77.83,76.97,77.55,14119
20100323,DIS,34,34.1,33.73,34.01,70379
20100323,DISCA,33.24,33.4,32.98,33.35,24163
20100323,DNB,75,75,74.2,74.75,3185
20100323,DNR,15.51,15.712,15.36,15.63,56182
20100323,DO,84.97,85.78,84.22,85.15,12106
20100323,DOV,46.41,47.56,46.04,47.38,22471
20100323,DOW,29.62,29.98,29.25,29.97,111486
20100323,DPS,36.69,36.97,36.26,36.57,20991
20100323,DRI,44.11,44.16,43.08,43.91,30286
20100323,DTE,44.94,45.32,44.77,45.28,10443
20100323,DTV,34.08,34.21,33.63,34,84207
20100323,DUK,16.43,16.47,16.36,16.46,55588
20100323,DV,67.17,67.63,66.97,67.59,3138
20100323,DVA,64.36,64.36,63.3,63.82,6537
20100323,DVN,64.22,65.33,63.78,64.98,61476
20100323,EBAY,27.13,27.22,26.72,27.05,109425
20100323,ECL,43.4,43.51,43.02,43.42,20142
20100323,ED,44.42,44.45,43.93,44.17,19277
20100323,EFX,35.88,35.94,35.59,35.86,8412
20100323,EIX,34.22,34.555,34.155,34.48,22265
20100323,EK,5.94,6.07,5.83,6.05,61190
20100323,EL,64.81,65.38,64.4698,65.3,9340
20100323,EMC,18.74,18.98,18.54,18.94,280239
20100323,EMN,62.48,63.03,62.03,62.86,6599
20100323,EMR,48.99,49.71,48.83,49.54,30461
20100323,EOG,91.73,94.25,91.51,94.14,27973
20100323,EP,10.91,10.96,10.76,10.93,114720
20100323,EQR,39.5,39.62,39.02,39.54,21929
20100323,EQT,41.38,41.85,41.04,41.73,13723
20100323,ERTS,18.57,18.7,18.44,18.52,43779
20100323,ESRX,102.54,102.73,101.31,102,21926
20100323,ETFC,1.53,1.63,1.52,1.62,532636
20100323,ETN,75.93,76.41,75.24,76.32,13969
20100323,ETR,80.02,80.53,79.74,80.07,9599
20100323,EXC,44.26,44.51,44.03,44.31,56909
20100323,EXPD,38.49,38.48,37.82,38.42,15836
20100323,EXPE,23.34,23.46,22.71,22.91,64045
20100323,F,14.17,14.3,13.81,13.9,1670023
20100323,FAST,48.88,49.05,48.13,49,11021
20100323,FCX,79.61,81.14,79.22,81.09,126906
20100323,FDO,36.36,36.62,35.82,36.53,22186
20100323,FDX,89.66,92.01,89.64,91.63,41159
20100323,FE,39.91,40.59,39.83,40.44,38780
20100323,FHN,14.14,14.17,13.85,14.16,21926
20100323,FII,26.06,26.23,25.97,26.22,6382
20100323,FIS,23.78,23.83,23.59,23.77,10744
20100323,FISV,51.18,51.29,50.72,51,15142
20100323,FITB,13.46,13.509,13.19,13.46,95074
20100323,FLIR,27.64,27.84,27.46,27.84,16123
20100323,FLR,45.36,45.95,45.06,45.85,15049
20100323,FLS,105.36,110,104.9,109.93,10728
20100323,FMC,60.76,61.42,60.45,61.42,3508
20100323,FO,49.14,49.8,49.04,49.8,10232
20100323,FPL,47.87,48.13,47.65,47.82,22602
20100323,FRX,31.82,32.16,31.61,32.07,25387
20100323,FSLR,109.52,112.68,109.52,112.02,15194
20100323,FTI,61.22,62.1,60.99,61.94,9620
20100323,FTR,7.5,7.5,7.43,7.5,43788
20100323,GAS,43.39,43.64,43.02,43.63,2365
20100323,GCI,16.49,16.8,16.19,16.72,30814
20100323,GD,75.88,76.96,75.79,76.94,18187
20100323,GE,18.16,18.45,18.15,18.33,1075800
20100323,GENZ,59.2,59.19,58.72,59.1,20550
20100323,GILD,48.24,48.44,47.43,47.76,86722
20100323,GIS,73.17,73.68,73.02,73.57,24533
20100323,GLW,19.57,19.74,19.4,19.68,141048
20100323,GME,21.55,22.3,21.45,22.2,74271
20100323,GNW,16.35,16.625,16.24,16.54,91966
20100323,GOOG,556.45,558.312,542,549,55012
20100323,GPC,43.14,43.14,42.63,43.08,7843
20100323,GPS,23.36,23.45,23.12,23.21,83739
20100323,GR,71.44,71.82,71.15,71.52,14071
20100323,GS,176.25,176.81,173.29,174.83,108107
20100323,GT,12.98,13.46,12.89,13.33,58566
20100323,GWW,108.37,109.42,107.9775,109.34,4206
20100323,HAL,30.72,31.1825,30.53,30.71,101790
20100323,HAR,45.9,47.84,45.85,47.24,15711
20100323,HAS,38.39,38.5,37.9,38.23,11775
20100323,HBAN,5.51,5.54,5.38,5.48,249271
20100323,HCBK,13.94,14.06,13.77,14.0325,82193
20100323,HCN,46.38,46.38,45.8,46.25,9377
20100323,HCP,33.6,34.1,33.39,33.83,51200
20100323,HD,32.59,32.63,32.27,32.59,115113
20100323,HES,61.23,61.63,60.79,61.43,25754
20100323,HIG,27.74,27.9,27.37,27.86,92173
20100323,HNZ,46.87,46.9,46.5,46.86,35440
20100323,HOG,28.77,28.9,28.31,28.48,32344
20100323,HON,43.67,44.33,43.59,44.19,55390
20100323,HOT,43.94,44.26,43.35,44.05,31944
20100323,HP,38.96,39.03,38.29,38.79,20707
20100323,HPQ,53.01,53.16,52.71,53.15,96527
20100323,HRB,17.25,17.65,17.2,17.62,53270
20100323,HRL,41.81,41.83,41.37,41.83,3426
20100323,HRS,47.09,47.69,46.97,47.53,8381
20100323,HSP,57.45,57.67,57.02,57.21,10231
20100323,HST,13.95,14,13.69,13.95,61286
20100323,HSY,42.98,43.19,42.68,43.15,12667
20100323,HUM,49.21,49.5,48.44,49.02,13298
20100323,IBM,127.94,129.43,127.64,129.37,59792
20100323,ICE,110.21,110.23,108.69,109.85,4833
20100323,IFF,45.45,46.0901,45.31,46.06,4130
20100323,IGT,17.99,18.11,17.67,17.89,48641
20100323,INTC,22.4,22.75,22.36,22.6725,647408
20100323,INTU,34.73,34.84,34.42,34.6,24402
20100323,IP,26.05,26.2,25.8,26.16,89003
20100323,IPG,8.74,8.87,8.46,8.79,54945
20100323,IRM,26.55,27.28,26.44,27.28,17101
20100323,ISRG,348.59,349.77,344.22,348.97,4438
20100323,ITT,53,53.33,52.47,53.3,13842
20100323,ITW,47.09,47.6,46.68,47.54,22941
20100323,IVZ,20.66,20.84,20.48,20.78,31415
20100323,JBL,17.96,18.49,17.9,18.36,61552
20100323,JCI,32.55,33.47,32.39,33.37,46056
20100323,JCP,31.82,33.75,31.82,33.59,125550
20100323,JDSU,11.15,11.39,11.06,11.33,40836
20100323,JEC,43.51,44.37,43.35,44.24,11121
20100323,JNJ,65.18,65.39,64.87,65.36,94538
20100323,JNPR,30.21,30.93,30.08,30.88,46658
20100323,JNS,14.21,14.37,13.99,14.33,14384
20100323,JPM,43.85,44.74,43.78,44.58,337400
20100323,JWN,41.29,41.58,40.78,41.46,22352
20100323,K,54.35,54.8,54.12,54.76,28044
20100323,KEY,7.64,7.71,7.59,7.69,110109
20100323,KFT,29.83,30.8,29.76,30.78,282254
20100323,KG,12.26,12.29,12.16,12.27,29551
20100323,KIM,15.84,15.9,15.54,15.69,54774
20100323,KLAC,29.68,31.2,29.62,31.09,68794
20100323,KMB,63.28,63.6,62.85,63.51,32251
20100323,KO,54.71,55.34,54.41,55.3,95413
20100323,KR,21.29,21.53,21.29,21.39,77878
20100323,KSS,55.79,56.44,55.335,56.37,23981
20100323,L,37.13,37.47,37.06,37.47,12507
20100323,LEG,21.6,21.82,21.37,21.71,13887
20100323,LEN,16.38,17.13,16.17,17.06,96031
20100323,LH,75.06,75.4,74.05,74.33,14585
20100323,LIFE,53.56,53.65,52.97,53.11,16016
20100323,LLL,94.09,94.71,93.87,94.62,9898
20100323,LLTC,28.82,28.99,28.65,28.98,39308
20100323,LLY,36.64,36.8,36.46,36.62,65158
20100323,LM,29.34,30.06,29.165,29.85,23553
20100323,LMT,85.5,85.75,84.42,84.78,33277
20100323,LNC,28.85,29.05,28.41,28.96,27093
20100323,LO,77.45,77.71,77.05,77.55,8740
20100323,LOW,24.75,24.83,24.46,24.83,122915
20100323,LSI,6.68,6.73,6.58,6.65,107654
20100323,LTD,25.38,25.49,24.96,25.46,35883
20100323,LUK,25.68,25.82,25.44,25.82,5631
20100323,LUV,12.96,13.08,12.8,13.03,60424
20100323,LXK,35.11,37.35,34.69,36.82,53255
20100323,M,22.11,22.16,21.42,21.87,125688
20100323,MA,247.07,250.65,244.38,245.59,11015
20100323,MAR,29.62,29.85,29.43,29.75,47078
20100323,MAS,15.23,15.52,15.04,15.48,41121
20100323,MAT,23.31,23.345,23.01,23.22,42964
20100323,MCD,67.14,67.35,66.83,67.35,80576
20100323,MCHP,28.8,29.12,28.76,29.07,25615
20100323,MCK,64.74,64.97,63.95,64.93,17500
20100323,MCO,29.98,30.39,29.72,30.32,19612
20100323,MDP,34.56,35.08,34.44,34.94,1907
20100323,MDT,45.93,46.0561,45.47,45.72,44400
20100323,MEE,49.68,50.89,49.04,50.88,82212
20100323,MET,41.77,42.2,41.32,42.17,48764
20100323,MFE,41.34,41.5,40.62,40.87,28023
20100323,MHP,36.03,36.04,35.6,36.04,9766
20100323,MHS,66.37,66.37,65.87,66.07,22361
20100323,MI,8,8.02,7.82,8,67760
20100323,MIL,105.35,105.5,105.35,105.46,10061
20100323,MJN,51.44,52.48,50.9,52.33,23146
20100323,MKC,39.37,39.71,39.2,39.71,5892
20100323,MMC,24.53,24.66,24.44,24.62,27884
20100323,MMM,82.1,82.41,81.16,82.35,41530
20100323,MO,20.45,20.54,20.36,20.52,89221
20100323,MOLX,21.23,21.5,21.11,21.46,8434
20100323,MON,72.85,72.98,72.11,72.96,63010
20100323,MOT,7.31,7.41,7.27,7.35,172335
20100323,MRK,38.57,38.75,38.25,38.5,123382
20100323,MRO,31.7,31.8,31.49,31.74,47948
20100323,MS,29.63,29.74,29.35,29.53,121449
20100323,MSFT,29.63,29.9,29.41,29.88,420265
20100323,MTB,83.33,83.33,81.85,83.21,4619
20100323,MU,10.4,10.57,10.34,10.54,221251
20100323,MUR,55.13,55.55,54.73,55.27,11660
20100323,MWV,25.24,25.805,25.19,25.7,9899
20100323,MWW,17.09,17.37,17.02,17.22,20429
20100323,MYL,23.21,23.3,22.9,22.92,93057
20100323,NBL,72.26,72.58,71.28,71.72,26438
20100323,NBR,20.35,20.35,19.36,19.39,148045
20100323,NDAQ,20.82,20.96,20.71,20.94,18460
20100323,NEM,51.19,52.06,50.6,51.45,62362
20100323,NI,15.7,15.89,15.63,15.86,15040
20100323,NKE,74.4,74.59,73.97,74.49,22465
20100323,NOC,65.05,65.325,64.83,65.19,21434
20100323,NOV,42.54,42.94,42.16,42.48,45521
20100323,NOVL,5.89,5.94,5.87,5.92,34819
20100323,NRG,21.61,21.72,21.505,21.58,57352
20100323,NSC,55.57,55.82,54.46,55.24,29336
20100323,NSM,14.87,15,14.83,14.99,43847
20100323,NTAP,32.85,32.98,32.43,32.74,53476
20100323,NTRS,55.72,55.93,55.28,55.79,9440
20100323,NU,27.12,27.27,26.97,27.24,7553
20100323,NUE,44.82,46.39,44.71,46.33,58638
20100323,NVDA,17.57,17.98,17.54,17.89,123403
20100323,NVLS,24.26,25.05,24.16,24.97,27737
20100323,NWL,15.53,15.66,15.43,15.6,26013
20100323,NWSA,14.03,14.05,13.87,14.03,162247
20100323,NYT,11.28,11.35,11.05,11.22,12219
20100323,NYX,29.27,29.36,29.11,29.33,19562
20100323,ODP,8.1,8.19,7.95,8.18,34712
20100323,OI,34.26,35,33.89,34.89,18160
20100323,OKE,45.98,46.57,45.82,46.42,10317
20100323,OMC,39.7,39.92,39.36,39.82,20645
20100323,ORCL,25.66,26,25.54,25.99,258342
20100323,ORLY,42.85,43,42.4535,43,9096
20100323,OXY,82.57,83.46,81.94,83.32,75036
20100323,PAYX,32.8,32.82,32.47,32.76,20786
20100323,PBCT,15.71,15.83,15.63,15.71,37286
20100323,PBI,24.65,24.75,24.3717,24.68,14556
20100323,PCAR,43.21,43.25,42.65,43.24,31184
20100323,PCG,43.06,43.36,43.01,43.32,22759
20100323,PCL,39.14,39.16,38.7,39.11,9941
20100323,PCLN,242.99,244.8,238.69,244.41,7930
20100323,PCP,122.4,123.32,121.57,122.64,10517
20100323,PCS,7.1,7.25,7.02,7.2,69487
20100323,PDCO,31.03,31.14,30.79,31.07,8998
20100323,PEG,30.59,30.95,30.36,30.53,27701
20100323,PEP,66.43,67,66.24,66.86,64133
20100323,PFE,17.28,17.58,17.2,17.54,739170
20100323,PFG,27.57,28.1,27.315,28.04,35590
20100323,PG,63.93,64.58,63.66,64.53,118083
20100323,PGN,40.1,40.1,39.55,39.85,17829
20100323,PGR,18.25,18.51,18.24,18.51,39282
20100323,PH,65.78,66.7101,65.16,66.57,11013
20100323,PHM,11.52,11.53,11.2,11.47,80486
20100323,PKI,24.05,24.24,23.82,24.19,6833
20100323,PLD,14.19,14.3,13.97,14.03,69290
20100323,PLL,39.09,40.02,38.89,40.02,8954
20100323,PM,51.91,52.441,51.69,52.44,70527
20100323,PNC,59.81,59.982,58.8,59.81,25746
20100323,PNW,37.72,37.98,37.65,37.83,7207
20100323,POM,17.02,17.13,16.91,17.11,14211
20100323,PPG,65.58,66.09,65.11,66.05,6018
20100323,PPL,28.31,28.63,28.17,28.6,22974
20100323,PRU,58.23,58.43,57.18,58.35,29151
20100323,PSA,91.37,92.3,90.6,92.13,10726
20100323,PTV,25.38,25.6,25.305,25.44,20515
20100323,PWR,19.78,20.07,19.68,20.06,19519
20100323,PX,82.2,82.67,81.55,82.67,14295
20100323,PXD,52.04,54.15,52.04,53.79,18104
20100323,Q,5.24,5.36,5.215,5.36,528999
20100323,QCOM,40.36,40.58,40.03,40.52,138406
20100323,QLGC,20.02,20.58,20.01,20.56,17157
20100323,R,38.85,38.93,38.37,38.89,5382
20100323,RAI,53.75,54.12,53.54,54.1,7083
20100323,RDC,26.5,27.09,26.47,26.93,22448
20100323,RF,7.62,7.74,7.5,7.73,230608
20100323,RHI,31.33,31.58,31.14,31.58,8593
20100323,RHT,30,30.38,29.66,30.17,38022
20100323,RL,84.33,85.48,84.19,84.9,9514
20100323,ROK,55.92,57,55.8,56.78,19141
20100323,ROP,57.5,57.99,57.3,57.92,3291
20100323,ROST,54.78,54.72,53.78,54.26,27341
20100323,RRC,47.89,48.3,47.07,47.53,33269
20100323,RRD,20.94,21.37,20.82,21.31,18506
20100323,RSG,28.56,29,28.48,28.88,24482
20100323,RSH,22.55,22.795,22.12,22.68,21599
20100323,RTN,57.08,57.32,56.97,57.25,24452
20100323,S,3.72,3.9,3.71,3.83,779113
20100323,SAI,19.4,19.48,19.14,19.24,27853
20100323,SBUX,25.26,25.43,24.95,25.41,88279
20100323,SCG,37.77,38,37.69,37.99,5984
20100323,SCHW,18.58,18.69,18.43,18.52,92093
20100323,SE,22.33,22.51,22.175,22.48,26028
20100323,SEE,21.73,21.77,21.515,21.74,11041
20100323,SHLD,107.2,109.03,106.674,108.85,6648
20100323,SHW,65.77,66.52,65.43,66.46,8633
20100323,SIAL,54.26,54.38,53.8,54.055,14716
20100323,SII,42.85,43.2,42.35,42.51,61552
20100323,SJM,60.52,61.08,60.34,61.01,5290
20100323,SLB,63.53,63.97,62.78,63.03,106637
20100323,SLE,13.89,14.05,13.75,14.02,99140
20100323,SLM,11.69,11.76,11.53,11.66,50535
20100323,SNA,43.02,43.51,42.84,43.38,3913
20100323,SNDK,34.02,35.38,33.915,34.83,127767
20100323,SNI,41.88,42.52,41.51,42.46,5894
20100323,SO,33.15,33.35,33.012,33.35,41740
20100323,SPG,84.96,85.27,83.65,84.43,18729
20100323,SPLS,24.27,24.3,23.87,24.06,69026
20100323,SRCL,56.04,56.44,56.02,56.38,2641
20100323,SRE,50.24,50.24,49.84,50.06,20345
20100323,STI,26.93,27.09,26.16,26.87,78178
20100323,STJ,39.96,40.32,39.72,40.19,33636
20100323,STR,42.6,43.33,42.55,43.24,8032
20100323,STT,45.74,46.18,45.56,46.16,36657
20100323,STZ,16.08,16.39,16.03,16.37,10701
20100323,SUN,29.95,30.22,29.685,30.14,19368
20100323,SVU,16.72,16.91,16.52,16.91,21829
20100323,SWK,59.19,59.98,59,59.9,31172
20100323,SWN,40.04,40.44,39.4,39.93,60376
20100323,SWY,24.25,24.48,24.07,24.45,35285
20100323,SYK,56.87,57.01,56.21,57,13652
20100323,SYMC,17.15,17.17,16.92,17.0475,146947
20100323,SYY,28.94,29.47,28.91,29.43,52124
20100323,T,26.49,26.57,26.33,26.55,181432
20100323,TAP,43.13,43.33,42.81,43,11959
20100323,TDC,29.4,29.44,28.97,29.4,8130
20100323,TE,15.82,15.91,15.6995,15.89,11658
20100323,TEG,46.1,46.33,45.52,46.27,8368
20100323,TER,11.11,11.5,11.08,11.48,50736
20100323,TGT,53.8,54,53.21,53.89,31735
20100323,THC,6.41,6.46,6.16,6.3,193157
20100323,TIE,14.86,16.45,14.86,16.29,127965
20100323,TIF,48.15,48.18,47.21,47.76,26012
20100323,TJX,43.74,43.89,43.17,43.53,33237
20100323,TLAB,7.62,7.665,7.51,7.65,34443
20100323,TMK,53.08,53.37,52.5,53.37,6085
20100323,TMO,50.82,50.97,50.15,50.85,36739
20100323,TROW,55.38,55.91,55.18,55.86,13326
20100323,TRV,53.55,53.9,53.35,53.9,32442
20100323,TSN,18.16,18.31,18.03,18.29,44593
20100323,TSO,13.77,13.83,13.58,13.8,28282
20100323,TSS,15.6,15.65,15.47,15.61,8915
20100323,TWC,49.31,49.33,48.77,49.16,37328
20100323,TWX,31.44,31.44,31.05,31.29,58529
20100323,TXN,24.8,25.48,24.73,25.45,179378
20100323,TXT,22.28,22.47,22.07,22.45,31085
20100323,UNH,33.36,33.46,32.96,33.16,114097
20100323,UNM,23.9,24.22,23.73,24.19,33934
20100323,UNP,74.17,74.24,73,73.7,31400
20100323,UPS,64.08,64.71,63.7,64.62,40734
20100323,URBN,36.45,36.63,36.02,36.39,26342
20100323,USB,26.23,26.3,25.94,26.25,95736
20100323,UTX,72.72,73.17,72.58,73.09,49640
20100323,V,89.5,90.3,89.25,89.98,33794
20100323,VAR,54.08,54.89,53.99,54.8,12370
20100323,VFC,80.48,80.99,80.02,80.99,7682
20100323,VIA,34.01,34.65,34.01,34.65,286
20100323,VLO,20.3,20.36,20.1,20.3,76388
20100323,VMC,49.7,50.28,49.13,50.18,14887
20100323,VNO,76.02,76.11,75.03,75.96,12119
20100323,VRSN,26.54,26.59,26.24,26.42,25727
20100323,VTR,48.02,48.55,47.89,48.48,16390
20100323,VZ,30.7,30.98,30.6,30.98,144296
20100323,WAG,35.93,36.19,35.49,35.91,106122
20100323,WAT,65.63,66.82,65.4,66.82,10849
20100323,WDC,40.8,42.21,40.55,42.02,85900
20100323,WEC,50.16,50.43,49.98,50.34,5649
20100323,WFC,30.47,31.12,30.38,31.08,393201
20100323,WFMI,35.69,36.01,35.51,35.97,13171
20100323,WFR,14.54,14.95,14.48,14.81,60665
20100323,WHR,88.83,89.95,88.34,89.83,9601
20100323,WIN,11.33,11.34,11.22,11.32,32718
20100323,WLP,64.37,64.53,62.94,63.61,59863
20100323,WM,34.42,34.72,34.25,34.69,25017
20100323,WMB,22.44,22.88,22.38,22.83,52517
20100323,WMT,55.63,56,55.61,55.89,93692
20100323,WPI,40.88,41.51,40.7901,41.4,11395
20100323,WPO,450.99,452.12,448.75,449.35,222
20100323,WU,16.92,17.17,16.9,17.06,68676
20100323,WY,45,45.32,44.31,45.32,10546
20100323,WYN,24.71,24.82,24.42,24.72,17539
20100323,WYNN,76.95,77.41,74.69,76.33,32995
20100323,X,60.65,63.42,60.3201,63.32,182161
20100323,XEL,21.21,21.31,21.165,21.3,16494
20100323,XL,18.86,19.05,18.65,19.04,34201
20100323,XLNX,27.16,27.41,26.9,27.32,50535
20100323,XOM,66.94,66.98,66.45,66.95,247546
20100323,XRAY,34.54,34.58,34.19,34.58,5793
20100323,XRX,9.92,10.12,9.79,10.11,149266
20100323,XTO,47.23,47.27,46.89,47.27,58473
20100323,YHOO,16.32,16.34,15.97,16.03,318824
20100323,YUM,38.33,38.4,37.98,38.25,33759
20100323,ZION,22.6,22.9,22.18,22.82,43734
20100323,ZMH,58.27,58.61,57.57,58.46,14680
