20080808,CIT,8.65,9.3,8.6,9.15,89980
20080808,CL,75.78,78.58,75.14,78.27,46670
20080808,CLX,55.85,58.94,55.82,58.83,17123
20080808,CMA,30.33,31.74,30.04,31.41,42632
20080808,CMCSA,21.06,21.75,21.05,21.72,192000
20080808,CME,328.76,343.43,327.11,342.13,8094
20080808,CMI,68.47,70.98,66.81,69.77,24386
20080808,CMS,13.33,13.65,13.26,13.65,30810
20080808,CNP,15.96,16.28,15.78,16.25,28018
20080808,CNX,63.05,65.03,60.35,62.93,68528
20080808,COF,41.49,44.02,40.57,43.39,168690
20080808,COG,41.3,41.3,39.67,40.69,27836
20080808,COH,27.3,30.21,27.29,29.89,111566
20080808,COL,49.92,52.72,49.84,52.7,13347
20080808,COP,80,80.98,78.36,80.91,97046
20080808,COST,66.11,67.27,66.0619,66.99,71786
20080808,COV,51.79,54,51.5,53.76,52383
20080808,CPB,36.24,37.42,36.02,37.39,22288
20080808,CPWR,11.37,11.78,11.32,11.71,25551
20080808,CSC,45,46.54,45,46.52,7480
20080808,CSCO,23.7,24.44,23.7,24.25,536968
20080808,CSX,62.8,65.87,62.42,65.61,35062
20080808,CTAS,29.4,30.65,29.25,30.57,12966
20080808,CTL,37.16,37.69,37.16,37.54,12215
20080808,CTSH,29.65,31.11,29.42,30.76,61504
20080808,CTX,14.55,15.95,14.18,15.61,70042
20080808,CTXS,29.54,30.73,29.4,30.68,35844
20080808,CVG,13.5,14,13.49,13.94,16443
20080808,CVH,37.37,38.27,36.98,38.16,15782
20080808,CVS,37.04,38.83,37,38.62,120947
20080808,CVX,82.87,84.44,81.87,84.4,140897
20080808,D,42.1,42.82,41.86,42.77,16144
20080808,DD,43.36,45.46,43.16,45.31,71417
20080808,DDR,32.93,34.88,32.64,34.56,18895
20080808,DDS,10.14,10.95,9.95,10.85,19082
20080808,DE,66.59,69.72,66,69.06,36060
20080808,DELL,25.11,25.5,24.9,25,252322
20080808,DF,21.98,24.32,21.98,24.28,46831
20080808,DFS,14.48,15.15,14.11,14.97,56188
20080808,DGX,54.5,55.36,54.34,54.75,14632
20080808,DHI,11.09,12.36,11.01,12.04,88984
20080808,DHR,81.86,84,81.86,83.46,20057
20080808,DIS,31,32.12,30.95,32.03,147597
20080808,DOV,48.41,49.76,48.09,49.59,15219
20080808,DOW,32.35,33.72,32.15,33.63,70037
20080808,DRI,33.33,35.9,33.02,35.65,35409
20080808,DTE,40.39,41.02,40.09,40.98,9154
20080808,DTV,27.65,28.64,27.65,28.28,100189
20080808,DUK,17.42,18.215,17.32,18.18,116350
20080808,DVA,58.06,59.56,58.06,59.33,6112
20080808,DVN,92.25,92.4,89.09,89.6,79344
20080808,DYN,6.05,6.14,5.96,6.07,178329
20080808,EBAY,25.42,26.52,25.21,26.36,119450
20080808,ECL,44.43,45.13,44.15,45.1,9440
20080808,ED,39.9,41.58,39.9,41.5,33568
20080808,EDS,24.88,24.9,24.85,24.87,97342
20080808,EFX,35.65,36.77,35.52,36.67,6811
20080808,EIX,47.45,47.48,45.73,46.68,24567
20080808,EK,16.34,16.91,16.14,16.88,57001
20080808,EL,45.73,46.87,45.73,46.39,11487
20080808,EMC,14.63,15.15,14.59,15.02,265310
20080808,EMN,58.8,60.66,58.19,60.27,9553
20080808,EMR,48.18,49.68,48,49.03,52786
20080808,EOG,93.31,95.06,92.73,93.86,35055
20080808,EP,16.37,16.63,16.19,16.54,71057
20080808,EQ,46.76,47.86,46.61,47.28,11932
20080808,EQR,43.9,45.91,43.4,45.6,36488
20080808,ERTS,46.25,47.18,45.79,46.65,44364
20080808,ESRX,69.8,72.775,69.52,72.65,28261
20080808,ESV,64.05,65.25,63.28,64.01,30293
20080808,ETFC,2.94,3.05,2.91,3.05,90780
20080808,ETN,71.68,72.99,71,72.65,16635
20080808,ETR,104.23,104.23,101.67,102.05,16284
20080808,EXC,75.43,75.48,73.85,74.49,39131
20080808,EXPD,34.86,36,34.43,35.75,27966
20080808,EXPE,18.24,18.26,17.82,18.09,69607
20080808,F,4.92,5.36,4.85,5.26,444013
20080808,FCX,83.75,86.32,82.01,85.52,133984
20080808,FDO,23.82,25.07,23.8,24.92,36276
20080808,FDX,84.71,88.57,84.71,88.16,41263
20080808,FE,69.22,71.2,68.65,69.76,13918
20080808,FHN,10.42,11.1,10.2,11.02,67318
20080808,FII,30.82,32.32,30.78,32.19,8921
20080808,FIS,22.25,23.47,22.25,23.21,28363
20080808,FISV,49.87,51.6,49.87,51.38,21252
20080808,FITB,15,15.85,14.93,15.68,108660
20080808,FLR,76.01,77.3,73.76,76.32,31811
20080808,FNM,8.34,9.76,8.1,9.05,1012706
20080808,FO,58.24,60.7,58.02,60.66,8005
20080808,FPL,59.1,60.42,59.02,60.05,19458
20080808,FRE,5.47,6.19,5.43,5.9,546086
20080808,FRX,37.47,38.65,37.44,38.45,23260
20080808,FTR,11.55,12.29,11.55,12.19,28412
20080808,GAS,40.99,42.14,40.92,42.12,5020
20080808,GCI,17.7,19.02,17.685,18.89,53949
20080808,GD,90,93.23,89.97,92.81,24893
20080808,GE,28.58,29.74,28.57,29.64,610024
20080808,GENZ,77.39,78.92,76.55,78.82,23615
20080808,GGP,27,27.97,25.87,27.48,103508
20080808,GILD,55.69,57.05,55.47,56.77,74085
20080808,GIS,65.83,67.13,65.55,67.08,26570
20080808,GLW,19.94,20.73,19.8,20.68,128168
20080808,GM,9.88,10.12,9.83,10.03,307836
20080808,GME,41.22,44.435,41.19,44.22,27549
20080808,GNW,15.64,16.47,14.81,15.76,74078
20080808,GOOG,480.15,495.75,475.69,495.01,37394
20080808,GPC,40.61,42.87,40.49,42.87,11689
20080808,GPS,17,18.17,17,18.09,107245
20080808,GR,50.44,54.12,49.87,53.94,22737
20080808,GS,172.76,178.45,172.02,175.95,66345
20080808,GT,19.39,21.6,19.29,21.33,56778
20080808,GWW,86.29,89.74,85.89,89.73,6184
20080808,HAL,44.65,44.68,42.41,43.52,152817
20080808,HAR,41.11,42.23,41.02,41.49,11259
20080808,HAS,39.01,40.87,38.75,40.8,16679
20080808,HBAN,7.25,7.97,7.24,7.84,74331
20080808,HCBK,18.07,18.84,17.97,18.76,96928
20080808,HCP,34.31,36.21,34.04,36.04,38060
20080808,HD,24.58,26.52,24.5,26.37,255065
20080808,HES,95.44,97.41,91.5,95.87,45740
20080808,HIG,63.51,66.97,62.94,66.72,24084
20080808,HNZ,49.7,51.42,49.7,51.29,34604
20080808,HOG,40.2,41.99,39.71,41.75,50141
20080808,HON,50,51.41,49.53,51.32,40773
20080808,HOT,37.2,40.12,37.2,39.8,55536
20080808,HPC,20.46,20.81,20.46,20.81,21833
20080808,HPQ,45.34,45.95,44.8,45.82,147632
20080808,HRB,24.26,24.99,24.26,24.85,30465
20080808,HSP,37.96,38.84,37.96,38.82,9602
20080808,HST,13.06,13.95,12.94,13.8,67619
20080808,HSY,40.3,40.58,39.74,40.58,22317
20080808,HUM,47.85,49.51,47.67,49.08,25403
20080808,IACI,17.57,18.72,17.51,18.57,37830
20080808,IBM,128.53,129.88,127.63,128.81,85617
20080808,ICE,84.31,87.91,82.46,87.7,19479
20080808,IFF,38.7,39.93,38.5,39.88,6181
20080808,IGT,22,24.11,22,23.82,55259
20080808,INTC,23.75,24.3,23.6,24.23,694604
20080808,INTU,29.38,30,29.38,29.87,48867
20080808,IP,27.72,29.065,27.7,28.96,51664
20080808,IPG,8.89,9.02,8.83,8.94,59971
20080808,IR,37.21,39.7,37.0101,39.38,55074
20080808,ISRG,303.2,309.75,301.85,308.26,4834
20080808,ITT,66.5,68.24,66.25,67.98,16061
20080808,ITW,47.82,50.08,47.65,50,29487
20080808,JAVA,10.52,10.61,10.14,10.25,223572
20080808,JBL,17.07,18.5525,17.07,18.28,46546
20080808,JCI,30.35,32.24,30.29,32.1,29329
20080808,JCP,33.37,36.33,33.04,35.75,91835
20080808,JDSU,10.98,11.125,10.94,10.97,43391
20080808,JEC,72.1,73.2,70.08,72.82,12374
20080808,JNJ,70.77,71.68,70.38,71.55,120713
20080808,JNPR,25.74,26.94,25.66,26.8,93812
20080808,JNS,26.06,26.9,25.52,26.62,35725
20080808,JNY,17.11,18.49,17.11,18.35,28731
20080808,JPM,39.51,41.65,39.4,41.07,371752
20080808,JWN,28.03,29.89,27.77,29.59,47377
20080808,K,53.68,55.84,53.6,55.71,29760
20080808,KBH,17.35,18.78,17.27,18.47,49477
20080808,KEY,11.09,12.09,11,11.94,165409
20080808,KFT,31.65,32.84,31.65,32.8,172963
20080808,KG,10.02,10.75,9.88,10.71,44982
20080808,KIM,34.71,36.85,34.71,36.57,25065
20080808,KLAC,37.4,38.56,37.23,38.45,37667
20080808,KMB,58.55,61.45,58.33,61.42,24927
20080808,KO,54,55.53,53.71,55.41,98290
20080808,KR,28.81,29.18,28.51,29.11,64985
20080808,KSS,44.43,47.23,44.08,46.87,100308
20080808,L,42.81,43.64,42.42,43.5,141630
20080808,LEG,20.4,21.46,20.35,21.41,28881
20080808,LEH,18,19.18,17.74,18.62,236877
20080808,LEN,12.19,12.9,12.07,12.37,73403
20080808,LH,70.62,71.68,70.22,71.68,6487
20080808,LIZ,13.75,14.94,13.75,14.85,24017
20080808,LLL,98.85,102.14,98.85,102.12,5194
20080808,LLTC,32.79,33.635,32.62,33.42,47814
20080808,LLY,47.53,48.58,47.28,48.51,41587
20080808,LM,39.62,42.88,38.93,42.29,27470
20080808,LMT,107.87,112.06,107.6,112.06,30936
20080808,LNC,48.16,50.5,48.02,50.27,19213
20080808,LO,66.94,68.62,66.84,68.41,23615
20080808,LOW,21.13,22.89,21.11,22.78,178243
20080808,LSI,7.01,7.27,6.99,7.24,102780
20080808,LTD,17.15,18.62,17.03,18.53,73959
20080808,LUK,43.36,45.39,42.97,44.79,9763
20080808,LUV,15.45,15.95,15.38,15.8,172750
20080808,LXK,34.05,36.5,34.05,36.15,18462
20080808,M,18.56,20.91,18.54,20.73,82935
20080808,MA,224.95,235.1,221,232.13,37477
20080808,MAR,27.4,28.4,27,28.27,43934
20080808,MAS,17.08,18.43,16.99,17.92,92680
20080808,MAT,20.63,21.62,20.57,21.5,31076
20080808,MBI,9.05,9.48,8.32,8.57,332453
20080808,MCD,62.15,66.24,61.55,65.67,275376
20080808,MCHP,32.5,33.39,32.35,33.32,22258
20080808,MCK,54.79,57.15,54.45,57.02,25825
20080808,MCO,37.76,39.67,37.63,39.36,35928
20080808,MDP,26.7,28.36,26.7,28.27,5050
20080808,MDT,52.33,53.83,52.18,53.74,73369
20080808,MEE,59.88,60.8296,57.06,59.03,61923
20080808,MER,26.13,27.43,25.63,26.87,425089
20080808,MET,50.8,53.32,50.63,53.28,70247
20080808,MHP,42.17,44.29,41.95,44.09,24311
20080808,MHS,47.22,49.12,47.01,49.04,40495
20080808,MI,15.65,16.59,15.27,16.34,61431
20080808,MIL,69.9,71.87,69.38,71.48,3960
20080808,MKC,40.72,41.55,40.71,41.55,16503
20080808,MMC,29.27,31,29.27,30.93,67361
20080808,MMM,71.14,73.91,71.14,73.48,54248
20080808,MNST,18.93,20.14,18.93,19.8,31428
20080808,MO,20.75,21.03,20.67,20.95,167142
20080808,MOLX,22.86,24.07,22.78,24.05,12481
20080808,MON,105.01,108.8,103.5,107.66,64909
20080808,MOT,9.19,9.68,9.08,9.63,303143
20080808,MRK,35,36.04,34.61,35.95,141339
20080808,MRO,44.88,46.23,44.14,45.99,60493
20080808,MS,42.64,45.76,42.6,45.04,230775
20080808,MSFT,27.31,28.23,27.19,28.13,808176
20080808,MTB,72.79,76.7,72.7,76.07,19351
20080808,MTG,7.01,7.75,6.81,7.38,40608
20080808,MTW,23.4,24.7,23.11,24.17,19304
20080808,MU,5.18,5.31,5.04,5.27,152841
20080808,MUR,74.32,75.34,72.56,75.07,37991
20080808,MWV,25.69,26.91,25.6,26.84,12750
20080808,MYL,14.07,14.29,13.93,14.02,61961
20080808,NBL,66.62,67.37,63.87,66.59,23498
20080808,NBR,32.77,34.09,32.24,33.11,51784
20080808,NCC,5.06,5.12,4.96,5.12,142604
20080808,NE,48.4,49.48,47.43,48.93,56221
20080808,NEM,43.73,44.64,43.2,43.59,70559
20080808,NI,16.42,16.81,16.42,16.81,10912
20080808,NKE,61.06,63.29,60.5,62.95,29687
20080808,NOC,68.22,70.01,68.15,69.71,22259
20080808,NOV,72.38,72.42,69.91,70.52,68511
20080808,NOVL,5.37,5.4,5.32,5.4,46024
20080808,NSC,70.44,73.66,70,73.55,35766
20080808,NSM,21.98,22.64,21.87,22.52,31308
20080808,NTAP,25.98,26.5,25.95,26.31,54553
20080808,NTRS,77.29,79.96,76.31,79.34,21524
20080808,NUE,53.42,53.42,51.11,51.6,64360
20080808,NVDA,11.4,11.5,10.96,11,213466
20080808,NVLS,21.68,22.36,21.28,22.22,28076
20080808,NWL,17.22,18.36,17.15,18.36,28725
20080808,NWS.A,13.41,13.89,13.41,13.84,119487
20080808,NYT,13,13.56,12.99,13.4,12319
20080808,NYX,40.85,43.25,40.51,43.01,44165
20080808,ODP,6.78,7.15,6.73,7.07,77395
20080808,OMC,42.99,43.38,42.56,43.26,34249
20080808,ORCL,22.77,23.62,22.64,23.52,477700
20080808,OXY,74.9,76.35,73.68,76.09,79904
20080808,PAYX,33.18,34.66,33.17,34.55,34362
20080808,PBG,28.06,29.84,28.06,29.75,20308
20080808,PBI,34.4,35.29,34.28,35.08,11673
20080808,PCAR,41.15,42.91,40.88,42.78,28086
20080808,PCG,37.45,39.18,37.45,39.13,19692
20080808,PCL,47.83,50.1,47.51,49.83,21133
20080808,PCP,94.23,100.25,94.04,99.31,13494
20080808,PDCO,31.9,32.53,31.9,32.41,10172
20080808,PEG,39.93,40.5,39.6,40.44,20520
20080808,PEP,67.85,69.46,67.85,69.35,85646
20080808,PFE,19.21,19.87,19.19,19.84,431565
20080808,PFG,44.69,46.46,44.69,45.99,29341
20080808,PG,66.99,69.88,66.8,69.63,151164
20080808,PGN,42.99,44.1,42.93,44.1,17814
20080808,PGR,19.46,20.25,18.75,19.67,69920
20080808,PH,61.01,63.28,60.91,63.03,24787
20080808,PHM,12.32,13.21,12.2,12.96,80973
20080808,PKI,29.05,29.6,28.98,29.5,12232
20080808,PLD,47.16,49.65,46.19,49.24,30830
20080808,PLL,39.75,41.27,39.47,41.24,5076
20080808,PM,54.5,55.5,54.5,55.21,92661
20080808,PNC,68.99,72.14,68.99,71.66,44904
20080808,PNW,33.43,34.69,33.41,34.66,8848
20080808,POM,24.47,25.03,24.47,25.03,7563
20080808,PPG,61.49,63.39,60.76,63.34,15459
20080808,PPL,45,45.21,44.5,45,26618
20080808,PRU,73.09,75.89,72.59,75.45,37789
20080808,PSA,80.38,89.19,80.25,87,39938
20080808,PTV,24.68,26,24.65,26,17967
20080808,PX,88.81,91.2,88.25,90.3,18563
20080808,Q,3.63,3.81,3.59,3.81,533471
20080808,QCOM,54.4,56,54.21,55.86,260452
20080808,QLGC,18.98,19.02,18.59,18.82,50893
20080808,R,67,70.72,66.82,69.59,11588
20080808,RAI,55.3,56.37,54.98,56.06,15995
20080808,RDC,36.73,37.27,36.23,36.78,26066
20080808,RF,9.5,9.83,9.32,9.64,189209
20080808,RHI,26.05,27,25.77,26.92,13407
20080808,RIG,130.85,130.85,126.1,127.16,87079
20080808,RL,67.34,71.78,66.75,71.23,31250
20080808,ROH,74.98,75.29,74.94,75.29,16440
20080808,ROK,44.84,47.21,44.84,46.86,19205
20080808,RRC,41.55,42.29,40.33,41.8,26030
20080808,RRD,27.3,28.02,27.2675,27.92,13354
20080808,RSH,17.27,18.02,17.17,17.7,43749
20080808,RTN,58.69,60.35,58.39,60.31,20846
20080808,RX,21.25,21.89,21.25,21.85,8667
20080808,S,7.9,8.72,7.8,8.72,668329
20080808,SAF,67,67.13,66.8,67.03,10216
20080808,SBUX,14.62,15.28,14.56,15.12,123447
20080808,SCHW,21.73,23,21.69,22.82,105434
20080808,SE,26.21,26.6,25.93,26.6,48293
20080808,SEE,21.72,23.13,21.72,23.12,11135
20080808,SGP,20.15,20.845,20.13,20.63,93343
20080808,SHLD,87.87,92.85,87.08,89.9,35635
20080808,SHW,54.03,57.73,53.96,57.45,22355
20080808,SIAL,60.92,62.67,60.44,62.56,13828
20080808,SII,71.48,71.54,69.03,70.65,33205
20080808,SLB,95.38,95.41,91.02,92.28,114142
20080808,SLE,14.07,14.9,14.05,14.9,52899
20080808,SLM,16.49,17.11,16.2,16.75,84528
20080808,SNA,57.21,59.78,56.65,59.34,6562
20080808,SNDK,16.17,16.75,15.96,16.67,92189
20080808,SNI,40.67,41.28,39.75,41.28,6019
20080808,SO,35.22,36.57,35.22,36.57,57913
20080808,SOV,9.89,10.31,9.795,10.21,105728
20080808,SPG,92.31,97.292,91.4,96.81,25004
20080808,SPLS,23.38,24.71,23.275,24.47,109792
20080808,SRE,56.06,57.26,55.63,57.17,38856
20080808,STI,42.62,44.9,41.66,44.31,55079
20080808,STJ,47.63,48.24,47.51,47.97,35126
20080808,STR,50.17,50.17,48.27,49.02,17639
20080808,STT,70.57,72.29,68.18,71.64,40730
20080808,STZ,21.68,22.6,21.62,22.56,17231
20080808,SUN,42.32,46.13,41.55,45.36,71521
20080808,SVU,26.5,27.23,26.3,26.95,41924
20080808,SWK,45.57,47.75,45.47,47.5,6344
20080808,SWN,33.1,33.26,31.45,32.56,52585
20080808,SWY,27.45,28.09,27.21,27.77,56725
20080808,SYK,65.45,67.34,65.11,67.19,14979
20080808,SYMC,21.69,22.04,21.57,21.98,122957
20080808,SYY,28.58,29.95,28.44,29.87,67724
20080808,T,30.42,31.16,30.32,30.97,367380
20080808,TAP,49.42,49.97,49.39,49.91,18217
20080808,TDC,24.59,25.45,24.4,25.15,16904
20080808,TE,17.01,17.21,16.84,17.19,23604
20080808,TEG,50.77,50.86,50.06,50.68,7323
20080808,TEL,33.25,34.56,33.25,34.3,29176
20080808,TER,9.34,9.6,9.2,9.59,27717
20080808,TEX,44.65,47.9,44.4,47.22,23991
20080808,TGT,45.99,48.89,45.8,48.74,118554
20080808,THC,5.28,5.74,5.28,5.67,73616
20080808,TIE,10.97,11.17,10.65,11.02,30674
20080808,TIF,38.71,41.62,38.71,41.23,23049
20080808,TJX,35.07,36.95,34.99,36.87,95937
20080808,TLAB,5.21,5.44,5.19,5.41,41209
20080808,TMK,57.81,59.93,57.61,59.82,7221
20080808,TMO,59.96,61.15,59.76,61,27316
20080808,TROW,58.86,61.015,58.02,60.51,28408
20080808,TRV,43.1,44.51,42.71,44.39,29219
20080808,TSN,15.93,16.45,15.73,16.31,29542
20080808,TSO,17.17,18.14,16.92,17.92,78328
20080808,TSS,19.89,21.11,19.89,21.1,10134
20080808,TWX,14.56,15.64,14.5,15.6,347815
20080808,TXN,25.19,25.94,25,25.74,128473
20080808,TXT,42.05,44.1,41.47,43.71,25926
20080808,TYC,43.61,44.35,43.55,44.13,42326
20080808,UIS,3.99,4.16,3.87,4.13,20159
20080808,UNH,29.27,31.19,29.27,31,106441
20080808,UNM,23.42,24.36,23.14,24.21,37651
20080808,UNP,81.35,83.6,81.06,83.18,49503
20080808,UPS,63.59,66.02,63.59,65.7,63739
20080808,USB,30.33,31.74,30.16,31.46,156317
20080808,UST,52.18,53.05,51.94,52.96,11027
20080808,UTX,64.89,66.95,64.5,66.86,59100
20080808,VAR,62.59,64.25,62.56,63.9,22716
20080808,VFC,73.9,78.05,73.9,77.57,8695
20080808,VIA.B,28.55,29.64,28.29,29.56,42047
20080808,VLO,33.38,34.95,32.81,34.72,132498
20080808,VMC,68.2,70,67.54,68.33,14191
20080808,VNO,97.63,101.48,97.63,100.92,20564
20080808,VRSN,29.43,31.12,29.2,30.95,112659
20080808,VZ,33.81,34.74,33.7,34.59,138387
20080808,WAG,35.33,36.75,35.05,36.55,69584
20080808,WAT,68.02,69.875,67.67,69.18,8862
20080808,WB,17,18.16,16.9,17.93,619484
20080808,WEN,22.19,23.31,22.19,22.98,8292
20080808,WFC,29.01,30.51,28.71,30.17,458580
20080808,WFMI,19.07,19.25,18.3,18.65,73148
20080808,WFR,43.68,45.03,43.37,44.86,26007
20080808,WFT,38.09,38.34,36.71,37.25,72365
20080808,WHR,76.14,79.41,75.72,79,11093
20080808,WIN,11.89,12.66,11.85,12.6,51320
20080808,WLP,54.1,56.03,53.77,55.83,41578
20080808,WM,5.07,5.15,4.48,4.58,805816
20080808,WMB,29.48,29.48,27.8,28.27,140877
20080808,WMI,35.03,36.04,35.01,36.01,32519
20080808,WMT,57.06,58.49,56.81,57.86,239166
20080808,WPI,28.26,28.88,28.15,28.71,5539
20080808,WPO,636.75,655.9,636.75,655.05,323
20080808,WU,26.39,27.09,26.36,26.84,59603
20080808,WWY,79.05,79.22,79.05,79.2,13313
20080808,WY,49.03,50.99,48.86,50.55,25109
20080808,WYE,43.44,43.81,42.7,43.75,95364
20080808,WYN,18.42,19.86,18.42,19.75,16483
20080808,X,141.48,141.73,135.23,137.7,73720
20080808,XEL,20.19,20.55,20.01,20.54,35653
20080808,XL,18.52,20.15,18.42,19.87,65318
20080808,XLNX,26,26.52,25.79,26.42,46101
20080808,XOM,76.78,78.85,76.31,78.72,293189
20080808,XRX,13.86,14.31,13.86,14.28,41604
20080808,XTO,44.37,44.37,43.28,44.31,123820
20080808,YHOO,20.16,20.19,19.87,19.9,136451
20080808,YUM,36.11,38.37,36.11,38.22,37481
20080808,ZION,32.24,32.89,30.99,32,44847
20080808,ZMH,69.93,71.33,69.9,71.26,13316
