20080304,BJS,25.52,25.79,24.59,24.95,90497
20080304,BK,43.68,44.57,43.16,44.3,81561
20080304,BLL,44.6,44.8,43,43.66,15535
20080304,BMC,32.19,32.74,32.08,32.65,30709
20080304,BMS,24.61,24.84,24.39,24.74,13989
20080304,BMY,22.23,22.24,22,22.14,183364
20080304,BNI,87.64,88.88,86.9,88.26,30605
20080304,BRCM,18.5,19.16,18.44,19.08,133606
20080304,BRL,49.07,49.99,48.45,49.47,48990
20080304,BSC,76.76,78.03,74.69,77.17,52820
20080304,BSX,12.53,12.79,12.52,12.75,66923
20080304,BTU,56.5,56.76,53.7,55.03,64330
20080304,BUD,46.63,46.9,46.31,46.77,37000
20080304,BXP,86.43,88.4284,85.79,87.93,14089
20080304,C,22.23,22.5,21.23,22.1,1876811
20080304,CA,22.35,22.55,21.97,22.5,41345
20080304,CAG,22.02,22.3,21.91,22.24,34754
20080304,CAH,58.9,58.97,57.96,58.4,18779
20080304,CAM,42,42.5,40.69,41.42,41091
20080304,CAT,72.67,72.88,70.47,71.74,79983
20080304,CB,50.25,50.52,49.3,50.38,36810
20080304,CBE,41.83,41.98,40.29,40.89,26758
20080304,CBG,19.81,19.87,18.9,19.45,38200
20080304,CBH,36.75,36.83,36.12,36.69,26531
20080304,CBS,22.66,22.84,22.385,22.67,53305
20080304,CC,4.27,4.45,4.17,4.4,55298
20080304,CCE,24.3,24.91,24.3,24.85,39632
20080304,CCL,39.18,40.26,39.12,40.05,47758
20080304,CCU,31.6,32.59,31.28,31.75,133335
20080304,CEG,90.33,92.35,89.63,91.37,21754
20080304,CELG,56.34,57.39,55.42,57.32,78202
20080304,CFC,6.03,6.05,5.75,5.93,377454
20080304,CHK,46.4,46.82,45.4,46.25,148273
20080304,CHRW,51,51.99,50.54,51.64,19335
20080304,CI,44.24,44.56,43.78,44.17,27257
20080304,CIEN,25.6,25.901,24.79,25.57,37662
20080304,CINF,36.49,37.3,36.22,37.11,11876
20080304,CIT,20.44,21.14,19.47,20.57,77524
20080304,CL,76,77.09,76,76.94,29838
20080304,CLX,57.72,58.1,57.36,57.7,12151
20080304,CMA,35.51,37.06,34.67,36.82,49945
20080304,CMCSA,19.91,20.09,19.68,19.98,269468
20080304,CME,511.22,513,496.43,503,10457
20080304,CMI,50.5,50.5,48.09,48.91,33547
20080304,CMS,14.19,14.57,14.16,14.25,41106
20080304,CNP,14.36,14.68,14.36,14.58,51720
20080304,CNX,75.89,76.82,72.57,74.41,31635
20080304,COF,44.63,45.93,43.15,45.42,115766
20080304,COH,30.31,30.5,29.43,30.04,88638
20080304,COL,57.78,57.91,56.83,57.66,10862
20080304,COP,82.5,83.2,79.87,81.5,168027
20080304,COST,62.18,62.97,61.63,62.39,68007
20080304,COV,42.49,43.28,42.49,43.15,22380
20080304,CPB,31.79,32.1,31.69,32.04,27587
20080304,CPWR,7.62,7.75,7.62,7.73,30154
20080304,CSC,42.86,43.94,42.78,43.68,15982
20080304,CSCO,24.07,24.48,23.74,24.29,967108
20080304,CSX,48.54,49.81,48.15,49.44,52524
20080304,CTAS,28.86,29.29,28.74,29.25,13516
20080304,CTL,35.57,35.57,34.96,35.33,13305
20080304,CTSH,29.77,30.81,29.67,30.48,40550
20080304,CTX,20.87,22.23,20.61,21.93,72043
20080304,CTXS,32.48,33.26,32.29,33.12,43324
20080304,CVG,14.01,14.52,13.99,14.51,8058
20080304,CVH,52.12,52.53,50.84,51.4,14129
20080304,CVS,39.78,41.14,39.78,40.92,113671
20080304,CVX,86.66,87.7,85.06,86.73,136988
20080304,CZN,10.86,11.01,10.84,10.96,52422
20080304,D,39.93,40.61,39.74,40.26,46527
20080304,DD,46.19,46.8,45.58,46.43,85663
20080304,DDR,38.51,39.32,38.06,38.99,14712
20080304,DDS,14.69,15.39,14.64,15.29,15504
20080304,DE,86.93,87.94,85,86.69,52296
20080304,DELL,19.89,19.89,19.21,19.67,264631
20080304,DF,21.56,21.7,21.27,21.43,22983
20080304,DFS,14.82,14.96,13.73,14.73,70943
20080304,DGX,47.04,47.94,47.04,47.71,11631
20080304,DHI,13.44,13.94,13.1,13.75,111198
20080304,DHR,73.72,74.75,73.13,74.46,28680
20080304,DIS,32.16,32.25,31.38,31.87,159076
20080304,DOV,41.55,41.77,40.78,41.37,17777
20080304,DOW,37.86,38.02,37.16,37.68,88828
20080304,DRI,30.94,31.36,30.52,31.14,21288
20080304,DTE,40.01,40.85,40.01,40.71,13556
20080304,DTV,25.17,26.21,24.97,26.13,86183
20080304,DUK,17.57,17.79,17.47,17.7,105020
20080304,DVN,103.21,104.904,99.43,102.03,59511
20080304,DYN,7.48,7.83,7.42,7.81,98465
20080304,EBAY,25.5,26.41,25.33,26.25,180498
20080304,ECL,46.53,46.78,45.35,45.86,24264
20080304,ED,41.04,41.42,40.75,41.15,22131
20080304,EDS,17.07,17.3,16.87,17.17,30261
20080304,EFX,34.21,34.4,33.95,34.15,7127
20080304,EIX,49.45,50.81,49.45,50.67,21261
20080304,EK,17.58,17.59,16.99,17.48,48360
20080304,EL,43,43.44,42.92,43.29,21677
20080304,EMC,15.42,15.5,15.08,15.36,289608
20080304,EMN,65.72,66.46,64.19,64.93,12263
20080304,EMR,51.63,51.65,50.39,51.08,57675
20080304,EOG,120,122.47,116.6,119.9,50527
20080304,EP,16.36,16.47,15.9,16.1,118408
20080304,EQ,41.87,42.54,41.11,42.3,16770
20080304,EQR,38.71,39.06,37.86,38.81,28042
20080304,ERTS,47.24,47.3,46.2,47.05,44610
20080304,ESRX,61.72,62.68,61.23,61.92,44696
20080304,ESV,59.1,61.49,59.1,60.97,54011
20080304,ETFC,4.18,4.2,3.68,3.99,598325
20080304,ETN,83.2,83.9,80.59,82.06,23257
20080304,ETR,104.4,108.55,104.4,108.47,26464
20080304,EXC,77.23,80.25,76.91,79.45,58824
20080304,EXPD,40.58,41.27,39.89,41.03,23368
20080304,EXPE,22.07,22.26,20.94,21.59,71004
20080304,F,6.1,6.19,6.02,6.13,389956
20080304,FCX,102.05,103.66,96.63,98.93,139250
20080304,FDO,19.43,19.75,19.11,19.71,16714
20080304,FDX,88.22,90.55,87.61,90.31,33275
20080304,FE,67.09,71.06,67,69.44,46651
20080304,FHN,16.71,17.15,15.6,16.96,31357
20080304,FII,40.04,40.84,39.8,40.44,10267
20080304,FIS,40.61,41,40.31,40.8,8596
20080304,FISV,52.24,53.4,52.02,53.26,17148
20080304,FITB,22.75,23.03,21.88,22.9,60374
20080304,FLR,135.78,140.01,133.68,136.72,19901
20080304,FNM,26,26.29,24.47,25.95,225502
20080304,FO,64.62,65.23,64.15,64.94,7775
20080304,FPL,60.9,62.81,60.55,62.15,23050
20080304,FRE,23.2,23.4,21.37,22.57,215971
20080304,FRX,40,40,39.18,39.52,26138
20080304,GAS,33.76,34.21,33.59,34.12,11034
20080304,GCI,29.9,30.08,29.09,29.42,39464
20080304,GD,81.16,83,81.05,82.61,25892
20080304,GE,33.17,33.6,33.14,33.52,449049
20080304,GENZ,72.04,74.45,71.34,73.63,30679
20080304,GGP,34.98,35.2519,33.81,35.06,41920
20080304,GILD,48.22,49.82,47.75,49.32,135820
20080304,GIS,56.13,56.44,55.62,55.91,25311
20080304,GLW,22.94,23.19,22.65,23.11,123533
20080304,GM,22.94,23.29,22.22,23.07,179381
20080304,GME,42.26,43.65,42,43.6,29952
20080304,GNW,22.57,22.92,22.27,22.88,51419
20080304,GOOG,450.45,453.36,435.78,444.6,136282
20080304,GPC,41.47,41.59,40.94,41.42,12393
20080304,GPS,20.33,20.57,20.11,20.34,115736
20080304,GR,58.8,61.33,58.8,60.4,19683
20080304,GS,163.61,166.44,160.2,163.6,178933
20080304,GT,27.69,28.06,26.75,27.42,29773
20080304,GWW,73.98,74.56,73.25,74.2,8097
20080304,HAL,38.13,38.63,37.57,38.21,140971
20080304,HAR,41.56,42.74,41.45,42.6,11537
20080304,HAS,25.96,26.33,25.59,26.15,16349
20080304,HBAN,12.31,12.32,11.7,12.13,101062
20080304,HCBK,15.91,16.07,15.56,15.96,70317
20080304,HD,26.79,27.05,26.5,26.87,156724
20080304,HES,93.05,95.12,90.5,92.97,28248
20080304,HIG,68.19,69.92,67.62,69.64,26352
20080304,HNZ,43.6,44.08,43.6,43.79,27467
20080304,HOG,36.65,36.89,35.74,36.59,22947
20080304,HON,58.12,58.66,57.55,58.52,45788
20080304,HOT,46.93,51.11,46.64,50.93,86885
20080304,HPC,18.27,18.71,18.13,18.46,33555
20080304,HPQ,47.3,48.52,46.99,48.45,161906
20080304,HRB,17.77,18.39,17.56,17.82,49155
20080304,HSP,42.59,44,42.59,43.8,17957
20080304,HST,16.66,16.93,16.24,16.64,81534
20080304,HSY,36.8,37.11,36.79,36.94,13910
20080304,HUM,67.59,69.08,67.5,67.96,18702
20080304,IACI,20.09,20.14,19.5,19.69,41948
20080304,IBM,113.4,115.72,112.75,115.71,85936
20080304,ICE,133.6,136.7,131.57,135.37,22102
20080304,IFF,42.9,43.01,41.8,42.17,10135
20080304,IGT,46.7,47.48,46.22,47.01,35599
20080304,INTC,19.68,20.05,19.44,20,1241018
20080304,INTU,26.77,27.17,26.49,27.09,47381
20080304,IP,32.1,32.18,31.42,31.85,58746
20080304,IPG,8.2,8.39,8.19,8.33,54504
20080304,IR,42.5,42.69,41.12,42.08,56728
20080304,ITT,55.88,56.3452,55.21,55.89,12920
20080304,ITW,48.67,49.04,47.9,48.49,44994
20080304,JAVA,16.12,16.59,15.93,16.43,198998
20080304,JBL,12.42,12.64,12.23,12.63,22305
20080304,JCI,33.16,33.29,32.3,32.87,35580
20080304,JCP,46.48,47.41,46.03,47.22,42955
20080304,JDSU,13,13.02,12.58,12.83,60329
20080304,JEC,81,81.75,78.23,80.15,28977
20080304,JNJ,62.1,62.8,62.01,62.64,143476
20080304,JNPR,25.75,26.56,25.57,26.29,137249
20080304,JNS,23.71,23.83,23.25,23.58,30982
20080304,JNY,13.91,14.22,13.6609,14.11,13860
20080304,JPM,39.37,39.58,38.22,39.19,564492
20080304,JWN,36.17,38.24,36.17,38.03,42032
20080304,K,50.33,50.57,50.11,50.42,27128
20080304,KBH,21.79,23.01,21.51,22.83,60312
20080304,KEY,21.38,21.55,20.72,21.38,51402
20080304,KFT,31,31.27,30.74,31.01,115216
20080304,KG,10.27,10.36,9.92,9.95,41743
20080304,KIM,33.63,34.48,33.32,34.25,23551
20080304,KLAC,41.36,41.76,40.4,41.65,47686
20080304,KMB,65.12,65.24,64.35,64.99,28299
20080304,KO,58.59,59.58,58.52,59.37,100529
20080304,KR,24.58,25.33,24.58,25.01,63076
20080304,KSS,44.79,45.5,44.29,44.98,50968
20080304,LEG,16.9,16.9,16.41,16.6,49273
20080304,LEH,48.06,49.14,46.52,48.35,283338
20080304,LEN,16.53,17.43,16.19,17.17,89934
20080304,LH,76.48,79.01,76.48,78.89,15678
20080304,LIZ,17.98,18.14,17.25,18.05,9164
20080304,LLL,106.45,106.96,104.34,106.04,11205
20080304,LLTC,27.52,28.01,27.14,27.89,50410
20080304,LLY,49.82,50.22,49.74,50.01,58624
20080304,LM,64.27,65,63.75,64.72,21633
20080304,LMT,102.6,104.09,102.13,103.72,18728
20080304,LNC,49.71,50.52,49.05,50.33,16479
20080304,LOW,24.06,24.28,23.8,24.07,161158
20080304,LSI,5.03,5.19,4.95,5.18,68331
20080304,LTD,15.2,15.48,15.03,15.34,57868
20080304,LTR,41.05,41.74,40.71,41.5,41773
20080304,LUK,45.25,45.46,43.83,44.23,15338
20080304,LUV,12.09,12.71,12.09,12.64,71123
20080304,LXK,32.47,32.99,31.9,32.96,19815
20080304,M,24.64,25.41,24.41,25.2,72352
20080304,MAR,33.86,35.65,33.69,35.44,45867
20080304,MAS,18.73,19.23,18.64,19.07,53603
20080304,MAT,19.4,19.83,19.17,19.74,43939
20080304,MBI,12.4,13.39,12,12.98,95709
20080304,MCD,52.9,53.63,52.62,53.63,78893
20080304,MCHP,31.3,32.07,30.89,31.96,51974
20080304,MCK,58.26,58.42,57.86,57.99,35114
20080304,MCO,37.21,37.65,36.35,37.46,27321
20080304,MDP,43.12,43.16,42.3,42.52,6307
20080304,MDT,49.07,49.56,48.89,49.47,51999
20080304,MER,48.26,50.06,47.98,49.83,296649
20080304,MET,57.08,57.84,56.52,57.55,50829
20080304,MHP,40.47,41.04,39.83,40.46,22468
20080304,MHS,43.37,43.39,41.47,41.54,92878
20080304,MI,22.5,22.99,21.69,22.81,53312
20080304,MIL,70,70.98,69.7,70.74,10643
20080304,MKC,34.63,35.01,34.62,34.92,4443
20080304,MMC,25.03,25.59,25.02,25.48,36052
20080304,MMM,77.92,78.73,77.4909,78.41,43900
20080304,MNST,25.89,26.24,25.27,25.73,27647
20080304,MO,72.49,74.16,72.4,73.83,125638
20080304,MOLX,22.5,22.68,22.26,22.57,9367
20080304,MON,116.81,118.57,107.85,111.72,126101
20080304,MOT,9.7,9.96,9.49,9.93,527975
20080304,MRK,43.71,44,43.28,43.76,142039
20080304,MRO,53.41,53.74,51.95,52.86,113986
20080304,MS,41.11,41.71,40.33,41.35,135591
20080304,MSFT,27.02,27.63,26.96,27.59,869255
20080304,MTB,79.26,79.92,77.43,79.4,18040
20080304,MTG,14.65,14.71,13.62,14.19,26012
20080304,MTW,41.88,41.88,39.25,40.26,25057
20080304,MU,6.99,7.03,6.72,6.98,171755
20080304,MUR,82.98,83.26,80.13,81.77,16587
20080304,MWV,25.76,25.82,24.95,25.56,20406
20080304,MYL,11.5,11.55,11.1,11.18,123257
20080304,NBL,80.53,80.8,78.07,79.32,20239
20080304,NBR,30.51,30.95,29.89,30.55,62998
20080304,NCC,15.26,15.58,15.04,15.49,176475
20080304,NE,48.72,49.39,47.49,48.63,39480
20080304,NEM,51.95,52.38,49.46,50.2,91316
20080304,NI,17.38,17.87,17.33,17.85,31608
20080304,NKE,59.63,60.9,59.5,60.43,41660
20080304,NOC,81.97,81.97,79.41,80.25,38372
20080304,NOV,61.33,62.6,60.19,61.79,54868
20080304,NOVL,6.77,7.03,6.36,6.42,159952
20080304,NSC,53.19,53.71,52.57,53.55,31160
20080304,NSM,16.46,16.97,16.28,16.9,81978
20080304,NTAP,22,22.55,21.93,22.52,92471
20080304,NTRS,68.23,69.09,66.96,68.86,24849
20080304,NUE,65.31,68.4,65.31,66.68,63570
20080304,NVDA,21,21.04,20.11,20.93,194721
20080304,NVLS,21.76,22.29,21.5,22.24,56339
20080304,NWL,22.99,23.03,22.37,22.61,32620
20080304,NWS.A,18.37,18.69,18.26,18.62,80886
20080304,NYT,17.96,18.47,17.63,18.41,13705
20080304,NYX,64.26,64.62,62.05,63.09,67968
20080304,ODP,10.96,11.57,10.8,11.44,54663
20080304,OMC,44.47,45.26,44.08,45.14,34918
20080304,OMX,20.94,21.8,20.55,21.75,18483
20080304,ORCL,18.79,18.98,18.2,18.44,715091
20080304,OXY,77.67,78.16,74.5,75.84,80366
20080304,PAYX,31.16,31.97,31.1,31.93,40209
20080304,PBG,33.9,34.08,33.72,33.94,21548
20080304,PBI,35.67,35.83,35.16,35.56,23603
20080304,PCAR,43.18,43.82,42.31,43.57,41299
20080304,PCG,37.67,38.64,37.64,38.54,25238
20080304,PCL,40.1,40.54,39.56,40.22,16968
20080304,PCP,107.21,108.49,103.26,106,26201
20080304,PDCO,35.13,35.59,34.85,35.49,14579
20080304,PEG,44.05,46,44,45.87,40388
20080304,PEP,69.32,70.36,69.32,70.04,59651
20080304,PFE,22.15,22.28,22.05,22.24,360425
20080304,PFG,54.19,54.48,52.63,54.18,33334
20080304,PG,65.95,66.25,65.53,66.05,165003
20080304,PGN,41.99,42.57,41.75,42.43,24665
20080304,PGR,17.71,17.91,17.45,17.76,70442
20080304,PH,64.01,64.7,63.55,64.38,16701
20080304,PHM,12.49,13.19,12.15,12.88,110341
20080304,PKI,24.39,24.8,24.35,24.76,7405
20080304,PLD,53.59,53.69,52.06,53.11,31970
20080304,PLL,38.57,38.65,37.72,38.4,9468
20080304,PNC,59.4,61.08,58.3,60.6,44740
20080304,PNW,35.4,36.12,35.4,35.9,9113
20080304,POM,24.75,25.39,24.75,25.3,24684
20080304,PPG,62,62.35,60.48,61.28,20898
20080304,PPL,45.95,47.09,45.42,46.84,23463
20080304,PRU,71.06,71.71,69.93,71.55,45401
20080304,PSA,81.74,81.92,79.63,81.26,15344
20080304,PTV,25.07,25.63,24.81,25.45,26331
20080304,PX,80.26,80.84,78.43,79.83,26852
20080304,Q,5.32,5.4,5.15,5.25,153002
20080304,QCOM,40.94,41.32,40.34,41.21,203669
20080304,QLGC,15.65,15.77,15.34,15.74,60076
20080304,R,57.16,59.32,56.58,59.18,14124
20080304,RAI,62.89,63.71,62.72,63.19,14604
20080304,RDC,40.59,40.76,39.4,40.28,33580
20080304,RF,20.43,20.92,19.84,20.81,95059
20080304,RHI,26.46,26.65,26.02,26.56,8866
20080304,RIG,138.56,139.2,133.89,136.85,66097
20080304,RL,61.32,62.75,60.9,62.52,15056
20080304,ROH,53.98,54.27,53.28,54,22781
20080304,ROK,54.02,54.26,52.91,53.68,22709
20080304,RRC,62.34,62.86,59.04,60.14,31922
20080304,RRD,30.98,31.11,30.15,30.32,21069
20080304,RSH,17.3,17.37,16.79,17.14,33834
20080304,RTN,65.02,65.24,64.1,64.67,24156
20080304,RX,22.39,22.4125,22.11,22.26,22112
20080304,S,6.98,6.98,6.7,6.88,499804
20080304,SAF,44.99,45.35,44.4,45.26,11575
20080304,SBUX,17.8,18,17.631,17.9,123925
20080304,SCHW,19.1,19.67,19,19.56,145257
20080304,SE,23.33,23.48,22.78,23.19,39207
20080304,SEE,24.51,24.63,24.09,24.41,11621
20080304,SGP,21.18,21.34,20.82,20.84,140604
20080304,SHLD,95.65,99.97,95,95.94,27933
20080304,SHW,51.95,52.01,50.67,51.14,23426
20080304,SIAL,56.39,56.5,54.85,55.68,28344
20080304,SII,62.1,63.29,60.89,62.02,25623
20080304,SLB,86.34,87.17,82.67,84.55,103272
20080304,SLE,12.84,12.94,12.77,12.85,72780
20080304,SLM,19.6,19.62,18.47,19.3,93483
20080304,SNA,49.64,49.64,48.45,49.37,7830
20080304,SNDK,22.36,23.14,22.2,22.89,106433
20080304,SO,34.27,35.3,34.27,34.98,41374
20080304,SOV,10.83,10.95,10.37,10.8,74516
20080304,SPG,83.97,86.38,83.52,85.65,28504
20080304,SPLS,21.56,22.36,21.42,22.22,280808
20080304,SRE,52.39,53.08,51.77,52.57,34672
20080304,SSP,41.97,42.45,41.81,42.42,11272
20080304,STI,56.55,56.7,54.49,56.4,57070
20080304,STJ,42.68,43.621,42.6,43.55,33901
20080304,STR,56.54,58.04,56.4701,57.37,15632
20080304,STT,77.12,78.65,76.1,78.1,48838
20080304,STZ,18.84,19.2,18.72,19.11,22227
20080304,SUN,60.93,62.1,59.42,60.71,37683
20080304,SVU,27.89,29.07,27.75,28.95,39671
20080304,SWK,48.29,49.01,47.91,48.84,7968
20080304,SWY,28.37,30.1,28.09,29.7,94697
20080304,SYK,64.83,65.84,64.59,65.69,12242
20080304,SYMC,16.77,17.14,16.65,17.12,140540
20080304,SYY,28.03,28.31,27.89,28.19,29761
20080304,T,34.75,35,34.25,34.87,222211
20080304,TAP,52.5,53.98,52.5,53.52,17127
20080304,TDC,25.63,26.05,25.17,25.6,6577
20080304,TE,15.04,15.3,15.04,15.25,17307
20080304,TEG,45.46,46.21,45.25,45.68,6128
20080304,TEL,32.59,33.01,32.35,32.91,17519
20080304,TER,11.87,12.23,11.7,12.2,49152
20080304,TEX,66.21,66.46,64.2656,66,22950
20080304,TGT,52.32,53.25,52.16,53.06,81176
20080304,THC,4.84,5.05,4.78,5.04,99009
20080304,TIE,20.5,20.54,18.55,19.26,54073
20080304,TIF,38.4,39.58,38.11,39.08,21381
20080304,TJX,32.31,33.35,30.92,33.24,94894
20080304,TLAB,6.32,6.36,6.11,6.2,80546
20080304,TMK,59.76,60.98,59.5,60.76,7442
20080304,TMO,55.01,55.33,54,54.99,40299
20080304,TROW,49.52,50.5,48.62,49.74,28594
20080304,TRV,45.54,46.86,45.12,46.63,39295
20080304,TSN,14.85,15,14.72,14.92,44098
20080304,TSO,37.35,37.46,34.8,35.78,51531
20080304,TSS,22.27,22.72,22.15,22.6,9793
20080304,TT,45.49,45.57,45.21,45.47,20723
20080304,TWX,15.39,15.46,15.15,15.29,247150
20080304,TXN,29.71,29.8,28.53,29.27,264597
20080304,TXT,54.7,55.53,54.12,55.28,18731
20080304,TYC,40.27,41.32,40.27,41.13,40660
20080304,UIS,4.08,4.12,4.02,4.09,22938
20080304,UNH,46.01,47.15,46.01,46.76,80825
20080304,UNM,22.42,22.77,22.24,22.65,43303
20080304,UNP,122.46,124.8,121.75,123.52,26818
20080304,UPS,70.1,71.22,70,71.05,51424
20080304,USB,31.59,32,31.22,31.83,120835
20080304,UST,53.85,54.82,53.84,54.39,8319
20080304,UTX,68.9,69.08,68.2,68.9,81043
20080304,VAR,51.73,51.94,50.58,51.19,14823
20080304,VFC,75.1,76.98,75.01,76.62,9413
20080304,VIA.B,39.66,40.05,39.31,39.93,36033
20080304,VLO,57.4,58.16,55.54,56.67,77494
20080304,VMC,70.45,71.73,69.74,71.11,30745
20080304,VNO,83.66,84.06,82.05,82.86,18207
20080304,VRSN,34.76,35.08,33.9,34.48,43719
20080304,VZ,36.01,36.01,35.2,35.69,184011
20080304,WAG,36.75,37.1,35.9,36.87,81318
20080304,WAT,59.97,61.13,59.89,60.81,16656
20080304,WB,29.99,30.18,28.88,29.48,485129
20080304,WEN,23.43,23.98,23.43,23.91,12981
20080304,WFC,28.44,29.07,27.84,28.83,304429
20080304,WFMI,34.69,35.91,34.62,35.63,30688
20080304,WFR,78.49,78.62,75.02,78.22,57100
20080304,WFT,68.23,69.49,66.61,67.93,39915
20080304,WHR,86.94,88.57,86.09,87.87,19529
20080304,WIN,12.03,12.04,11.85,12.01,38710
20080304,WLP,70.01,71.73,70.01,70.71,38152
20080304,WM,13.31,13.68,12.15,13.39,587109
20080304,WMB,36.46,36.59,35.05,35.72,77487
20080304,WMI,32.87,33.27,32.77,33.03,32793
20080304,WMT,49.73,50.02,49.62,49.87,249890
20080304,WPI,27.28,28.06,27.28,27.97,22546
20080304,WPO,701.5,727.04,696.38,727,314
20080304,WU,20.85,21.66,20.69,21.57,87461
20080304,WWY,59.55,60.22,59.43,60.12,14846
20080304,WY,61.66,61.9,60,61.66,48543
20080304,WYE,43.07,43.32,42.8,43.18,149099
20080304,WYN,21.69,22.08,21.4,22.06,18113
20080304,X,106.55,110.73,106.38,109.18,50231
20080304,XEL,19.79,20.27,19.79,20.24,32434
20080304,XL,34.85,34.91,33.32,34.66,25807
20080304,XLNX,22.06,22.55,21.79,22.44,75904
20080304,XOM,87.47,87.99,85.5,86.69,303729
20080304,XRX,14.5,14.64,14.22,14.41,65378
20080304,XTO,63.08,63.89,60.53,61.72,88804
20080304,YHOO,27.88,28.07,27.43,28.06,283057
20080304,YUM,34.37,35.13,34.2,35.02,64590
20080304,ZION,45.36,46.62,44.31,46.2,30137
20080304,ZMH,75.16,76.81,74.97,76.46,17187
