20091015,BBT,28.22,28.66,28.03,28.61,76596
20091015,BBY,40.31,41,40.25,40.92,53172
20091015,BCR,77.48,77.67,76.88,77.46,10559
20091015,BDK,51.05,51.29,50.24,51.2,7107
20091015,BDX,68.31,68.74,67.98,68.35,17527
20091015,BEN,108.3,111.7,108.04,111.08,16426
20091015,BF.B,47.14,50.53,47.14,50.44,5164
20091015,BHI,45.24,47.67,45.08,47.67,79744
20091015,BIG,26.6,27.45,26.6,27.42,19998
20091015,BIIB,49.82,50.07,49.57,49.79,32620
20091015,BJS,20.31,21.42,20.31,21.42,103058
20091015,BK,27.98,28.35,27.74,28.13,116181
20091015,BLL,52.02,52.38,50.9,52.2,10665
20091015,BMC,38.56,38.63,38.12,38.48,13151
20091015,BMS,26.83,27.06,26.43,26.78,10150
20091015,BMY,22.86,23.22,22.85,23.21,125211
20091015,BNI,86.07,86.77,85.45,86.27,16689
20091015,BRCM,30.82,30.87,30.26,30.38,78480
20091015,BSX,10.06,10.16,9.98,10.1,116501
20091015,BTU,41.39,42.35,41.09,42.25,50429
20091015,BXP,66.37,66.67,65.54,66.32,12324
20091015,C,4.8,4.83,4.643,4.75,8340508
20091015,CA,22.96,23.88,22.87,23.86,70794
20091015,CAG,21.11,21.55,21,21.54,52534
20091015,CAH,27.22,27.91,27.22,27.91,38254
20091015,CAM,41.07,42.14,40.799,42.14,36857
20091015,CAT,54,54.79,53.51,54.77,73677
20091015,CB,51.45,51.8,51.17,51.76,20670
20091015,CBE,39.26,39.51,38.71,39.4,12917
20091015,CBG,12.36,12.75,12.28,12.73,26272
20091015,CBS,12.2,13.43,12.18,13.23,396010
20091015,CCE,20.94,21.13,20.89,21.11,25772
20091015,CCL,33.35,33.47,33.23,33.37,49597
20091015,CEG,33.35,33.56,33.13,33.53,11733
20091015,CELG,55.34,56.5,54.8,56.47,32551
20091015,CEPH,54.24,55.91,54.07,55.88,22815
20091015,CF,90.38,91.28,89.26,91.24,6843
20091015,CHK,28.44,29.19,28.32,28.93,151825
20091015,CHRW,60.37,61.22,60.191,60.98,16133
20091015,CI,29.54,30,28.67,28.93,47292
20091015,CIEN,14.25,14.3325,14,14.17,48818
20091015,CINF,26.04,26.26,25.89,26.16,8513
20091015,CL,78.53,78.92,78.21,78.77,25785
20091015,CLX,58.01,58.59,57.9,58.4,11551
20091015,CMA,31.25,31.36,30.6,30.96,14196
20091015,CMCSA,15.48,15.705,15.26,15.27,306580
20091015,CME,306.34,309.18,302.55,308.9,10611
20091015,CMI,48.79,49.38,48.26,49.26,19704
20091015,CMS,13.72,13.8805,13.65,13.75,28788
20091015,CNP,12.74,12.86,12.64,12.85,34440
20091015,CNX,50.54,51.16,49.9,51.02,29253
20091015,COF,37.43,38.545,36.7,38.12,140923
20091015,COG,38.73,39.9,38.53,39.86,9679
20091015,COH,34.87,35.4698,34.65,34.71,39536
20091015,COL,52.19,52.6,51.5399,52.05,7409
20091015,COP,50.62,51.89,50.4,51.77,170984
20091015,COST,58.61,59.04,58.39,58.97,28803
20091015,CPB,32.2,32.58,32.13,32.54,16422
20091015,CPWR,7.29,7.3,7.22,7.28,14590
20091015,CRM,62,62.98,61.51,62.98,11236
20091015,CSC,54.31,54.37,53.17,53.49,13620
20091015,CSCO,24.25,24.37,24.06,24.366,358606
20091015,CSX,46.69,47.25,46,46.65,42494
20091015,CTAS,29.29,29.49,28.72,29.49,12070
20091015,CTL,33.37,34,33.2,33.98,25793
20091015,CTSH,39.58,40.15,39.435,40.15,32023
20091015,CTXS,42.23,42.53,41.69,42.53,30066
20091015,CVG,11.04,11.15,10.935,11,11281
20091015,CVH,19.12,19.13,18.57,18.88,18302
20091015,CVS,37.26,38.09,37.13,38.01,96052
20091015,CVX,75.19,76.86,75.02,76.69,102890
20091015,D,34.68,34.75,34.2,34.34,52170
20091015,DD,34.34,34.61,34.04,34.57,50069
20091015,DE,43.53,44.22,43.35,44.05,53476
20091015,DELL,15.59,15.65,15.22,15.43,230659
20091015,DF,19.25,19.5,19.055,19.43,23836
20091015,DFS,16.08,16.19,15.84,16.1,91066
20091015,DGX,55.25,55.63,54.83,55.6,12812
20091015,DHI,12.18,12.52,12.06,12.43,69716
20091015,DHR,69.4,69.85,69.26,69.8,14723
20091015,DIS,28.73,29.25,28.7,29.23,87340
20091015,DNB,75.69,75.99,75.2,75.95,3681
20091015,DNR,15.83,16.05,15.73,15.9,43867
20091015,DO,102.6,106.32,102.06,105.99,22272
20091015,DOV,40.06,40.49,39.92,40.34,16806
20091015,DOW,26.73,27.08,26.35,27,97859
20091015,DPS,28.99,29.57,28.94,29.14,13738
20091015,DRI,32.64,33.44,32.64,33.37,22860
20091015,DTE,35.95,36.39,35.75,36.33,10821
20091015,DTV,26.81,27.05,26.46,26.53,96206
20091015,DUK,15.78,15.86,15.71,15.85,63742
20091015,DV,55.2,57.68,55.2,56.33,10209
20091015,DVA,56.42,57.12,56.14,56.65,6793
20091015,DVN,70.13,71.73,70.06,71.67,45531
20091015,DYN,2.52,2.67,2.49,2.63,104309
20091015,EBAY,25.3,25.38,24.86,24.91,137982
20091015,ECL,46.4,46.6,46.05,46.38,12271
20091015,ED,40.92,41.22,40.89,41.2,13952
20091015,EFX,28.25,29.14,28.25,29.06,14591
20091015,EIX,32.92,33.49,32.89,33.45,18045
20091015,EK,4.45,4.51,4.35,4.41,59651
20091015,EL,38.7,39.13,38.17,39.12,6952
20091015,EMC,18.16,18.44,18.11,18.44,163383
20091015,EMN,55.64,56.53,55.52,56.29,11630
20091015,EMR,39.73,40,39.46,39.83,30061
20091015,EOG,90.86,93.35,90.72,93.14,31233
20091015,EP,10.47,11.17,10.45,11.15,145563
20091015,EQR,30.1,30.35,29.79,29.97,26211
20091015,EQT,44.41,45.4,44.3,45.36,10199
20091015,ERTS,20.78,21.05,20.165,20.35,104352
20091015,ESRX,82.49,82.89,81.3,81.67,26728
20091015,ESV,46.67,48.35,46.67,48.34,25532
20091015,ETFC,1.685,1.79,1.67,1.79,849861
20091015,ETN,59.3,60.23,59.05,60.19,16905
20091015,ETR,78.23,80.47,78.23,80.15,15493
20091015,EXC,49.45,50.08,49.26,50.08,39268
20091015,EXPD,34.4,35,34.2,34.98,21142
20091015,EXPE,25.73,26.11,25.56,25.96,41879
20091015,F,7.61,7.74,7.61,7.66,403711
20091015,FAST,39.47,39.65,39.11,39.51,22087
20091015,FCX,75.6,76.43,74.95,75.93,100999
20091015,FDO,28.14,28.76,28.06,28.68,36818
20091015,FDX,79.82,81.13,79.45,80.92,29961
20091015,FE,46.45,47.16,46.4,47.16,15769
20091015,FHN,13.49,13.58,13.2,13.49,26572
20091015,FII,26.55,26.69,26.44,26.62,7732
20091015,FIS,24.28,24.56,24.22,24.53,20971
20091015,FISV,48.92,49.28,48.74,49.11,7466
20091015,FITB,10.25,10.55,10.11,10.55,137030
20091015,FLIR,28.24,28.62,27.9,28.52,17680
20091015,FLR,49.23,51.13,49,50.92,52300
20091015,FLS,105,106.3,104.5,105.74,4927
20091015,FO,43.45,43.81,43.11,43.61,9281
20091015,FPL,53.05,53.92,53.05,53.75,37993
20091015,FRX,29.49,30.26,29.49,30.18,39151
20091015,FTI,56.83,57.71,56.15,57.66,17515
20091015,FTR,7.36,7.5,7.35,7.45,17851
20091015,GAS,37.93,38.21,37.91,38.15,3697
20091015,GCI,13.28,13.39,12.87,13.19,70216
20091015,GD,66.76,67.44,66.54,67.32,18766
20091015,GE,16.79,16.84,16.48,16.79,923288
20091015,GENZ,56.27,56.6,55.8,55.99,48107
20091015,GILD,46.06,46.69,46.04,46.63,97869
20091015,GIS,64.72,65.4,64.51,65.29,23720
20091015,GLW,15.73,15.88,15.44,15.5,175297
20091015,GME,28.06,28.62,27.73,27.84,59437
20091015,GNW,11.8,12.25,11.7,12,175283
20091015,GOOG,533.74,536.9,527.27,529.91,61003
20091015,GPC,38.33,39,38.17,38.96,9987
20091015,GPS,23.02,23.09,22.67,22.79,64962
20091015,GR,56.89,57.24,55.83,56.47,13887
20091015,GS,188.62,190.86,187.2,188.63,178385
20091015,GT,17.4,17.87,17.22,17.81,40326
20091015,GWW,93.17,95.99,93.03,95.42,12931
20091015,HAL,28.94,30,28.94,29.85,305477
20091015,HAR,36.92,37.52,36.64,37.36,11055
20091015,HAS,28.28,28.8,28.28,28.69,15119
20091015,HBAN,4.65,4.77,4.58,4.77,237201
20091015,HCBK,13.23,13.37,13.2,13.25,54513
20091015,HCN,44.41,44.87,44.36,44.82,12922
20091015,HCP,30.45,30.82,30.37,30.73,33162
20091015,HD,27.28,27.37,27.05,27.3,133501
20091015,HES,58.78,60.75,58.48,60.57,44415
20091015,HIG,27.77,28.5,27.64,28.23,90246
20091015,HNZ,40.02,40.64,40.02,40.57,17409
20091015,HOG,24.93,28.09,24.31,27.69,169150
20091015,HON,37.35,37.8,37.21,37.76,63379
20091015,HOT,35.26,35.28,34.34,34.66,40109
20091015,HPQ,47.67,48,47.63,48,119243
20091015,HRB,19.69,19.9,19.53,19.82,40846
20091015,HRL,35.01,35.77,35.01,35.75,5984
20091015,HRS,37.07,37.31,36.92,37.22,9548
20091015,HSP,45.35,45.82,45.03,45.8,7956
20091015,HST,11.7,11.87,11.57,11.75,131984
20091015,HSY,39.42,39.78,39.41,39.74,10064
20091015,HUM,37.87,37.99,37.03,37.26,28165
20091015,IBM,127.56,128,126.32,127.98,119529
20091015,ICE,96.4,98.5,96.12,98.25,7311
20091015,IFF,38.96,39.09,38.73,39.06,4002
20091015,IGT,22.02,22.02,21.6,21.98,20886
20091015,INTC,20.81,20.93,20.54,20.67,805328
20091015,INTU,29.67,29.92,29.475,29.8,37844
20091015,IP,24.26,25.4,23.96,25.33,131837
20091015,IPG,6.97,7.22,6.64,6.87,63644
20091015,IRM,26.73,26.95,26.56,26.92,8001
20091015,ISRG,255.58,260.26,252.5,259.33,6692
20091015,ITT,54.61,55,53.96,54.54,23706
20091015,ITW,45.04,45.38,44.91,45.36,43176
20091015,IVZ,23.27,23.49,22.82,23.1,59717
20091015,JAVA,9.16,9.18,9.15,9.17,75815
20091015,JBL,15.26,15.28,15,15.2,28201
20091015,JCI,26.73,27.19,26.66,27.04,66539
20091015,JCP,36.51,37.21,36.32,36.55,36743
20091015,JDSU,7.03,7.07,6.76,7.05,33799
20091015,JEC,44.94,46.16,44.43,45.88,23382
20091015,JNJ,60.43,60.94,60.29,60.94,140766
20091015,JNPR,27.03,27.39,26.83,27.28,99171
20091015,JNS,15.34,15.64,15.11,15.59,30331
20091015,JPM,46.36,47.32,46.36,47.16,361059
20091015,JWN,34.61,34.95,34.13,34.39,33661
20091015,K,49.37,50.18,49.37,50.18,18539
20091015,KBH,16.06,16.12,15.86,16.09,35326
20091015,KEY,6.58,6.73,6.54,6.65,165396
20091015,KFT,26.28,26.63,26.28,26.63,100001
20091015,KG,11.16,11.36,11.02,11.17,37203
20091015,KIM,13.36,13.67,13.22,13.66,69275
20091015,KLAC,36.66,36.83,36.05,36.71,41598
20091015,KMB,58.65,59.45,58.65,59.38,20631
20091015,KO,54.73,55.21,54.35,54.92,121214
20091015,KR,22.84,23.92,22.84,23.92,200516
20091015,KSS,60.25,60.89,59.845,60.23,28368
20091015,L,35.54,36.57,35.49,36.57,21314
20091015,LEG,19.62,20.04,19.59,19.98,13875
20091015,LEN,15.04,15.2,14.95,15.08,37639
20091015,LH,67.9,68.36,67.6299,68.29,7276
20091015,LIFE,49.28,49.45,48.58,48.81,25820
20091015,LLL,75.97,75.98,75.15,75.96,12327
20091015,LLTC,27.55,27.66,27.34,27.63,50031
20091015,LLY,33.79,34.51,33.75,34.5,68883
20091015,LM,33.24,33.7,32.63,33.7,21294
20091015,LMT,74.87,75.37,74.44,74.87,19416
20091015,LNC,27.31,27.83,26.7,26.99,49378
20091015,LO,79.39,80.74,79.24,80.08,19071
20091015,LOW,21.65,21.75,21.33,21.65,116668
20091015,LSI,5.93,5.96,5.69,5.75,101231
20091015,LTD,19.18,19.47,18.855,19.05,38871
20091015,LUK,25.83,26.07,25.52,26.03,14641
20091015,LUV,9.97,10,9.36,9.47,149515
20091015,LXK,22.64,23.155,22.42,22.59,23378
20091015,M,20.63,20.84,19.95,20.14,134653
20091015,MA,217.5,227.23,216.92,225.36,24367
20091015,MAR,27.73,28.13,27.6,27.96,44322
20091015,MAS,13.68,13.81,13.62,13.77,27998
20091015,MAT,19.33,19.58,19.21,19.58,41882
20091015,MBI,6.08,6.11,5.84,5.9,62550
20091015,MCD,57.27,58.25,57.27,58.2,81409
20091015,MCHP,26.87,26.99,26.25,26.44,35344
20091015,MCK,61.42,61.95,61.07,61.29,23427
20091015,MCO,23.58,23.98,23.53,23.96,48746
20091015,MDP,31.53,31.86,30.9,31.55,2287
20091015,MDT,36.83,37.11,36.65,37.04,102855
20091015,MEE,32.01,33.63,32.01,33.37,39833
20091015,MET,37.85,38.4,37.65,38.35,39730
20091015,MFE,44.93,45.28,44.84,45.06,10476
20091015,MHP,29.01,29.61,29.01,29.58,33702
20091015,MHS,55.82,56.62,55.72,56.55,27736
20091015,MI,7.83,7.9,7.7,7.78,39105
20091015,MIL,72.19,72.59,71.65,72.25,5641
20091015,MKC,33.82,34.37,33.73,34.33,6363
20091015,MMC,25.08,25.46,25.08,25.39,36207
20091015,MMM,76.2,77.23,76.2,76.77,36936
20091015,MO,18.2,18.3,18.14,18.25,137367
20091015,MOLX,22.04,22.28,21.68,22.27,17411
20091015,MON,77.31,78.7,77.31,78.33,44506
20091015,MOT,8.32,8.34,7.9,8.13,475774
20091015,MRK,32.82,33.4,32.62,33.3,224036
20091015,MRO,33.75,35.06,33.53,35.05,97003
20091015,MS,31.99,32.74,31.91,32.71,166843
20091015,MSFT,25.93,26.71,25.9,26.71,656201
20091015,MTB,67.25,67.48,66.07,67.19,5735
20091015,MTW,10.75,10.96,10.56,10.89,38393
20091015,MU,8.75,8.89,8.43,8.65,256450
20091015,MUR,62.77,64.66,62.28,64.66,16578
20091015,MWV,24.31,25.01,24.25,25,27971
20091015,MWW,17.8,18.09,17.63,18.08,12346
20091015,MYL,16.76,16.9,16.65,16.75,64089
20091015,NBL,71.64,73.46,71.28,73.41,14220
20091015,NBR,21.88,22.95,21.71,22.92,76385
20091015,NDAQ,20.49,20.618,20.13,20.41,37121
20091015,NEM,46.52,47.13,46.24,46.56,70915
20091015,NI,13.91,13.94,13.67,13.88,28390
20091015,NKE,64.73,65.01,64.13,64.96,36618
20091015,NOC,51.12,51.3,50.67,51.05,25542
20091015,NOV,46.37,48.76,46.37,48.74,58249
20091015,NOVL,4.41,4.47,4.35,4.41,46369
20091015,NSC,48.15,48.69,47.8,48.63,44767
20091015,NSM,14.93,14.93,14.51,14.7,84502
20091015,NTAP,29.27,29.49,28.85,29.28,60506
20091015,NTRS,59,59.9,58.65,59.9,25073
20091015,NU,23.42,23.67,23.23,23.65,10936
20091015,NUE,45.51,46.39,45.1,46.13,42519
20091015,NVDA,13.95,14.05,13.44,13.53,273106
20091015,NVLS,21.63,21.7,21.05,21.25,42445
20091015,NWL,15.06,15.19,14.94,15.18,31319
20091015,NWSA,12.51,12.77,12.45,12.77,279009
20091015,NYT,8.44,8.92,8.35,8.67,21474
20091015,NYX,29.59,29.96,29.59,29.94,32368
20091015,ODP,7.72,7.84,7.55,7.76,51801
20091015,OI,38.5,38.78,38.1,38.66,15409
20091015,OMC,37.79,38.5,37.54,38.5,21517
20091015,ORCL,21.02,21.32,20.99,21.32,303613
20091015,ORLY,36.1,37.47,36,37.45,46432
20091015,OXY,81.03,83.25,80.89,83.14,53010
20091015,PAYX,29.01,29.11,28.79,28.92,28528
20091015,PBCT,15.66,15.87,15.535,15.87,60638
20091015,PBG,37.34,37.99,37.29,37.99,15929
20091015,PBI,25.35,25.46,25.2,25.38,11722
20091015,PCAR,37.38,38.2,37.17,38.12,23677
20091015,PCG,41.79,42.545,41.79,42.26,27761
20091015,PCL,32.84,33.07,32.66,32.9,19134
20091015,PCP,102.84,103.4,101.66,102.58,12874
20091015,PCS,7.31,7.56,7.26,7.36,114474
20091015,PDCO,26.65,26.9,26.47,26.89,7780
20091015,PEG,30.73,30.88,30.51,30.74,52139
20091015,PEP,61.57,62.75,61.39,62.68,105185
20091015,PFE,17.37,17.74,17.29,17.66,1240159
20091015,PFG,29.05,29.74,28.85,29.69,39479
20091015,PG,57.28,57.43,56.87,57.24,117952
20091015,PGN,37.67,38.44,37.67,38.33,22651
20091015,PGR,16.8,17.18,16.6,17.16,43586
20091015,PH,53.38,53.69,52.96,53.51,9802
20091015,PHM,10.89,10.99,10.79,10.84,42416
20091015,PKI,20.53,21.09,20.48,20.91,31245
20091015,PLD,12.06,12.09,11.75,11.92,61751
20091015,PLL,33.45,33.79,33.27,33.77,4779
20091015,PM,50.09,50.7,50.08,50.38,72191
20091015,PNC,46.6,46.6,45.61,45.8,54458
20091015,PNW,33.24,33.76,33.17,33.73,7371
20091015,POM,14.91,15.24,14.86,15.2,25379
20091015,PPG,59.85,62.23,59.85,62.08,26510
20091015,PPL,30.2,30.75,30.2,30.58,32461
20091015,PRU,52.28,52.86,51.43,52.82,41693
20091015,PSA,74.02,74.8,73.81,74.35,14414
20091015,PTV,27.47,27.63,27.19,27.36,12952
20091015,PWR,21.6,22.37,21.46,22.34,35092
20091015,PX,83.43,83.94,82.83,83.91,15741
20091015,PXD,41.66,42.48,40.95,42.48,21168
20091015,Q,3.7,3.71,3.61,3.69,207385
20091015,QCOM,42.08,42.48,41.88,42.45,158838
20091015,QLGC,19.12,19.37,18.47,18.7,39853
20091015,R,43.7,44.29,43.32,43.68,11168
20091015,RAI,47.25,48.01,47.13,47.98,12873
20091015,RDC,25.48,26.29,25.16,26.28,30258
20091015,RF,6.03,6.2,5.94,6.09,353116
20091015,RHI,25.82,26.43,25.82,26.4,8505
20091015,RHT,28.42,28.94,28.355,28.84,23063
20091015,RL,77.4,78.48,76.89,77.7,9053
20091015,ROK,42.29,43.07,42.24,42.89,11243
20091015,RRC,54.71,56.99,54.63,56.96,20473
20091015,RRD,21.75,22.095,21.57,22.08,19595
20091015,RSG,26.96,27.61,26.8,27.58,24666
20091015,RSH,15.54,15.9001,15.52,15.71,29390
20091015,RTN,46.78,46.88,46.28,46.6,21750
20091015,RX,15.15,15.29,15.04,15.24,12034
20091015,S,3.55,3.57,3.49,3.52,388598
20091015,SBUX,20.33,20.725,20.29,20.72,101432
20091015,SCG,34.86,35.27,34.69,35.19,7105
20091015,SCHW,18.7,18.77,18.01,18.36,290659
20091015,SE,19.97,20.53,19.91,20.53,37705
20091015,SEE,20.24,20.5,20.15,20.48,7890
20091015,SGP,29.03,29.5,29.01,29.49,303394
20091015,SHLD,72.69,73.66,70.73,71.41,12201
20091015,SHW,63.2,63.8975,62.6,63.1,14012
20091015,SIAL,55.26,55.83,54.86,55.83,8219
20091015,SII,31.07,32.18,30.86,32.17,48814
20091015,SJM,53.65,54.18,53.5,54.17,5829
20091015,SLB,65.78,68.96,65.7,68.79,136705
20091015,SLE,11.17,11.19,10.96,11.01,76408
20091015,SLM,9.52,9.67,9.32,9.56,50282
20091015,SNA,37.48,37.69,37.2201,37.59,2464
20091015,SNDK,22.32,22.38,21.7,22,63227
20091015,SNI,38.36,38.62,37.95,38.39,8087
20091015,SO,31.85,32.11,31.79,32.11,40294
20091015,SPG,69.8,70.27,69.11,70.06,27394
20091015,SPLS,23.18,23.38,23,23.38,60501
20091015,SRCL,50.05,52.19,49.99,52.12,13312
20091015,SRE,52.1,52.97,52.1,52.97,10519
20091015,STI,22.24,22.64,22.12,22.25,86742
20091015,STJ,32.88,33.62,32.88,33.6,41144
20091015,STR,39.1,40.91,39.01,40.89,19713
20091015,STT,53.4,55.22,53.4,54.75,45510
20091015,STZ,16.6,16.96,16.55,16.92,19125
20091015,SUN,29.61,32.85,29.595,32.8,77276
20091015,SVU,15.61,16.2,15.45,16.2,75731
20091015,SWK,45.96,46,45.54,45.84,6252
20091015,SWN,45.94,49.51,45.82,49.49,84933
20091015,SWY,21.92,23.25,21.59,22.83,191581
20091015,SYK,45.75,46.15,45.6,46.15,16444
20091015,SYMC,16.85,16.92,16.64,16.71,95264
20091015,SYY,26,26.81,25.9,26.71,56783
20091015,T,25.89,25.96,25.61,25.91,259270
20091015,TAP,49.69,50.71,49.65,50.22,19506
20091015,TDC,28.43,28.73,28.17,28.7,8202
20091015,TE,14.29,14.35,14.21,14.34,10503
20091015,TEG,35.13,35.25,34.7,35.12,8815
20091015,TER,10.44,10.47,10.14,10.2,68409
20091015,TGT,51.11,51.15,50,50.42,86297
20091015,THC,6,6.03,5.92,6,84811
20091015,TIE,10.4,10.65,10.36,10.58,21269
20091015,TIF,41.34,42.17,41.34,42.1,14241
20091015,TJX,37.84,38.18,37.66,38.1,44762
20091015,TLAB,7.18,7.18,6.88,7.08,130117
20091015,TMK,46.32,47.08,45.98,46.62,5679
20091015,TMO,46.76,47.71,46.76,47.42,34054
20091015,TROW,46.56,48.31,46.56,48.16,37244
20091015,TRV,48.01,48.57,47.9,48.55,47657
20091015,TSN,12.3,12.33,11.91,12.32,59069
20091015,TSO,14.57,15.86,14.43,15.83,96002
20091015,TSS,16.44,16.72,16.14,16.59,8888
20091015,TWC,41.26,41.81,41.11,41.26,25074
20091015,TWX,30.44,30.7,30.26,30.68,62574
20091015,TXN,23.39,23.46,23.13,23.25,166642
20091015,TXT,20.03,20.34,19.61,20.34,44449
20091015,UNH,24.77,24.91,24.38,24.55,111235
20091015,UNM,22.49,22.7515,22.29,22.49,24379
20091015,UNP,62.5,63.61,62,62.78,41410
20091015,UPS,57.07,57.8,56.7,57.71,42238
20091015,USB,23.82,24.03,23.32,24.01,134391
20091015,UTX,63.46,64.44,63.46,64.4,56686
20091015,VAR,41.14,41.54,40.92,41.48,9562
20091015,VFC,75.87,77.29,75.77,77.08,7913
20091015,VIA,29.74,30.14,29.5,30.14,3031
20091015,VLO,18.68,20.15,18.68,20.15,251018
20091015,VMC,50.95,53.8,50.95,53.5,16972
20091015,VNO,63.49,64.33,62.97,63.2,21569
20091015,VRSN,23.52,23.61,23.3,23.42,25858
20091015,VTR,40.68,41.14,40.51,40.78,19852
20091015,VZ,28.97,29.15,28.8399,29.11,159776
20091015,WAG,38.69,39.83,38.58,39.83,93769
20091015,WAT,58.16,58.594,57.85,58.27,5368
20091015,WDC,36.86,37.34,35.79,36.22,70697
20091015,WEC,44.52,44.88,44.42,44.67,8794
20091015,WFC,31,31.53,30.92,31.38,390780
20091015,WFMI,32.83,33.87,32.83,33.87,18653
20091015,WFR,15.8,15.89,15.54,15.71,36248
20091015,WHR,72.27,73.5,71.77,73.4,12706
20091015,WIN,10.09,10.24,10.06,10.22,35946
20091015,WLP,47.41,47.7,46.37,46.61,55743
20091015,WM,29.78,31.7,29.78,31.63,65843
20091015,WMB,19.68,20.25,19.61,20.23,63838
20091015,WMT,50.28,50.99,50.2,50.95,216852
20091015,WPI,37.82,38,37.4,37.95,13212
20091015,WPO,473.25,484.72,473.25,481.79,506
20091015,WU,19.74,19.91,19.58,19.86,47946
20091015,WY,39.06,40.04,38.91,40,26520
20091015,WYE,50.05,50.45,49.96,50.39,502530
20091015,WYN,18.14,18.265,17.77,18.25,20383
20091015,WYNN,65.5,65.66,62.87,64.98,79818
20091015,X,44.5,45.87,44.3,45.63,93373
20091015,XEL,19.58,19.77,19.52,19.63,29257
20091015,XL,18.27,18.65,18.025,18.41,46181
20091015,XLNX,23.63,23.88,23.38,23.7,86620
20091015,XOM,71.51,73,71.51,72.94,241019
20091015,XRAY,35.68,36.09,35.55,36.04,6882
20091015,XRX,7.68,7.72,7.6,7.69,133846
20091015,XTO,44,45,43.51,44.77,67994
20091015,YHOO,16.82,16.89,16.46,16.52,243433
20091015,YUM,34.65,35.45,34.57,35.36,89250
20091015,ZION,18.5,18.99,18.33,18.82,41547
20091015,ZMH,51.86,52.35,51.76,52.14,12905
