20090120,GME,24.58,24.98,22.92,23.05,34030
20090120,GNW,2.44,2.5,1.93,1.97,156359
20090120,GOOG,298.76,299.5,282.75,282.75,50500
20090120,GPC,36.88,37.15,35.3802,35.61,14176
20090120,GPS,12,12.25,11.52,11.55,77086
20090120,GR,38.09,38.39,37.06,37.11,13293
20090120,GS,69.6,70.26,59.13,59.2,331355
20090120,GT,6.65,6.76,5.67,5.73,65318
20090120,GWW,76.31,76.84,72.42,72.65,20792
20090120,HAL,17.36,18.13,16.3917,16.61,140649
20090120,HAR,18.63,18.92,17.23,17.36,16274
20090120,HAS,26.56,26.95,25.8,25.84,19381
20090120,HBAN,4.56,4.95,3.79,3.81,128891
20090120,HCBK,13.22,13.47,12.24,12.24,116955
20090120,HCP,22.93,23.87,20.5,20.7,95653
20090120,HD,22.9,23.2,21.84,21.99,203406
20090120,HES,51.99,55.45,51.44,51.99,67844
20090120,HIG,13.38,14,11.51,11.51,144868
20090120,HNZ,36.08,36.53,35.4,35.47,30670
20090120,HOG,13.54,13.82,11.96,12.02,84405
20090120,HON,32.81,33.46,31.49,31.53,68440
20090120,HOT,17.35,17.54,15.68,15.97,49030
20090120,HPQ,34.43,34.68,33.18,33.34,177294
20090120,HRB,20.37,21.09,19.94,20.02,40191
20090120,HRS,41.69,41.7,39.97,40.31,19801
20090120,HSP,25.97,26.18,24.69,24.75,28224
20090120,HST,6.52,6.66,5.55,5.58,220729
20090120,HSY,34.92,35.38,33.82,33.88,12046
20090120,HUM,33.14,33.79,31.78,31.97,28333
20090120,IBM,84.76,84.92,81.76,81.98,138402
20090120,ICE,57.63,57.63,50.92,50.92,37635
20090120,IFF,27.96,28.36,27.29,27.65,29894
20090120,IGT,11.92,12.12,10.77,11.02,56590
20090120,INTC,13.66,13.74,12.81,12.86,716012
20090120,INTU,23.93,24.21,22.76,22.78,41584
20090120,IP,10.91,10.99,9.65,9.72,79708
20090120,IPG,3.81,3.81,3.42,3.45,66045
20090120,IR,18,18,17.15,17.22,48145
20090120,IRM,22.6,23.17,22.09,22.33,24011
20090120,ISRG,100.48,101.89,94.22,94.65,14233
20090120,ITT,46.6,46.77,44.2,44.36,13787
20090120,ITW,34.62,34.62,33.35,33.43,32714
20090120,IVZ,11.72,12.71,11,11.11,45635
20090120,JAVA,3.95,4.05,3.49,3.51,85333
20090120,JBL,5.84,5.93,5.41,5.46,31685
20090120,JCI,16.12,16.25,14.69,14.87,66432
20090120,JCP,19.2,19.3,17.22,17.42,62381
20090120,JDSU,3.77,3.93,3.38,3.41,36125
20090120,JEC,47.87,47.87,43.22,44.15,39523
20090120,JNJ,56.51,58.03,56.5,56.75,231544
20090120,JNPR,16.14,16.47,15.39,15.43,93521
20090120,JNS,6.27,6.59,5.57,5.62,36367
20090120,JNY,4.5,4.53,3.9,3.94,18004
20090120,JPM,21,21.27,17.7,18.09,1421489
20090120,JWN,13.01,13.13,11.93,12.01,70177
20090120,K,44.495,45.69,44.17,44.68,36653
20090120,KBH,12.99,13.32,11.72,11.79,63380
20090120,KEY,6.49,6.58,5.81,5.83,166476
20090120,KFT,28.64,28.93,28.165,28.22,111629
20090120,KG,9.22,9.46,8.96,9,29464
20090120,KIM,16.77,16.77,14.65,14.74,96296
20090120,KLAC,21.17,21.4,19.53,19.54,45530
20090120,KMB,53.22,53.9,51.98,52.04,33928
20090120,KO,43.78,44.5,42.88,42.88,141660
20090120,KR,24.89,25.19,24.35,24.42,53591
20090120,KSS,37.94,38.25,35.67,35.98,50580
20090120,L,24.18,25.53,23.47,23.48,38115
20090120,LEG,13.88,13.94,12.822,12.91,24926
20090120,LEN,7.53,7.9,6.71,6.78,61477
20090120,LH,60.19,61.17,58.17,58.56,13259
20090120,LIFE,27.23,27.97,25.97,26.04,36808
20090120,LLL,78.96,80.42,76.81,76.92,12246
20090120,LLTC,23.89,23.94,22.73,22.75,75793
20090120,LLY,37.92,38.76,37.23,37.39,94422
20090120,LM,20.24,20.76,16.98,17.34,45805
20090120,LMT,81.64,82.36,78.04,78.63,29572
20090120,LNC,17.5,18,14.48,14.68,71775
20090120,LO,60.28,61.68,59.73,60.77,23409
20090120,LOW,20.52,21.1,19.79,19.87,104813
20090120,LSI,3.2,3.33,2.95,2.98,67595
20090120,LTD,8.75,8.83,8.15,8.22,57862
20090120,LUK,18.53,18.53,16.93,17,28977
20090120,LUV,8.64,8.8,8.11,8.14,110613
20090120,LXK,25.4,25.58,24.46,24.57,13718
20090120,M,9.76,9.91,8.54,8.73,88605
20090120,MA,126.19,127.4,117.06,119.18,55608
20090120,MAR,17.87,17.87,16.25,16.76,71676
20090120,MAS,10.41,10.5,9.26,9.41,60395
20090120,MAT,15.64,15.69,14.99,15.03,47472
20090120,MBI,4.06,4.06,3.21,3.23,90642
20090120,MCD,59.59,59.8,56.91,57.07,119305
20090120,MCHP,17.7,17.71,16.58,16.59,35541
20090120,MCK,41.14,42.34,40.1,40.17,30716
20090120,MCO,21.49,21.9,19.42,19.54,62710
20090120,MDP,18.62,19.36,18.37,18.38,9691
20090120,MDT,32.7,33.15,31.71,31.85,87876
20090120,MEE,13.89,14.48,12.69,12.72,50410
20090120,MET,27.03,27.64,23.75,23.82,169111
20090120,MFE,28.81,29.37,27.94,28,28723
20090120,MHP,21.34,21.57,20.1,20.13,33836
20090120,MHS,43.38,43.77,41.3,41.4,39333
20090120,MI,7.17,7.39,5.6,6,217442
20090120,MIL,55.235,55.84,53.85,53.92,7777
20090120,MKC,31.04,31.4212,30.46,30.52,7052
20090120,MMC,21.49,22.69,21.49,21.64,77682
20090120,MMM,56.42,56.6,53.85,53.92,56840
20090120,MO,16.95,17.63,16.8,17.16,386695
20090120,MOLX,13.7,14,12.88,12.91,17400
20090120,MON,78.98,79.39,75.38,75.85,83224
20090120,MOT,4.81,4.85,4.27,4.31,274100
20090120,MRK,28.13,28.88,27.83,27.89,147015
20090120,MRO,27.88,28.74,26.26,26.49,91956
20090120,MS,14.96,15.04,13.1,13.1,329811
20090120,MSFT,19.5,19.62,18.37,18.48,898918
20090120,MTB,38.3,39.16,35.29,35.6,35857
20090120,MTW,6.9,6.92,6.0399,6.2,54843
20090120,MU,3.27,3.5,3.05,3.08,222196
20090120,MUR,44.51,46.21,42.86,43,24355
20090120,MWV,11.53,11.72,10.77,10.8,29149
20090120,MWW,9.77,10.19,9.12,9.35,31722
20090120,MYL,10.98,11.23,10.31,10.36,52995
20090120,NBL,50.44,50.5,47.59,47.92,56942
20090120,NBR,11.06,11.3,10.5,10.51,61683
20090120,NDAQ,21,21.43,18.77,18.79,42321
20090120,NE,21.37,22,20.61,20.81,77861
20090120,NEM,38.49,41.3,38.22,39.33,120482
20090120,NI,10.65,10.78,10.33,10.38,32429
20090120,NKE,46.13,46.94,44,44.14,36864
20090120,NOC,48.53,48.85,46.85,46.96,28655
20090120,NOV,23.89,24.86,22.19,22.35,75872
20090120,NOVL,3.66,3.72,3.45,3.49,33359
20090120,NSC,37.34,38.12,35.08,35.28,65620
20090120,NSM,9.9,9.95,9.33,9.37,49486
20090120,NTAP,14.76,14.78,13.58,13.6,75785
20090120,NTRS,44.94,50.2,43.32,43.93,120230
20090120,NUE,41,42.64,39.72,40.05,70215
20090120,NVDA,7.93,8,7.15,7.21,176495
20090120,NVLS,13.88,13.91,12.89,12.9,31245
20090120,NWL,8.9,9.1,8.5,8.57,55460
20090120,NWSA,7.86,7.9,7.14,7.15,263882
20090120,NYT,6.49,6.5899,5.85,5.91,12949
20090120,NYX,21.75,21.95,19.5,19.51,118574
20090120,ODP,2.81,2.81,2.22,2.23,49007
20090120,OI,21.04,21.5,19.68,19.83,44767
20090120,OMC,26.25,26.43,24.67,24.75,46849
20090120,ORCL,16.89,16.98,16.05,16.1,340552
20090120,OXY,52.25,54.21,50.54,50.88,92536
20090120,PAYX,25.34,25.77,24.67,24.68,52705
20090120,PBCT,16.79,17.04,16.02,16.07,77278
20090120,PBG,20.09,20.47,19.64,19.83,33771
20090120,PBI,24.65,24.69,22.68,22.72,27042
20090120,PCAR,27.9,28.4,26.07,26.15,39639
20090120,PCG,37.47,38.11,37.21,37.26,28438
20090120,PCL,32.01,32.5,29.35,29.51,53717
20090120,PCP,57.43,60,53.08,58.33,34794
20090120,PDCO,18.98,19.2,17.72,17.77,21493
20090120,PEG,30.86,31.35,30.28,30.38,32104
20090120,PEP,51.58,52.09,50.33,50.43,80576
20090120,PFE,17.24,17.83,17.12,17.2,527871
20090120,PFG,16.02,16.17,13.48,13.95,61051
20090120,PG,57.77,58.45,57.23,57.43,179994
20090120,PGN,38.01,38.34,37.56,37.69,30989
20090120,PGR,13.64,14.8,13,13,100680
20090120,PH,36.4,41.38,36.38,40.29,41800
20090120,PHM,11.11,11.2,10.1999,10.41,96548
20090120,PKI,14.94,15.05,14.28,14.31,24365
20090120,PLD,12.37,12.6,10.11,10.26,168191
20090120,PLL,26.99,27.29,25.57,25.72,8833
20090120,PM,41.98,42.86,41.33,41.48,98788
20090120,PNC,34.88,36.36,21.31,22,351123
20090120,PNW,32.6,32.93,32.13,32.17,12808
20090120,POM,17.34,17.47,17.04,17.07,24831
20090120,PPG,41.08,41.42,39.35,39.6,37604
20090120,PPL,32.02,32.49,31.4,31.53,24536
20090120,PRU,26.06,26.46,21.73,21.92,104636
20090120,PSA,65.05,67.65,59.73,59.92,43192
20090120,PTV,22.13,22.13,21.16,21.21,30912
20090120,PX,61.6,62.58,59.04,59.21,34460
20090120,PXD,15.74,16.3,14.55,14.65,30929
20090120,Q,3.64,3.7,3.57,3.6,157697
20090120,QCOM,35.7,36.1,34.09,34.14,210747
20090120,QLGC,12.43,12.73,11.97,11.97,25584
20090120,R,34.52,35.1,31.9,32.25,10704
20090120,RAI,40.6,41.16,40.4,40.44,21165
20090120,RDC,13.63,14.02,12.87,12.91,51773
20090120,RF,5.6,5.8,4.6,4.6,280766
20090120,RHI,18.45,18.61,17.5,17.55,15000
20090120,RL,38.83,39.36,36.79,37.25,31601
20090120,ROH,60.16,60.38,57.6,58,45460
20090120,ROK,28.48,28.57,26.73,27.11,19835
20090120,RRC,32,33.75,31.19,31.43,22635
20090120,RRD,11.13,11.33,10.55,10.6,23016
20090120,RSG,25.46,25.95,25.11,25.14,42900
20090120,RSH,12.08,12.25,11.45,11.51,35278
20090120,RTN,52.56,53,51.32,51.46,28776
20090120,RX,15.93,15.93,14.89,14.91,21801
20090120,S,2.17,2.29,2.03,2.06,345090
20090120,SBUX,9.39,9.52,8.85,8.89,79773
20090120,SCG,34.09,34.64,33.4,33.46,14052
20090120,SCHW,14.98,15.02,13.66,13.7,233221
20090120,SE,14.58,14.84,14.15,14.2,48646
20090120,SEE,14.09,14.17,13.04,13.06,22513
20090120,SGP,18.35,18.7,17.91,17.94,110239
20090120,SHLD,48.51,48.89,43.02,43.49,17628
20090120,SHW,57.58,58,54.51,55.13,25653
20090120,SIAL,38.6,38.84,36.4,36.46,19829
20090120,SII,23.17,24.1,21.6,21.75,45994
20090120,SJM,44.4,44.7,42.57,42.7,16665
20090120,SLB,38.62,40.98,36.68,36.83,129953
20090120,SLE,10.04,10.08,9.82,9.95,82572
20090120,SLM,11.6,12.43,10.67,10.97,129549
20090120,SNA,35.66,35.78,32.83,32.93,9627
20090120,SNDK,11.56,11.85,10.59,10.74,68429
20090120,SNI,22.71,23.58,21.31,21.45,11185
20090120,SO,35,35.54,34.65,34.73,50143
20090120,SOV,2.28,2.31,1.94,2,237054
20090120,SPG,44.93,45.15,40.92,41.13,94822
20090120,SPLS,17.41,17.65,16.3599,16.43,92238
20090120,SRCL,50.7,51.07,48.4,48.58,10949
20090120,SRE,43.4,43.72,41.73,41.86,26263
20090120,STI,18,19.22,14.96,15.07,170279
20090120,STJ,30.68,30.83,29.23,29.44,31200
20090120,STR,33.43,34.36,32.1,32.17,21055
20090120,STT,19.89,20.19,14.43,14.89,767118
20090120,STZ,14.99,15.29,14.49,14.6,29237
20090120,SUN,41.33,41.4,39.04,39.38,53275
20090120,SVU,17.92,19.06,17.92,18.63,86558
20090120,SWK,33.22,33.49,31.16,31.31,9957
20090120,SWN,28.03,29.13,26.62,26.92,82841
20090120,SWY,23.14,23.81,22.83,22.9,28475
20090120,SYK,41.24,41.55,39.46,39.7,24771
20090120,SYMC,13.36,13.74,12.76,12.76,103353
20090120,SYY,23.76,24.35,22.95,23.1,52838
20090120,T,25.18,25.75,24.88,25.02,343128
20090120,TAP,42.46,42.7,41.53,41.83,17151
20090120,TDC,15.29,15.38,14.28,14.31,15363
20090120,TE,12.13,12.14,11.65,11.66,20544
20090120,TEG,43.05,43.05,41.55,41.63,7812
20090120,TEL,15.82,16.02,14.92,15.07,45200
20090120,TER,4.64,4.93,4.33,4.53,48380
20090120,TGT,34.84,34.99,32.12,32.55,113021
20090120,THC,1.2,1.21,1.15,1.15,23163
20090120,TIE,7.22,7.35,6.66,6.68,19309
20090120,TIF,22.77,22.83,21.18,21.3,33250
20090120,TJX,20.55,20.55,19.49,19.53,49933
20090120,TLAB,3.94,3.98,3.77,3.79,44902
20090120,TMK,36.51,36.99,32.32,32.43,24211
20090120,TMO,38.5,39.45,35.99,36.44,64207
20090120,TROW,29,29.67,26.91,26.97,68341
20090120,TRV,39.88,42.7,38.36,38.36,91060
20090120,TSN,8.65,8.87,8.14,8.27,55643
20090120,TSO,15.68,16.21,14.95,15.02,131010
20090120,TSS,13.8,13.85,12.91,12.94,20346
20090120,TWX,9.56,9.66,8.9,8.94,221854
20090120,TXN,14.88,15.085,14.34,14.41,251075
20090120,TXT,13.98,13.98,12.41,12.45,38985
20090120,TYC,23.28,23.58,21.92,22.3,49461
20090120,UNH,25.41,26.01,24.032,24.16,81968
20090120,UNM,16.19,16.21,13.87,14,62421
20090120,UNP,39.98,40,37.55,37.83,99002
20090120,UPS,48,48.06,45.85,45.93,53061
20090120,USB,17.28,17.91,15.34,15.34,508218
20090120,UTX,50.9,51.25,49.15,49.36,79104
20090120,VAR,35.58,36.14,33.45,34.02,30085
20090120,VFC,55.64,55.64,52,52.16,14925
20090120,VIA.B,15.75,16.56,15.1,15.17,49642
20090120,VLO,23.59,24.5,23.04,23.38,168746
20090120,VMC,57.14,57.29,52.85,53.83,22637
20090120,VNO,52.7,53.13,47.12,47.61,52654
20090120,VRSN,18.44,18.61,17.08,17.09,45399
20090120,VZ,29.98,30.6,29.78,29.87,224476
20090120,WAG,26.82,27.02,25.8,25.94,77147
20090120,WAT,38.59,39.29,37.7,38.06,23523
20090120,WEC,42.93,43.02,41.85,41.94,7278
20090120,WFC,16.77,17.02,13.82,14.23,2039717
20090120,WFMI,12.14,12.44,11.03,11.22,27912
20090120,WFR,14.43,14.43,13.12,13.43,92581
20090120,WFT,10.52,10.88,9.32,9.36,222886
20090120,WHR,39.6,39.68,35.56,35.82,27864
20090120,WIN,8.68,8.78,8.35,8.35,47141
20090120,WLP,37.82,38.43,36.3,36.38,46654
20090120,WMB,13.94,14.01,12.88,12.93,95780
20090120,WMI,32.01,32.47,31.42,31.54,40187
20090120,WMT,51.41,51.64,50.44,50.56,225697
20090120,WPI,24.68,24.74,23.72,23.86,12658
20090120,WPO,408.24,430,407,422.85,663
20090120,WU,14.59,15.15,13.385,13.43,88104
20090120,WY,29.25,29.33,26.5418,26.66,31513
20090120,WYE,38.75,39.76,38.105,38.17,106673
20090120,WYN,7.05,7.09,5.88,6.08,45199
20090120,WYNN,36.59,36.98,32.96,32.97,25086
20090120,X,31.61,32.58,29.96,30.1,72235
20090120,XEL,18.34,18.51,17.93,17.98,34652
20090120,XL,3.18,3.36,2.85,2.88,107688
20090120,XLNX,16.87,16.87,15.59,15.61,87869
20090120,XOM,77.08,78.63,76,76.29,428411
20090120,XRAY,27.21,27.52,26.05,26.12,26107
20090120,XRX,7.79,7.79,7.33,7.4,83736
20090120,XTO,34.41,35.1,32.82,33.04,116462
20090120,YHOO,11.74,11.8,11.01,11.01,187006
20090120,YUM,29.76,30,28.59,28.66,42931
20090120,ZION,16.5,16.64,13.19,13.33,71979
20090120,ZMH,40.46,40.79,38.5,38.5,40777
