20080728,AVY,43.8,43.98,43.07,43.07,6232
20080728,AW,11.58,11.7,11.39,11.47,28808
20080728,AXP,36.51,37.04,35.15,35.37,161457
20080728,AYE,44.88,45.51,44.61,44.87,18773
20080728,AZO,126.65,128.28,124.49,126.71,6964
20080728,BA,63.82,64.06,62.26,62.34,62530
20080728,BAC,29.34,30.59,27.94,28.06,732907
20080728,BAX,67.61,68.06,66.82,67.04,23280
20080728,BBBY,28.18,28.37,27.27,27.38,52309
20080728,BBT,27.76,27.8,25.76,25.99,87253
20080728,BBY,39.48,39.52,38.29,38.76,58172
20080728,BCR,95.1,96.19,94.14,94.15,6346
20080728,BDK,57.14,59.6,57.11,58.18,15142
20080728,BDX,84.99,85.59,84.65,84.98,17994
20080728,BEN,95,96.34,92.43,95.01,25577
20080728,BF.B,70.53,71.27,69.98,70.39,2544
20080728,BHI,85,85.4,82.9,82.96,40204
20080728,BIG,27.72,28.57,27.31,28.27,28041
20080728,BIIB,69.7,70.98,69.1,69.49,31443
20080728,BJS,30.56,31.23,29.93,30.33,49005
20080728,BK,35.34,35.56,33.01,33.04,126094
20080728,BLL,44.97,45.06,43.9,44.08,21385
20080728,BMC,33.21,33.64,32.73,32.75,39272
20080728,BMS,25.75,25.81,25.22,25.32,14881
20080728,BMY,22.05,22.3,21.83,21.91,89715
20080728,BNI,97.94,98.34,96.57,96.74,31651
20080728,BRCM,23.4,24,22.9,23.12,152212
20080728,BRL,66.4,66.67,65.97,65.97,19004
20080728,BSX,12.04,12.19,11.81,11.82,138256
20080728,BTU,67.26,69.25,66.51,66.58,79956
20080728,BUD,67.5,67.81,67.5,67.57,147487
20080728,BXP,94.88,96.94,92.56,93.02,17073
20080728,C,18.82,19.07,17.23,17.43,1216899
20080728,CA,23.25,23.56,22.8,22.83,33838
20080728,CAG,21.55,21.93,21.42,21.68,40914
20080728,CAH,53.21,53.48,52.19,52.19,14617
20080728,CAM,49.56,49.6,47.19,47.19,28294
20080728,CAT,70.12,70.77,69.11,69.19,57404
20080728,CB,45.57,46.47,45.21,45.88,43250
20080728,CBE,43.61,43.73,42.79,42.83,13369
20080728,CBG,18.19,18.68,17.34,17.42,35288
20080728,CBS,16.97,17.01,16.5,16.57,61849
20080728,CCE,16.84,17.02,16.63,16.74,30440
20080728,CCL,37.5,37.83,36.07,36.13,70012
20080728,CCU,35.92,35.92,35.88,35.88,116098
20080728,CEG,76.45,78.59,76.45,78.07,14602
20080728,CELG,71.91,74.69,71.9,73.51,62527
20080728,CHK,48.96,50.58,48.48,48.93,191938
20080728,CHRW,49.34,49.56,47.56,47.84,36695
20080728,CI,36.97,37.33,36.56,36.59,17056
20080728,CIEN,21.65,21.9,20.48,20.56,32450
20080728,CINF,26.67,26.96,26.01,26.09,15773
20080728,CIT,8.5,8.64,7.46,7.53,97011
20080728,CL,69.31,69.67,68.56,68.56,22375
20080728,CLX,52.41,53.78,52.4,53.5,16253
20080728,CMA,27.32,28.64,26.51,26.84,60195
20080728,CMCSA,19.46,19.63,18.85,18.9,183415
20080728,CME,371.17,371.23,348.1,351.05,7817
20080728,CMI,66.69,67.5,64.08,64.41,28973
20080728,CMS,13.45,13.6,13.32,13.41,21632
20080728,CNP,15.18,15.29,15.04,15.15,14398
20080728,CNX,82.78,87.54,81.19,82.38,52345
20080728,COF,39.3,39.99,36.91,37.08,83463
20080728,COG,45.42,47.4,45.29,45.63,36005
20080728,COH,26.55,26.9,26,26.38,65712
20080728,COL,48.31,48.31,47.44,47.44,9462
20080728,COP,83.08,83.34,81.4101,82.25,110769
20080728,COST,61.6,61.95,60.24,60.35,83073
20080728,COV,50,50.04,49.08,49.21,18348
20080728,CPB,35.74,36,35.56,35.56,17389
20080728,CPWR,10.8,11.04,10.78,10.81,37295
20080728,CSC,46.82,47.03,45.92,45.92,8046
20080728,CSCO,22.32,22.81,21.94,21.98,430368
20080728,CSX,62.93,63.92,61.74,61.82,33698
20080728,CTAS,28.4,28.71,27.96,28.06,12664
20080728,CTL,36.21,36.21,35.59,35.71,16214
20080728,CTSH,27.21,27.67,26.72,26.76,74420
20080728,CTX,13.52,13.94,12.47,12.52,49175
20080728,CTXS,25.52,26.25,25.34,25.62,55724
20080728,CVG,12.72,12.76,12.14,12.45,25240
20080728,CVH,34.78,35.32,33.91,34.01,28465
20080728,CVS,38.48,38.81,37.15,37.16,113818
20080728,CVX,82.86,83.47,82.13,82.49,109656
20080728,CZN,11.84,11.94,11.56,11.56,35096
20080728,D,43.13,44.06,43.13,43.73,25485
20080728,DD,43.74,43.77,42.83,42.89,49926
20080728,DDR,31.42,32.01,30.36,30.5,23960
20080728,DDS,10.05,10.45,9.62,9.63,18380
20080728,DE,69.3,70.4625,69.04,69.71,54232
20080728,DELL,23.51,23.66,23.11,23.24,179412
20080728,DF,21.09,21.53,21.02,21.13,9406
20080728,DFS,14.11,14.43,13.27,13.35,86693
20080728,DGX,53.23,53.58,52.64,53.12,12665
20080728,DHI,10.97,11.17,10.26,10.48,77356
20080728,DHR,81.18,81.45,80.18,80.33,21987
20080728,DIS,31.21,31.33,30.46,30.5,136590
20080728,DOV,49.25,49.64,48.71,48.76,14078
20080728,DOW,33.21,33.21,32.25,32.26,56872
20080728,DRI,30.99,32.16,30.71,31.1,23938
20080728,DTE,41.02,41.28,40.66,40.99,11502
20080728,DTV,26.38,26.67,25.9,25.98,67608
20080728,DUK,17.18,17.28,17.01,17.1,79711
20080728,DVN,95.57,97.15,93.7788,94.44,48172
20080728,DYN,6.65,6.75,6.48,6.49,89603
20080728,EBAY,25.2,25.48,24.54,24.78,111650
20080728,ECL,43.87,44.27,43.49,44.15,17512
20080728,ED,38.3,38.74,38.21,38.34,18044
20080728,EDS,24.79,24.85,24.79,24.79,64830
20080728,EFX,33.73,34.62,33.62,33.94,10727
20080728,EIX,47.46,48.49,47.38,47.85,13159
20080728,EK,15.37,15.45,15,15.03,38788
20080728,EL,42.9,43.1,42.69,42.69,10579
20080728,EMC,13.97,14.07,13.65,13.91,259903
20080728,EMN,60.16,61.73,59.73,60.52,24551
20080728,EMR,49.77,49.77,48.92,48.96,30841
20080728,EOG,104.36,106.99,101.87,101.88,32944
20080728,EP,17.76,18.23,17.66,17.66,80619
20080728,EQ,45.47,45.94,44.38,44.9,19823
20080728,EQR,42.41,43.3,41.35,41.47,36169
20080728,ERTS,47.37,47.95,45.82,46.05,49584
20080728,ESRX,66.76,67.14,64.92,65.07,20619
20080728,ESV,70.77,72.62,69.87,70.99,34858
20080728,ETFC,3.11,3.13,2.75,2.87,289295
20080728,ETN,70.88,71.28,69.08,69.08,14510
20080728,ETR,106.61,108.8,106.17,106.87,11782
20080728,EXC,80.38,81.93,79.45,79.45,43059
20080728,EXPD,36.86,37.23,34.66,35,47507
20080728,EXPE,17.84,18.19,17.3,17.38,24169
20080728,F,5.05,5.14,4.6037,4.75,839290
20080728,FCX,96.87,98.61,95.2,95.58,62117
20080728,FDO,22.72,23.42,22.25,22.44,24786
20080728,FDX,78.8,80.01,77.96,78.04,16509
20080728,FE,72.17,72.95,70.1,72.35,31799
20080728,FHN,9.08,9.55,8.25,8.4,66349
20080728,FII,31.99,32.48,30.92,31.1,29295
20080728,FIS,19.55,19.76,19.38,19.43,14082
20080728,FISV,47,47.44,46.08,46.27,13234
20080728,FITB,13.25,13.99,12.8,12.94,131801
20080728,FLR,80.01,81.5,79.03,79.08,22290
20080728,FNM,11.95,12.96,9.92,10.31,636466
20080728,FO,58.53,58.53,56.075,56.19,11067
20080728,FPL,63.05,64.32,62.71,63.44,24315
20080728,FRE,8.72,9.14,7.5,7.72,585835
20080728,FRX,35,35.5,34.84,35.27,19981
20080728,GAS,38.6,38.81,38.28,38.45,4855
20080728,GCI,17.75,18.37,17.03,17.2,54366
20080728,GD,88.57,89.69,87.81,87.91,22774
20080728,GE,28.7,28.95,27.65,27.69,492723
20080728,GENZ,75.99,76.87,75.89,76.21,37295
20080728,GGP,29.1,29.94,28,28.14,47736
20080728,GILD,54.21,54.69,52.49,52.67,92217
20080728,GIS,64.17,64.54,63.66,63.92,22102
20080728,GLW,20.72,21.08,20.7,20.8,175193
20080728,GM,11.89,12.33,10.92,11,176862
20080728,GME,41.46,41.55,39.49,40.58,37915
20080728,GNW,16.4,16.77,15.59,15.6,73643
20080728,GOOG,492.09,492.09,475.13,477.12,31642
20080728,GPC,40.14,40.14,39.39,39.56,8741
20080728,GPS,16.1,16.63,15.9,16.13,92647
20080728,GR,48.05,48.8,46.61,47.02,34010
20080728,GS,178.95,182.28,172.23,172.9,92650
20080728,GT,19.43,19.53,18.72,18.94,22481
20080728,GWW,88.04,88.43,86.47,86.76,5958
20080728,HAL,46.27,46.69,45.18,45.89,173858
20080728,HAR,42.61,43.42,42.2,42.44,3899
20080728,HAS,38.56,39.56,37.95,38.15,34177
20080728,HBAN,6.89,7.06,6.36,6.43,115341
20080728,HCBK,16.97,17.44,16.67,16.76,89632
20080728,HCP,34.3,35.06,33.73,33.89,23282
20080728,HD,23.42,24.09,23.07,23.16,114208
20080728,HES,94.07,98.2,93.83,94.99,35992
20080728,HIG,60.4,61.75,58.1,58.26,40799
20080728,HNZ,49.15,49.7,48.91,49.35,21240
20080728,HOG,37.07,37.28,36.52,36.62,21771
20080728,HON,50.8,50.88,49.64,50.03,65989
20080728,HOT,34.71,36.01,33.47,33.57,43248
20080728,HPC,20.08,20.2,19.67,19.73,28877
20080728,HPQ,43.47,43.83,42.69,43,110170
20080728,HRB,23.65,23.83,23.15,23.18,25127
20080728,HSP,38.11,38.3,37.76,37.88,5236
20080728,HST,12.96,13.29,12.49,12.52,71996
20080728,HSY,36.06,36.33,35.94,36.02,9414
20080728,HUM,42.38,43.77,42.1,42.17,11713
20080728,IACI,17.69,17.89,17.24,17.26,22695
20080728,IBM,127.69,128.44,126.13,126.25,60967
20080728,ICE,103.48,104.87,98.31,99,29264
20080728,IFF,39.74,40.07,38.5,39.33,5806
20080728,IGT,22.08,22.43,21.6,21.85,31815
20080728,INTC,21.86,22,21.61,21.67,498692
20080728,INTU,27.11,27.27,26.62,26.76,25230
20080728,IP,23.35,23.6,22.96,22.97,45734
20080728,IPG,7.96,8.05,7.78,7.8,42080
20080728,IR,36.07,36.7,35.74,35.74,21537
20080728,ISRG,314.33,319.8,307.54,308.23,11021
20080728,ITT,65.11,66.34,64.8,64.8,19794
20080728,ITW,46.41,46.85,45.98,45.98,18137
20080728,JAVA,10.27,10.43,9.91,9.94,150976
20080728,JBL,15.77,15.94,15.31,15.52,28455
20080728,JCI,30.88,30.98,29.29,29.37,43573
20080728,JCP,30.71,31.5,30.17,30.34,37506
20080728,JDSU,10.85,11.02,10.79,10.8,21927
20080728,JEC,79.68,79.68,76.23,76.5,13631
20080728,JNJ,68.91,68.99,68.42,68.48,98142
20080728,JNPR,26.38,26.42,25.31,25.52,239471
20080728,JNS,29.45,30.44,28.38,28.45,40108
20080728,JNY,14.95,14.95,14.23,14.31,11811
20080728,JPM,39.49,40.65,37.41,37.66,416767
20080728,JWN,28.85,29.18,28.08,28.14,34209
20080728,K,52.06,52.98,51.83,52.85,26048
20080728,KBH,17.1,17.58,15.78,15.9,45505
20080728,KEY,11.4,11.56,10.5,10.61,77912
20080728,KFT,30.3,31.13,29.82,30.83,334270
20080728,KG,11.32,11.39,11.09,11.15,15949
20080728,KIM,34.6,35.53,33.54,33.83,28951
20080728,KLAC,36.97,37.22,36.15,36.32,51094
20080728,KMB,55.97,56.68,55.85,56.1,23364
20080728,KO,52,52.0599,51.11,51.15,70199
20080728,KR,27.16,27.45,26.8,27.07,61144
20080728,KSS,42.45,43.05,41.21,41.59,50337
20080728,L,41.92,43.88,41.65,42.55,37730
20080728,LEG,18.77,19.18,18.77,19.02,26672
20080728,LEH,17.05,18.7,15.21,15.27,339832
20080728,LEN,11.59,11.77,10.61,10.75,60900
20080728,LH,68.08,69.71,66.6,66.71,19876
20080728,LIZ,12.98,13.13,12.33,12.38,58150
20080728,LLL,94.57,94.57,93.34,93.54,7519
20080728,LLTC,30.6,30.77,30.139,30.32,37098
20080728,LLY,47.84,48.45,47.53,47.62,51311
20080728,LM,39.49,39.88,35.46,35.55,58409
20080728,LMT,104.18,105.49,103.05,103.35,26532
20080728,LNC,44.91,45.58,43.62,43.62,22327
20080728,LO,65,69,63.54,68.73,30014
20080728,LOW,19.9,20.24,19.46,19.64,88926
20080728,LSI,6.92,6.98,6.8,6.84,110543
20080728,LTD,16.34,16.62,15.84,15.95,29422
20080728,LUK,43.5,43.75,42,42.24,12831
20080728,LUV,15.18,15.55,14.97,15.02,118021
20080728,LXK,35.21,35.81,34.7,34.76,21267
20080728,M,18.01,18.61,17.51,17.61,55480
20080728,MAR,26.03,26.42,25.37,25.49,50870
20080728,MAS,15.79,16.02,15.26,15.29,47665
20080728,MAT,20.09,20.63,20.05,20.19,28495
20080728,MBI,4.77,4.8,4.27,4.27,86704
20080728,MCD,58.7,59.08,57.7,57.79,72734
20080728,MCHP,31.2,31.45,30.41,30.55,25026
20080728,MCK,56.06,56.21,54.87,54.99,10420
20080728,MCO,34.06,34.89,33.4,33.55,38864
20080728,MDP,27.05,27.32,26.54,26.58,4470
20080728,MDT,53.4,53.84,52.54,52.86,53722
20080728,MEE,71.21,73.53,67.64,69.49,47333
20080728,MER,27.29,28.04,24.21,24.33,539596
20080728,MET,51.31,52.71,50.27,50.29,56379
20080728,MHP,37.82,38.7,37.22,37.22,23928
20080728,MHS,49.38,49.38,47.53,47.54,34642
20080728,MI,14.5,14.6,13.55,13.73,61243
20080728,MIL,73.07,74.69,73.07,73.88,7036
20080728,MKC,39.39,39.6555,39.24,39.37,6280
20080728,MMC,26.58,26.97,26.13,26.19,49796
20080728,MMM,70.87,70.99,69.39,69.63,48326
20080728,MNST,17.65,17.92,17.29,17.49,25233
20080728,MO,21.14,21.19,20.81,20.9,83226
20080728,MOLX,24.16,24.31,23.87,23.88,5528
20080728,MON,116.76,116.76,114.05,114.51,41957
20080728,MOT,7.37,7.37,7.01,7.08,223681
20080728,MRK,32.68,32.68,31.95,32.06,134095
20080728,MRO,42.99,43.45,42.36,42.36,66994
20080728,MS,36.61,37.5,34.6,34.96,186664
20080728,MSFT,25.93,26.11,25.34,25.5,597135
20080728,MTB,68.32,69.89,66.4,66.75,28561
20080728,MTG,5.5,5.76,4.98,5,34142
20080728,MTW,29.26,30.12,28.18,28.98,42352
20080728,MU,4.9,4.96,4.55,4.58,207564
20080728,MUR,75.99,76.58,74.94,75.13,22773
20080728,MWV,24.61,26.16,24.61,25.79,22351
20080728,MYL,13.19,13.38,12.72,12.74,34053
20080728,NBL,76.36,78.63,75.74,75.74,16377
20080728,NBR,39.7,40.34,38.69,38.75,75059
20080728,NCC,5.14,5.39,4.8,4.84,186792
20080728,NE,53.98,54.57,53.13,53.37,54686
20080728,NEM,49.23,50.45,48.71,49.11,54389
20080728,NI,16.92,17.03,16.8,16.91,14628
20080728,NKE,58.13,58.9,57.23,57.24,25598
20080728,NOC,68.84,69.34,68.23,68.67,32380
20080728,NOV,75.53,77.35,74.06,74.11,50353
20080728,NOVL,5.67,5.79,5.54,5.55,34347
20080728,NSC,70.74,70.97,68.96,69.02,41834
20080728,NSM,20.56,20.66,20.29,20.41,45227
20080728,NTAP,25.02,25.25,24.5,24.57,59570
20080728,NTRS,76.99,77.94,74.18,74.34,24546
20080728,NUE,56.81,58.23,56.75,57.1,56913
20080728,NVDA,11.41,11.91,11.3599,11.53,183701
20080728,NVLS,19.95,19.99,19.4,19.46,24964
20080728,NWL,16.65,16.85,16.12,16.28,21528
20080728,NYT,12.31,12.6,12.16,12.16,12798
20080728,NYX,47.52,48.13,44.52,44.78,36057
20080728,ODP,6.67,6.78,6.405,6.5,63402
20080728,OMC,43.16,43.74,42.1,42.16,54155
20080728,ORCL,20.71,21.1,20.69,20.72,208717
20080728,OXY,76.02,78.34,75.36,76.08,87728
20080728,PAYX,32.71,32.95,32.28,32.34,26065
20080728,PBG,27.79,27.95,27.5,27.53,10088
20080728,PBI,32.05,32.28,31.68,31.68,8553
20080728,PCAR,40.89,42.16,39.69,39.89,40265
20080728,PCG,36.79,37.33,36.675,37.02,16318
20080728,PCL,45.68,46.56,44.5,44.59,21177
20080728,PCP,96.8,97.19,92.28,92.28,11542
20080728,PDCO,31.55,31.86,30.95,31.1,7343
20080728,PEG,41.05,41.49,40.62,40.63,23344
20080728,PEP,67.21,67.3,66.29,66.71,44952
20080728,PFE,18.87,18.91,18.34,18.36,358350
20080728,PFG,40.81,41.74,39.49,39.65,39646
20080728,PG,64.39,64.45,63.65,63.83,125990
20080728,PGN,41.08,41.15,40.6,40.65,12377
20080728,PGR,18.93,19.43,18.9,18.97,55884
20080728,PH,67.1,67.32,66.06,66.62,20992
20080728,PHM,11.35,11.78,10.65,10.73,53223
20080728,PKI,29.5,29.67,29.1,29.21,14414
20080728,PLD,49.64,50.68,47.64,47.73,39921
20080728,PLL,40.51,40.6,39.28,39.38,7654
20080728,PM,52.82,53.25,52.34,52.62,51309
20080728,PNC,67.91,69.5,65.9,66.16,54778
20080728,PNW,31.29,31.89,31.28,31.85,8593
20080728,POM,24.53,24.765,24.35,24.47,5585
20080728,PPG,60.41,60.8,59.34,59.59,14531
20080728,PPL,46.62,46.73,45.99,46.15,25090
20080728,PRU,63.53,65.48,61.43,61.78,34418
20080728,PSA,82.04,82.38,78.87,79.7,16107
20080728,PTV,23.47,23.77,23.11,23.11,15585
20080728,PX,94.14,94.56,92.76,92.76,17213
20080728,Q,3.57,3.58,3.51,3.52,118408
20080728,QCOM,54.1,55.22,53.25,53.42,231285
20080728,QLGC,18.78,19.17,18.71,18.89,56864
20080728,R,64,65,63.73,64.64,11932
20080728,RAI,50.89,51.2925,50.47,50.72,10525
20080728,RDC,42.05,42.92,40.92,41.21,47164
20080728,RF,9.05,9.5,8.65,8.68,216759
20080728,RHI,25.12,25.59,24.71,24.75,13198
20080728,RIG,134.1,137.4,133.78,133.91,57404
20080728,RL,59.37,60.06,57.35,57.61,17776
20080728,ROH,74.66,75.08,74.18,74.71,16710
20080728,ROK,43.88,44.49,42.86,43.57,15187
20080728,RRC,53.91,55.6799,52.34,52.49,35674
20080728,RRD,26.83,27.32,25.96,26.78,10903
20080728,RSH,16.06,16.5,15.75,15.9,44581
20080728,RTN,56.63,57.74,56.53,56.78,24570
20080728,RX,21.76,21.76,21.04,21.04,12280
20080728,S,8.72,8.8,8.4,8.46,176453
20080728,SAF,65.89,66.2,65,65.72,8710
20080728,SBUX,14.31,14.57,14.07,14.23,104441
20080728,SCHW,22.03,22.42,21.3,21.37,99937
20080728,SE,26.27,26.6,26.14,26.29,29800
20080728,SEE,21.02,21.08,20.55,20.73,18580
20080728,SGP,19.38,19.65,19.18,19.32,95753
20080728,SHLD,80.53,81.71,75.4,75.8,34619
20080728,SHW,53.01,53.43,51.9,52.01,7531
20080728,SIAL,59.06,59.83,58.81,59.15,9968
20080728,SII,77.36,77.98,76.02,76.17,32241
20080728,SLB,99,99.8,97.51,97.64,80294
20080728,SLE,13.32,13.38,13.12,13.13,31038
20080728,SLM,17.11,17.62,16.31,16.47,56379
20080728,SNA,56.09,57.2,55.94,56.34,8195
20080728,SNDK,13.52,13.91,13.2,13.35,87868
20080728,SNI,42.34,42.34,39.54,40.04,6871
20080728,SO,35.13,35.52,34.9136,35.36,43710
20080728,SOV,8.83,9.21,8.4,8.52,81649
20080728,SPG,92.29,92.37,88.39,88.56,37332
20080728,SPLS,22.2,22.52,21.71,21.82,62539
20080728,SRE,54.63,54.63,53.7,54.23,13284
20080728,STI,37.95,40.24,36.2,36.47,82431
20080728,STJ,46.46,46.71,45.89,45.89,40712
20080728,STR,57.68,58.53,57.47,57.5,19064
20080728,STT,69.57,71.85,67.29,67.5,42313
20080728,STZ,21.87,21.87,21.06,21.4,16419
20080728,SUN,35,37.23,34.75,36.79,64492
20080728,SVU,25.15,25.49,24.87,25.2,33280
20080728,SWK,45.06,45.73,44.56,44.56,5226
20080728,SWN,34.1,35.27,33.13,33.77,58583
20080728,SWY,25.92,26.29,25.88,25.92,50631
20080728,SYK,64.59,65.04,63.69,63.69,9472
20080728,SYMC,19.24,19.39,18.96,19.03,103254
20080728,SYY,28.86,28.98,28.35,28.36,38803
20080728,T,31.49,31.5,30.6,30.63,275753
20080728,TAP,56.07,56.29,55.34,55.57,8685
20080728,TDC,21.97,22.61,21.97,22.18,12064
20080728,TE,18.7,19.27,18.7,19.11,24976
20080728,TEG,49.5,50.09,49.34,49.7,2542
20080728,TEL,36.37,36.45,35.24,35.51,19266
20080728,TER,9.23,9.23,8.965,8.98,51252
20080728,TEX,49.04,50,47.62,47.62,22958
20080728,TGT,45,45.43,43.91,43.96,71802
20080728,THC,5.77,5.85,5.67,5.67,33665
20080728,TIE,11,11.09,10.63,10.65,20919
20080728,TIF,36.78,37.55,35.93,36.35,24467
20080728,TJX,32.43,32.85,31.99,32.58,74953
20080728,TLAB,5,5,4.81,4.84,37115
20080728,TMK,57.19,57.58,56.05,56.21,15495
20080728,TMO,58.76,58.87,57.98,58.03,21131
20080728,TROW,56.8,57.63,54.68,54.81,30921
20080728,TRV,42.25,43.13,42,42.1,40312
20080728,TSN,14.74,16.085,14.5,15.09,102160
20080728,TSO,15.65,15.81,15.04,15.3,67940
20080728,TSS,22.18,22.3,21.79,21.79,4115
20080728,TWX,14.54,14.74,14.12,14.16,173758
20080728,TXN,23.99,24.16,23.81,23.97,213830
20080728,TXT,42.9,43,41.84,41.9,23869
20080728,TYC,40.47,40.63,39.76,39.78,22627
20080728,UIS,3.5,3.55,3.36,3.39,21908
20080728,UNH,27.08,27.95,26.78,26.78,88369
20080728,UNM,21.69,22.18,21.37,21.41,21999
20080728,UNP,78.09,78.92,76.54,76.58,39498
20080728,UPS,62.49,62.74,61.59,61.59,46144
20080728,USB,28.89,29.74,27.72,27.85,203681
20080728,UST,50.53,50.8,49.83,50.03,10609
20080728,UTX,65.48,65.48,64.01,64.07,46481
20080728,VAR,58.7,59.52,58,59.29,21853
20080728,VFC,72.63,72.92,69.95,70.18,8663
20080728,VIA.B,29.99,30.22,29.7,29.86,22917
20080728,VLO,32.45,32.53,31.59,31.81,107208
20080728,VMC,62.97,62.97,59.435,59.81,12663
20080728,VNO,91.82,93.29,88.44,88.99,19529
20080728,VRSN,32.83,33.8,32.7,33,36050
20080728,VZ,34.1,34.33,33.35,33.6,202663
20080728,WAG,33.55,33.88,32.91,33.18,57135
20080728,WAT,67.3,68.03,66.6935,66.85,11153
20080728,WB,14.54,15.2,13.55,13.63,843224
20080728,WEN,22.95,23.22,22.31,22.45,6737
20080728,WFC,29,29.67,27.8,27.93,466499
20080728,WFMI,22.4,22.69,22,22.03,25917
20080728,WFR,45.52,45.91,44.37,44.99,54624
20080728,WFT,37.32,37.6,36.5,36.62,108115
20080728,WHR,73.05,74.95,72.6,72.6,10528
20080728,WIN,11.95,11.97,11.82,11.82,38155
20080728,WLP,52.97,53.79,52.35,52.76,32875
20080728,WM,3.98,4.1,3.66,3.95,1018827
20080728,WMB,32.39,32.67,31.88,31.88,49271
20080728,WMI,35.65,35.65,34.8,35.07,64440
20080728,WMT,56.79,57.2,55.95,56.02,154348
20080728,WPI,29.5,29.7,29.25,29.27,6452
20080728,WPO,609,609,588.02,590,169
20080728,WU,27.43,27.43,27.07,27.32,84011
20080728,WWY,79.05,79.17,78.84,79.1,26588
20080728,WY,49.55,50.99,49.34,49.38,10332
20080728,WYE,45.25,45.76,44.63,44.77,97747
20080728,WYN,17.24,18.04,17.02,17.09,20109
20080728,X,142.86,148.33,140.33,145.33,57887
20080728,XEL,19.71,20,19.68,19.84,27013
20080728,XL,19.11,20.2,17.75,18.37,70373
20080728,XLNX,24.27,24.52,24.16,24.34,65783
20080728,XOM,81.87,82.23,80.65,80.68,240175
20080728,XRX,13.56,13.6,13.11,13.17,75586
20080728,XTO,49.22,49.58,48.11,48.11,124116
20080728,YHOO,20.99,21.17,20.06,20.12,137430
20080728,YUM,34.17,34.33,33.49,33.78,47664
20080728,ZION,29.27,29.28,25.58,25.82,49579
20080728,ZMH,68.63,68.76,68.04,68.36,14605
