20100401,C,4.11,4.18,4.02,4.18,3020910
20100401,CA,23.51,23.7,23.09,23.29,32036
20100401,CAG,25.19,25.29,25.08,25.23,35718
20100401,CAH,36.13,36.29,35.97,36.28,28655
20100401,CAM,43.37,44.49,43.37,44.47,35527
20100401,CAT,63.29,64.2,63.29,63.99,78304
20100401,CB,52.21,52.33,51.71,52.05,15926
20100401,CBG,16.02,16.74,16.01,16.58,55501
20100401,CBS,14.13,14.19,13.91,14.17,86678
20100401,CCE,27.75,28.03,27.73,27.89,44048
20100401,CCL,39.39,39.54,38.92,39.24,25371
20100401,CEG,35.28,36.29,35.25,36.05,21079
20100401,CELG,62.07,62.4,61.67,62.08,22404
20100401,CEPH,67.93,68.14,67.17,67.7,24133
20100401,CF,91.85,92.48,90.7,92.41,16486
20100401,CFN,26.51,26.56,26.06,26.17,8204
20100401,CHK,23.94,24.3,23.71,24.12,157324
20100401,CHRW,55.91,56.23,55.17,55.68,11787
20100401,CI,36.64,37.19,36.64,37.15,23462
20100401,CINF,29.07,29.1675,28.87,29.08,7991
20100401,CL,85.35,85.93,85.27,85.81,17445
20100401,CLF,72.47,73.5,71.39,72.35,57533
20100401,CLX,64.23,64.34,63.9,64.28,11787
20100401,CMA,38.26,38.44,37.66,37.97,18272
20100401,CMCSA,18.91,19.04,18.62,18.86,194385
20100401,CME,318.88,322.37,317.38,319.71,4729
20100401,CMI,62.47,63.63,61.96,62.34,22628
20100401,CMS,15.52,15.65,15.49,15.62,30933
20100401,CNP,14.37,14.62,14.37,14.5,41108
20100401,CNX,43.24,44.25,42.76,43.94,100163
20100401,COF,41.78,41.86,41.19,41.57,39699
20100401,COG,37.3,38,37.3,37.74,12304
20100401,COH,39.87,40.2925,39.7,40.14,31538
20100401,COL,63.02,63.65,62.33,62.87,8286
20100401,COP,51.6,52.09,51.5,52.02,90918
20100401,COST,59.81,60.3,59.71,60.14,26382
20100401,CPB,35.48,35.66,35.41,35.56,11677
20100401,CPWR,8.42,8.52,8.28,8.37,17218
20100401,CRM,75.12,76.1,74.68,75.54,10531
20100401,CSC,54.21,55.1,53.61,54.25,46010
20100401,CSCO,26.2,26.3,25.66,25.83,561965
20100401,CSX,51.33,52.25,51.33,52.2,36234
20100401,CTAS,28.37,28.39,27.88,28.02,10315
20100401,CTL,35.67,35.97,35.65,35.88,22839
20100401,CTSH,51.28,51.29,50.25,50.81,28238
20100401,CTXS,47.89,47.925,46.33,46.9,40637
20100401,CVH,24.86,25.06,24.51,24.73,9616
20100401,CVS,36.12,36.51,36.06,36.23,143869
20100401,CVX,76.4,77.13,76.34,76.69,78643
20100401,D,41.2,41.83,41.16,41.83,34409
20100401,DD,37.5,38.0299,37.5,37.91,60455
20100401,DE,59.99,60.7,59.1,59.74,50103
20100401,DELL,15.04,15.19,14.92,15.05,139880
20100401,DF,15.72,16.03,15.7,15.99,25072
20100401,DFS,15.06,15.38,15.04,15.34,63919
20100401,DGX,58.32,59.1,58.32,59.07,11106
20100401,DHI,12.72,12.81,12.4,12.51,40378
20100401,DHR,80.13,80.97,80.06,80.63,19721
20100401,DIS,35.07,35.59,35.01,35.55,146030
20100401,DISCA,33.77,33.88,33.475,33.81,16699
20100401,DNB,74.56,75.32,74.05,74.38,3382
20100401,DNR,17.07,17.5,17.07,17.34,81679
20100401,DO,90.04,91.69,89.76,91.01,23305
20100401,DOV,47,47.43,46.66,47,14254
20100401,DOW,29.89,30.43,29.8105,30.31,99465
20100401,DPS,35.24,35.54,35.16,35.48,26319
20100401,DRI,44.8,45.01,44.045,44.5,17174
20100401,DTE,44.7,45.52,44.7,45.38,7867
20100401,DTV,34.06,34.36,33.96,34.27,108500
20100401,DUK,16.38,16.46,16.35,16.41,57738
20100401,DV,65.26,65.55,64.4,64.79,4848
20100401,DVA,63.87,64.12,63.25,63.64,4968
20100401,DVN,65.1,66.12,65.1,65.83,53853
20100401,EBAY,27.12,27.29,26.55,26.57,144271
20100401,ECL,44.1,44.53,44.1,44.43,14403
20100401,ED,44.74,45.14,44.67,44.9,10437
20100401,EFX,35.99,36.16,35.44,35.73,8784
20100401,EIX,34.35,34.59,34.19,34.3,13987
20100401,EK,5.88,5.99,5.87,5.99,45640
20100401,EL,65.16,65.74,65.07,65.58,9740
20100401,EMC,18.18,18.35,17.99,18.18,170242
20100401,EMN,64.02,64.97,63.93,64.97,6802
20100401,EMR,50.52,51.05,50.43,50.83,20956
20100401,EOG,94.03,95.61,94.01,95.58,24248
20100401,EP,11,11.21,10.93,11.18,63881
20100401,EQR,39.47,39.47,38.84,39.13,24549
20100401,EQT,41.36,42.18,41.24,42.08,20144
20100401,ERTS,18.74,18.95,18.59,18.84,34815
20100401,ESRX,102.36,103,101.43,102.39,12645
20100401,ETFC,1.67,1.67,1.63,1.66,154108
20100401,ETN,76.21,76.87,75.68,76.05,14442
20100401,ETR,81.76,82.655,81.63,82.32,7855
20100401,EXC,43.99,44.78,43.85,44.28,33017
20100401,EXPD,37.07,37.13,36.26,36.65,13552
20100401,EXPE,25.04,25.21,24.38,24.43,41918
20100401,F,12.84,12.95,12.58,12.63,2129520
20100401,FAST,48.37,48.78,48.09,48.58,7773
20100401,FCX,84.86,86.29,84.77,86.28,137884
20100401,FDO,36.76,37.2,36.76,37,13815
20100401,FDX,94.01,94.53,91.69,92.17,25277
20100401,FE,39.19,39.57,39.14,39.46,26787
20100401,FHN,14.13,14.27,14.05,14.27,14996
20100401,FII,26.58,26.78,26.26,26.47,9573
20100401,FIS,23.5,23.78,23.48,23.69,22200
20100401,FISV,50.9,51.42,50.56,51.13,19411
20100401,FITB,13.7,13.73,13.47,13.59,73168
20100401,FLIR,28.34,28.51,27.88,28.09,12716
20100401,FLR,46.89,48.0101,46.84,47.6,25812
20100401,FLS,111.23,114.33,110.51,113,6810
20100401,FMC,60.95,61.465,60.4,61.16,4922
20100401,FO,48.91,49.24,48.91,49.02,11724
20100401,FPL,48.55,48.94,48.5,48.84,25033
20100401,FRX,31.49,31.885,31.29,31.43,31652
20100401,FSLR,122.86,123.35,118.88,121.3,16392
20100401,FTI,65.32,66.07,65.27,66.05,19066
20100401,FTR,7.45,7.5,7.41,7.48,34361
20100401,GAS,42.11,42.35,42.011,42.32,4847
20100401,GCI,16.44,16.8,16.42,16.7,26426
20100401,GD,77.53,78.33,77.37,77.91,12854
20100401,GE,18.27,18.4,18.18,18.33,454780
20100401,GENZ,51.94,52.7,51.93,52.55,21308
20100401,GILD,45.58,46.02,45.28,45.64,55942
20100401,GIS,71.09,71.69,71.09,71.38,26324
20100401,GLW,20.28,20.55,20.23,20.38,158861
20100401,GME,21.92,22.48,21.92,22.4,40004
20100401,GNW,18.53,18.69,18.22,18.45,85019
20100401,GOOG,571.02,573.45,565.55,568.8,21026
20100401,GPC,42.36,42.86,42.28,42.66,6547
20100401,GPS,23.33,23.66,23.3,23.63,60552
20100401,GR,70.71,71.75,70.56,70.93,14024
20100401,GS,171.72,172,169.5,170.22,64820
20100401,GT,12.78,13.07,12.77,12.88,31233
20100401,GWW,108.79,109.88,108.75,109.53,4131
20100401,HAL,30.53,31.07,30.46,30.74,131896
20100401,HAR,47.23,47.6,46.89,47.25,6861
20100401,HAS,38.55,38.78,38.12,38.36,15914
20100401,HBAN,5.47,5.5,5.32,5.39,112724
20100401,HCBK,14.22,14.42,14.15,14.25,37230
20100401,HCN,45.4,45.67,44.68,45.09,11299
20100401,HCP,33.32,33.65,32.83,32.96,34601
20100401,HD,32.41,32.63,32.16,32.38,94324
20100401,HES,63.08,64.24,63.06,63.7,35039
20100401,HIG,28.91,29.25,28.71,28.88,90837
20100401,HNZ,45.9,46.03,45.67,45.85,26625
20100401,HOG,28.24,28.5301,27.95,28.38,32730
20100401,HON,45.51,45.85,44.72,45.03,67063
20100401,HOT,46.99,47.61,46.94,47.61,24525
20100401,HP,38.6,38.92,38.31,38.78,15480
20100401,HPQ,53.39,53.75,52.93,53.24,106839
20100401,HRB,17.88,18.13,17.83,18.05,43889
20100401,HRL,42.09,42.39,41.95,42.17,2628
20100401,HRS,47.67,48,47.51,47.84,6777
20100401,HSP,56.86,57.09,56.09,56.52,12174
20100401,HST,14.73,14.8525,14.635,14.81,79578
20100401,HSY,43,43.29,42.79,43.06,7718
20100401,HUM,47.11,47.25,46.52,46.92,12563
20100401,IBM,128.95,129.31,127.55,128.25,49806
20100401,ICE,112.73,113.96,111.89,112.68,7736
20100401,IFF,47.99,48.37,47.86,48.23,3079
20100401,IGT,18.61,18.92,18.51,18.58,38530
20100401,INTC,22.41,22.64,22.2,22.39,454992
20100401,INTU,34.48,34.9,34.15,34.51,23446
20100401,IP,24.83,25.29,24.83,25.24,62528
20100401,IPG,8.4,8.5,8.3,8.49,41056
20100401,IRM,27.62,28,27.23,27.45,12633
20100401,ISRG,351.34,352.34,345.97,349.6,2776
20100401,ITT,53.93,54.42,53.45,53.94,11955
20100401,ITW,47.53,48,47.14,47.68,39769
20100401,IVZ,22.11,22.35,21.9,22.09,59366
20100401,JBL,16.26,16.47,16.17,16.27,28290
20100401,JCI,33.25,33.5,33.09,33.38,36625
20100401,JCP,32.35,33.0602,32.27,32.93,38035
20100401,JDSU,12.86,12.95,12.45,12.57,69789
20100401,JEC,45.52,46.07,45.429,45.77,10521
20100401,JNJ,65.37,65.77,65.24,65.77,106005
20100401,JNPR,30.81,31.08,30.21,30.45,38320
20100401,JNS,14.77,15.07,14.63,14.7,33950
20100401,JPM,45.03,45.31,44.99,45.18,239019
20100401,JWN,41.25,41.69,41.11,41.5,12224
20100401,K,53.53,53.89,53.43,53.61,19333
20100401,KEY,7.81,7.88,7.72,7.8,101535
20100401,KFT,30.4,30.5,30.2,30.34,95840
20100401,KG,11.82,12.25,11.03,11.84,255721
20100401,KIM,15.79,15.88,15.58,15.74,59606
20100401,KLAC,31.32,32.17,30.69,31.11,54640
20100401,KMB,63.18,63.18,61.98,62.5,32409
20100401,KO,55.36,55.43,55.125,55.3,71733
20100401,KR,21.76,21.98,21.74,21.88,75083
20100401,KSS,55.06,55.58,55.01,55.34,21427
20100401,L,37.48,37.89,37.4,37.87,19042
20100401,LEG,21.75,21.9,21.51,21.69,11862
20100401,LEN,17.32,17.6,17.01,17.13,58329
20100401,LH,76.04,77.22,76.04,77.17,9554
20100401,LIFE,52.67,53.14,52.34,52.79,17306
20100401,LLL,91.81,92.8,91.81,92.53,7665
20100401,LLTC,28.46,28.93,28.18,28.41,30293
20100401,LLY,36.45,36.59,36.04,36.15,62484
20100401,LM,29.63,30.66,29.43,30.66,58890
20100401,LMT,83.56,84.25,83.2,83.88,18563
20100401,LNC,31.08,31.73,30.98,31.51,35554
20100401,LO,75.54,75.99,75.51,75.78,12862
20100401,LOW,24.37,24.62,24.35,24.54,100974
20100401,LSI,6.23,6.3,6.06,6.12,100379
20100401,LTD,24.86,25,24.66,24.8,49447
20100401,LUK,25.03,25.38,24.95,25.36,5903
20100401,LUV,13.37,13.43,13.1,13.21,78262
20100401,LXK,36.32,37.4,36.09,36.29,17500
20100401,M,21.99,22.4,21.93,22.34,77891
20100401,MA,255.55,255.89,252.06,253.94,11190
20100401,MAR,31.67,32.09,31.63,31.93,37140
20100401,MAS,15.68,15.95,15.63,15.81,43077
20100401,MAT,22.87,23.03,22.52,22.61,52933
20100401,MCD,67.06,67.71,67.06,67.58,54756
20100401,MCHP,28.3,28.71,28.12,28.39,18893
20100401,MCK,65.9,66.36,65.77,66.36,18016
20100401,MCO,29.93,30.31,29.18,29.37,50923
20100401,MDP,34.77,35.14,34.31,34.77,2853
20100401,MDT,45.31,45.72,45.16,45.67,51359
20100401,MEE,53.35,54,52.63,53.05,49571
20100401,MET,43.59,44.04,43.41,44.01,56058
20100401,MFE,40.17,40.6,39.95,40.33,17348
20100401,MHP,35.85,36.1,35.32,35.6,11799
20100401,MHS,64.99,64.99,63.72,64.1,37234
20100401,MI,8.15,8.17,7.9394,8.08,47960
20100401,MIL,105.72,105.94,105.6,105.94,6571
20100401,MJN,52.3,52.91,51.954,52.9,12214
20100401,MKC,38.53,38.67,38.4,38.58,4956
20100401,MMC,24.53,24.64,24.32,24.43,24448
20100401,MMM,83.87,84.23,83.4,83.85,29657
20100401,MO,20.54,20.84,20.54,20.83,163143
20100401,MOLX,21,21.25,20.84,21.03,7892
20100401,MON,71.82,72.02,70.45,70.83,63993
20100401,MOT,7.1,7.19,7,7.06,248796
20100401,MRK,37.64,37.88,37.5,37.71,101352
20100401,MRO,31.93,32.31,31.81,32.09,60447
20100401,MS,29.46,29.87,29.09,29.2,177785
20100401,MSFT,29.35,29.54,28.62,29.16,747680
20100401,MTB,79.86,80,78.74,79.57,5618
20100401,MU,11.03,11.05,10.11,10.17,1275884
20100401,MUR,56.75,57.87,56.72,57.64,22016
20100401,MWV,25.73,26.26,25.73,26.12,8505
20100401,MWW,16.71,16.96,16.65,16.9,13159
20100401,MYL,22.92,23.33,22.79,23.16,94074
20100401,NBL,73.88,75.44,73.75,75.28,21311
20100401,NBR,19.83,20.12,19.76,19.9,53016
20100401,NDAQ,21.27,21.35,21,21.15,20044
20100401,NEM,51.5,53.16,51.19,52.91,77871
20100401,NI,15.86,16.17,15.86,16.16,19269
20100401,NKE,73.96,74.39,73.75,74.01,20941
20100401,NOC,66.05,66.61,65.79,66.25,15818
20100401,NOV,40.92,41.67,40.77,41.62,57122
20100401,NOVL,6.04,6.12,5.94,6.07,99255
20100401,NRG,21.08,21.6,21.06,21.46,36714
20100401,NSC,56.25,57,56.25,56.99,28631
20100401,NSM,14.57,14.73,14.29,14.47,52003
20100401,NTAP,33.31,34.67,33.22,34.26,126116
20100401,NTRS,55.46,56.75,55.25,56.64,19372
20100401,NU,27.75,28.1,27.75,27.97,10083
20100401,NUE,45.98,46.22,45.572,45.95,29709
20100401,NVDA,17.46,17.68,17.04,17.22,84917
20100401,NVLS,25.2,25.83,24.94,25.16,19941
20100401,NWL,15.34,15.63,15.24,15.62,59833
20100401,NWSA,14.54,14.66,14.35,14.59,94010
20100401,NYT,11.23,11.29,10.95,11.07,12960
20100401,NYX,29.72,29.98,29.61,29.98,22938
20100401,ODP,8.06,8.15,7.97,8.11,38804
20100401,OI,35.95,36.95,35.82,36.54,20447
20100401,OKE,45.86,46.77,45.85,46.77,5868
20100401,OMC,38.49,39.25,38.49,38.83,42595
20100401,ORCL,25.76,25.95,25.195,25.46,265627
20100401,ORLY,41.87,42.03,41.56,41.93,11881
20100401,OXY,85.25,86.97,85.25,86.6,54414
20100401,PAYX,30.73,30.9,30.47,30.72,41081
20100401,PBCT,15.61,15.725,15.5701,15.7,40314
20100401,PBI,24,24.52,24,24.45,39521
20100401,PCAR,43.51,44.25,43.35,43.83,20092
20100401,PCG,42.58,42.89,42.56,42.74,14743
20100401,PCL,39.26,39.55,39.14,39.42,17063
20100401,PCLN,257.89,260.28,253.81,257,8858
20100401,PCP,126.89,128.63,126.47,127.22,10850
20100401,PCS,7.1,7.26,7.0601,7.21,34168
20100401,PDCO,30.99,31.01,30.585,30.75,14817
20100401,PEG,29.66,30.15,29.66,30.12,31107
20100401,PEP,66.32,66.68,66.25,66.68,50740
20100401,PFE,17.21,17.28,16.99,17.08,691167
20100401,PFG,29.48,29.91,29.24,29.44,52475
20100401,PG,63.41,63.7,63.2,63.36,105548
20100401,PGN,39.58,39.8,39.43,39.74,11278
20100401,PGR,19.19,19.25,19.1,19.22,29396
20100401,PH,65.12,65.69,64.8,65.27,8597
20100401,PHM,11.37,11.46,11.07,11.12,54729
20100401,PKI,24,24.15,23.915,24.15,13448
20100401,PLD,13.41,13.5,13.26,13.43,58808
20100401,PLL,40.57,40.65,40.07,40.39,9689
20100401,PM,52.24,52.68,52.16,52.47,58467
20100401,PNC,60.17,60.73,59.89,60.24,30706
20100401,PNW,37.89,38.11,37.86,38.11,7610
20100401,POM,17.23,17.39,17.23,17.29,17208
20100401,PPG,65.97,66.53,65.97,66.5,7466
20100401,PPL,27.92,28.34,27.86,28.28,19469
20100401,PRU,60.98,61.7,60.72,61.29,25681
20100401,PSA,92.45,92.66,91.75,92.4,10144
20100401,PTV,25.44,25.84,25.36,25.6,24411
20100401,PWR,19.24,19.57,19.24,19.55,17872
20100401,PX,83.57,83.88,83.08,83.82,16395
20100401,PXD,56.94,59.17,56.94,59.15,20041
20100401,Q,5.25,5.29,5.15,5.21,209692
20100401,QCOM,42.17,42.46,42.14,42.27,163214
20100401,QLGC,20.49,20.74,19.89,20.1,26535
20100401,R,39.01,39.38,38.57,39.19,6543
20100401,RAI,54.22,54.8,54.22,54.78,6081
20100401,RDC,29.42,30.1,29.25,29.93,53202
20100401,RF,7.9,7.94,7.66,7.77,208350
20100401,RHI,30.55,30.91,30.28,30.5,8235
20100401,RHT,29.38,30,29.38,29.94,58148
20100401,RL,85.6,86.83,85.59,86.53,16558
20100401,ROK,56.64,57.28,56.28,56.64,8765
20100401,ROP,58.04,58.6,58.04,58.6,5147
20100401,ROST,53.85,54.11,53.15,53.42,15617
20100401,RRC,47.36,48.02,47,47.54,24548
20100401,RRD,21.73,21.71,21.31,21.49,17668
20100401,RSG,29.26,29.49,29.03,29.18,15876
20100401,RSH,22.85,22.92,22.4,22.69,21254
20100401,RTN,57.13,57.417,56.56,56.92,19285
20100401,S,3.88,3.94,3.83,3.9,467647
20100401,SAI,17.7,17.8,17.32,17.42,80600
20100401,SBUX,24.4,24.73,23.95,24.24,77755
20100401,SCG,37.86,38.31,37.77,38.27,5703
20100401,SCHW,18.76,18.97,18.39,18.62,94265
20100401,SE,22.71,22.88,22.55,22.84,20138
20100401,SEE,21.29,21.53,21.181,21.33,10745
20100401,SHLD,109.53,110.55,107.25,108.75,4077
20100401,SHW,67.81,68.82,67.81,68.25,9882
20100401,SIAL,54.23,54.58,53.68,54.58,6536
20100401,SII,43.33,43.79,43.1775,43.59,57376
20100401,SJM,60.5,60.76,59.99,60.33,5225
20100401,SLB,64.24,64.87,63.97,64.57,111941
20100401,SLE,14,14.18,13.99,14.13,60252
20100401,SLM,12.69,12.8,12.43,12.53,50184
20100401,SNA,43.66,43.88,43.3,43.67,1449
20100401,SNDK,35.16,35.85,34.32,34.71,76908
20100401,SNI,44.55,44.57,43.83,44.26,4248
20100401,SO,33.29,33.45,33.195,33.42,26614
20100401,SPG,84.23,85.12,83.77,84.47,17733
20100401,SPLS,23.55,23.75,23.48,23.7,72650
20100401,SRCL,54.91,55.03,54.27,54.77,3788
20100401,SRE,50.02,50.76,50.02,50.7,13923
20100401,STI,26.97,27.23,26.84,27.16,49725
20100401,STJ,41.35,41.555,41.26,41.5,17212
20100401,STR,43.53,44.42,43.42,44.4,13050
20100401,STT,45.58,46.2,45.5,45.97,51576
20100401,STZ,16.51,16.6,16.33,16.5,12125
20100401,SUN,29.86,30.91,29.86,30.76,32563
20100401,SVU,16.79,16.89,16.64,16.77,20968
20100401,SWK,57.9,58.26,57.46,58,13233
20100401,SWN,40.97,41.87,40.96,41.48,44768
20100401,SWY,25,25.34,24.93,25.34,40932
20100401,SYK,57.59,57.74,57.3101,57.65,8635
20100401,SYMC,16.96,17.09,16.71,16.77,98274
20100401,SYY,29.56,29.79,29.45,29.6,24426
20100401,T,26.05,26.21,25.91,26.11,205592
20100401,TAP,42.32,43.15,42.32,43.1,22030
20100401,TDC,29,29.77,29,29.32,17848
20100401,TE,15.93,16.15,15.93,16.15,16858
20100401,TEG,47.6,48.3499,47.21,48.07,5942
20100401,TER,11.31,11.5,11.09,11.24,26672
20100401,TGT,52.76,53.14,52.65,53.13,50577
20100401,THC,5.8,5.96,5.8,5.96,84686
20100401,TIE,16.87,16.99,16.76,16.87,37959
20100401,TIF,47.85,48.32,47.78,48.25,16652
20100401,TJX,42.63,42.93,42.3775,42.71,37656
20100401,TLAB,7.64,7.77,7.61,7.69,46592
20100401,TMK,53.8,54.34,53.76,54.13,5646
20100401,TMO,51.58,52.935,51.35,51.77,22632
20100401,TROW,55.6,56.13,55.42,55.87,12322
20100401,TRV,54.24,54.33,53.5875,53.92,37252
20100401,TSN,19.23,19.55,19.09,19.5,60429
20100401,TSO,14.14,14.43,14.03,14.39,55621
20100401,TSS,15.73,15.87,15.65,15.83,12142
20100401,TWC,53.74,53.8,53.09,53.48,16830
20100401,TWX,31.39,31.54,31.03,31.41,91386
20100401,TXN,24.64,25,24.44,24.63,90569
20100401,TXT,21.42,21.57,21.17,21.4,36557
20100401,UNH,32.8,32.99,32.52,32.99,67133
20100401,UNM,24.97,25.31,24.93,25.17,19275
20100401,UNP,73.65,74.23,73.04,73.65,25938
20100401,UPS,64.71,64.94,63.71,64.15,35738
20100401,URBN,38.5,38.835,37.515,37.84,42749
20100401,USB,26.04,26.26,25.87,26.24,68203
20100401,UTX,73.87,74.48,73.54,74.13,34562
20100401,V,91.68,92.58,91.31,92.55,43662
20100401,VAR,55.47,56.38,55.45,56.38,10147
20100401,VFC,80.59,81.2,80.52,81.02,4871
20100401,VIA,37.07,37.21,36.66,36.96,473
20100401,VLO,19.84,20.21,19.68,20.02,106094
20100401,VMC,47.46,49.27,47.46,49.09,15120
20100401,VNO,76.22,76.73,75.27,75.85,15512
20100401,VRSN,26.1,26.37,26.03,26.36,32601
20100401,VTR,47.75,47.85,47.03,47.39,14807
20100401,VZ,31.23,31.44,31.13,31.28,172203
20100401,WAG,37.16,37.78,37.14,37.75,79464
20100401,WAT,67.73,68.64,67.21,67.85,5709
20100401,WDC,39.44,39.8,38.55,39.01,39788
20100401,WEC,49.56,49.94,49.41,49.91,13071
20100401,WFC,31.4,31.6,31.13,31.37,330413
20100401,WFMI,36.33,36.97,36.33,36.91,17079
20100401,WFR,15.65,15.73,14.99,15.19,74976
20100401,WHR,88.08,88.99,86.86,87.77,8497
20100401,WIN,10.98,11.03,10.9,10.94,27830
20100401,WLP,64.47,64.84,64.18,64.71,35278
20100401,WM,34.5,34.74,34.4,34.58,14050
20100401,WMB,23.26,23.49,23.2,23.38,45592
20100401,WMT,55.75,55.85,55.17,55.49,117880
20100401,WPI,42,42.44,42,42.4,10606
20100401,WPO,445.22,447.11,444.09,444.74,240
20100401,WU,17.1,17.4,16.94,17.06,69689
20100401,WY,45.57,45.95,45.21,45.6,14377
20100401,WYN,26.02,26.16,25.781,25.98,28235
20100401,WYNN,76.23,77.84,75.25,77.4,33742
20100401,X,64.74,65.99,64.32,65.7,156374
20100401,XEL,21.28,21.5,21.25,21.4,16606
20100401,XL,19.09,19.32,18.97,19.13,35561
20100401,XLNX,25.57,26.12,25.39,25.68,48651
20100401,XOM,67.27,67.8,67.19,67.61,196192
20100401,XRAY,35.01,35.02,34.25,34.48,12110
20100401,XRX,9.81,10,9.78,9.99,101971
20100401,XTO,47.35,47.69,47.32,47.54,99016
20100401,YHOO,16.6,16.6,16.22,16.29,201040
20100401,YUM,38.48,39.24,38.48,39.2,50662
20100401,ZION,22.03,22.18,21.61,21.88,32338
20100401,ZMH,59.42,59.99,59.33,59.99,15082
