20081222,CMI,26.45,26.61,24.29,24.85,27445
20081222,CMS,9.73,9.81,9.46,9.64,30351
20081222,CNP,12.53,12.58,12.1,12.34,28830
20081222,CNX,28.3,29.65,25.1,25.81,41341
20081222,COF,30.93,31.33,29.67,29.94,65970
20081222,COG,26.51,26.51,23.07,23.77,16435
20081222,COH,21.31,21.32,19.8,20.29,40139
20081222,COL,37.79,37.9,36.27,36.96,8362
20081222,COP,51.34,51.48,48.88,49.53,112647
20081222,COV,36.5,37.25,36.16,37.16,23626
20081222,CPB,28.43,28.43,27.35,27.8,27082
20081222,CRM,32.33,32.34,30.2,31.09,12392
20081222,CSC,33.18,33.55,32.06,32.74,9325
20081222,CSX,31.4,32.16,30.76,31.65,39165
20081222,CTL,25.9,26.36,25.43,25.96,16147
20081222,CTX,11.66,11.68,10.5,10.85,41517
20081222,CVG,6.49,6.55,6.22,6.39,8242
20081222,CVH,13.34,13.56,12.91,13.23,13751
20081222,CVS,26.4,26.91,24.83,26.91,157544
20081222,CVX,71.6,72,68.56,69.39,168624
20081222,D,35.06,35.41,34.221,34.69,25502
20081222,DD,25.29,25.53,24.39,24.99,85295
20081222,DDR,4.82,5.09,4.23,4.5,55975
20081222,DE,39.56,39.76,35.8,36.84,48034
20081222,DF,17.01,17.59,16.84,17.23,21821
20081222,DFS,9.2,9.45,8.64,8.75,36756
20081222,DGX,50.08,50.68,49.58,50.52,13088
20081222,DHI,7.48,7.6,6.75,7.05,50899
20081222,DHR,55.2,55.29,53.54,54.47,20159
20081222,DIS,22.41,22.53,21.28,21.93,125967
20081222,DNB,73.45,73.6,70.54,71.56,3548
20081222,DOV,31.7,31.76,30.14,30.73,14393
20081222,DOW,20.47,20.47,19.25,19.65,85868
20081222,DRI,27.93,28.5,26.88,28.39,52348
20081222,DTE,34.53,35.31,34.41,35,12751
20081222,DUK,14.71,14.96,14.61,14.84,54657
20081222,DVA,49.94,50.42,48.58,49.3,5664
20081222,DVN,66.94,67.01,62.14,63.08,46618
20081222,DYN,2.17,2.35,2.03,2.22,193093
20081222,ECL,34.64,35.29,33.43,33.98,15703
20081222,ED,38.89,39.29,38.51,39,20618
20081222,EFX,25.56,25.72,24.41,24.88,9801
20081222,EIX,31.25,31.31,30.29,30.85,21762
20081222,EK,6.44,6.44,5.87,5.99,38605
20081222,EL,29.79,29.91,28.89,29.42,11673
20081222,EMC,10.99,11.11,10.04,10.32,263001
20081222,EMN,29.4,29.72,27.9,28.51,6457
20081222,EMR,33.92,35,33.71,34.47,49859
20081222,EOG,64.73,64.9,59.89,61.16,30080
20081222,EP,7.54,7.63,6.94,7.06,125980
20081222,EQ,32.02,32.92,31.55,32.27,6545
20081222,EQR,28.92,28.92,27.05,28.4,66837
20081222,EQT,31.7,32.18,30.09,30.71,21258
20081222,ESV,27.78,28.18,26.42,27.51,39360
20081222,ETN,44.37,45.15,44.15,45.1,23702
20081222,ETR,81.62,83.17,80.6,81.98,12134
20081222,EXC,52.69,53.47,50.5,51.41,32056
20081222,F,2.9,2.9,2.55,2.59,675423
20081222,FCX,23.71,23.71,20.61,21.32,163349
20081222,FDO,25.33,25.33,24.35,24.68,24846
20081222,FDX,63.75,64,62,62.96,20197
20081222,FE,49.99,50.16,48.21,49.09,26211
20081222,FHN,10.19,10.46,10.11,10.3,29816
20081222,FII,16.9,17.22,16.32,16.51,30015
20081222,FIS,17,17,15.98,16.33,18110
20081222,FLR,45.38,45.43,42,43.16,34900
20081222,FLS,51.57,52.49,46.59,48.02,12709
20081222,FO,40.25,40.75,38.65,39.35,11562
20081222,FPL,50.3,51.87,50.05,50.93,28155
20081222,FRX,24.99,24.99,22.51,24.4,17715
20081222,GAS,35.22,35.51,34.25,34.93,7199
20081222,GCI,7.64,7.69,7.15,7.6,43431
20081222,GD,56,56.31,54.26,55.48,23531
20081222,GE,16.56,16.63,15.75,16.07,725383
20081222,GIS,59,59,57.49,58.37,45549
20081222,GLW,8.98,8.98,8.53,8.76,110266
20081222,GM,4.18,4.2,3.51,3.52,309263
20081222,GME,24.85,24.85,22.42,23.14,21067
20081222,GNW,3.14,3.3,2.9,3.03,138719
20081222,GPC,37.11,37.11,35.72,36.28,13940
20081222,GPS,13.52,13.67,12.91,13.15,56427
20081222,GR,35.58,35.6,34.11,34.77,20204
20081222,GS,80,80.13,74.89,77,131735
20081222,GT,6.11,6.12,5.515,5.79,54750
20081222,GWW,73.9,74.1,72.36,73.65,9065
20081222,HAL,17.58,17.85,16.72,17.01,173617
20081222,HAR,16.71,17.09,14.9,15.37,6419
20081222,HAS,29.17,29.46,28.4,28.81,23495
20081222,HCP,26.24,26.3,24,25.2,45984
20081222,HD,24.09,24.13,23.16,23.73,132442
20081222,HES,48.15,49.47,46.98,47.74,48456
20081222,HIG,17.09,17.9,15.51,15.98,110667
20081222,HNZ,37.57,37.69,37.03,37.57,21072
20081222,HOG,16.48,16.87,15.39,15.83,37158
20081222,HON,32.78,32.78,31.21,31.9,63162
20081222,HOT,17.53,17.67,16.04,16.55,36463
20081222,HPQ,35.45,35.46,34.04,34.75,132104
20081222,HRB,22,22.18,20.39,21,35600
20081222,HRS,37.31,37.88,35.43,36.33,9244
20081222,HSP,26.2,26.35,25.7,26.16,10071
20081222,HST,7.74,7.74,6.94,7.29,112206
20081222,HSY,34.98,35.6,34.51,35.07,9319
20081222,HUM,36.13,36.59,33.54,34.32,35668
20081222,IBM,83.27,83.45,80.32,81.99,70825
20081222,ICE,81.42,81.42,76.31,79,20197
20081222,IFF,29.06,29.2,27.74,28.39,8110
20081222,IGT,11.67,11.67,10.68,11.03,25568
20081222,IP,12.26,12.33,11.38,11.67,59357
20081222,IPG,4.25,4.25,3.77,3.79,53134
20081222,IR,16.51,16.51,15.71,16.04,48729
20081222,ITT,44.81,44.81,42.61,43.62,10505
20081222,ITW,33.36,33.98,32.55,33.23,34601
20081222,IVZ,13.18,13.23,12.77,13.1,33952
20081222,JBL,6.3,6.45,5.91,6.33,36053
20081222,JCI,17.99,18.11,16.82,17.18,33399
20081222,JCP,19.91,20,18.38,18.77,61460
20081222,JEC,46,46.21,42.29,43.75,22192
20081222,JNJ,59.18,59.54,58.06,58.93,141565
20081222,JNS,7.6,7.67,7.14,7.51,29833
20081222,JNY,6.02,6.18,5.01,5.26,17242
20081222,JPM,30.64,31.19,29.51,29.82,363757
20081222,JWN,12.93,13.07,11.87,11.97,71611
20081222,K,42.54,43.02,41.7,42.23,21579
20081222,KBH,14.99,15.36,14.03,14.31,45116
20081222,KEY,7.9,8.12,7.36,7.47,67871
20081222,KFT,26.82,27.15,26.46,26.86,92581
20081222,KG,10.27,10.31,9.95,10.18,18491
20081222,KIM,18.88,18.98,17.38,18.5,74806
20081222,KMB,51.19,52.63,50.62,52.44,26945
20081222,KO,44.73,44.81,44,44.66,111883
20081222,KR,25.73,25.74,25.26,25.54,60702
20081222,KSS,35.53,35.89,33.59,33.99,48274
20081222,L,28.44,28.5,26.21,26.71,18075
20081222,LEG,14.76,14.76,13.84,14.15,18994
20081222,LEN,10.06,10.06,8.71,8.9,57020
20081222,LH,63,63.78,62.47,63.54,16051
20081222,LIFE,22,22,21.26,21.46,21904
20081222,LLL,72.56,72.59,70.49,71.83,10627
20081222,LLY,38.2,38.49,36.63,37.34,50462
20081222,LM,21.45,21.53,19.83,20.36,21487
20081222,LMT,79.9,79.9,77.52,78.92,21756
20081222,LNC,19.05,19.05,16.26,16.49,38869
20081222,LOW,22.18,22.26,20.82,21.35,136535
20081222,LSI,3.88,3.88,3.03,3.19,120147
20081222,LTD,9.4,9.53,9.14,9.31,63237
20081222,LUK,20.63,21.02,19.46,19.89,19109
20081222,LUV,8.23,8.35,7.35,7.87,95924
20081222,LXK,27.75,27.75,26.39,26.63,19067
20081222,M,10.57,10.57,9.04,9.35,117863
20081222,MA,152.98,152.98,142.41,145.2,19528
20081222,MAR,18.42,18.49,17.26,17.72,37550
20081222,MAS,11.65,11.68,10.72,10.98,58017
20081222,MAT,14.91,14.97,14.63,14.97,37495
20081222,MBI,5.06,5.06,4.5,4.61,50334
20081222,MCD,60.32,61.4,60.07,61.4,90643
20081222,MCK,37.98,38.01,36.58,36.99,15942
20081222,MCO,23.41,23.41,21.17,21.85,39331
20081222,MDP,16.73,16.98,16.23,16.71,4293
20081222,MDT,32.28,32.66,30.91,31.16,76582
20081222,MEE,13.55,13.72,12.05,12.4,32655
20081222,MER,11.91,11.95,11.24,11.42,169484
20081222,MET,37.18,37.18,31.91,32.88,106951
20081222,MFE,33.6,34.06,32.2,33.18,238174
20081222,MHP,24.24,24.66,23.25,23.89,22304
20081222,MHS,43.02,43.41,42.12,42.82,26442
20081222,MI,12.85,13.25,12.65,12.85,38596
20081222,MIL,50.61,51.43,49.68,50.64,3607
20081222,MKC,31.55,32.2,30.76,31.26,7300
20081222,MMC,23.08,23.42,22.69,23.02,33489
20081222,MMM,56.53,57.06,55.27,56.37,42093
20081222,MO,15.19,15.22,14.49,14.73,234867
20081222,MON,68.16,69.15,65.6,66.29,128204
20081222,MOT,4.44,4.44,4.08,4.11,217333
20081222,MRK,28.47,29.38,28.29,29.09,170576
20081222,MRO,25.94,26.36,24.39,24.89,51472
20081222,MS,15.62,15.63,14.54,14.58,193479
20081222,MTB,56.77,56.78,54.57,55.25,12258
20081222,MTW,8.93,8.95,8.03,8.14,34899
20081222,MU,2.75,2.96,2.35,2.61,316750
20081222,MUR,44.05,44.05,40.78,41.57,15807
20081222,MWV,11.45,11.45,10.86,11.19,16469
20081222,MYL,9.63,9.77,9.1,9.36,60903
20081222,NBL,47.84,47.93,44.14,45.33,21400
20081222,NBR,11.39,11.69,10.55,10.85,54725
20081222,NCC,1.73,1.74,1.61,1.61,154188
20081222,NE,21.9,22.44,20.4,20.82,76084
20081222,NEM,38.31,39.25,36,36.76,54728
20081222,NI,10.95,11.1299,10.68,10.84,31486
20081222,NKE,51.27,51.65,48.14,49.1,34464
20081222,NOC,42.25,43.15,41.68,43.15,29465
20081222,NOV,23.93,23.96,22.25,22.74,68375
20081222,NOVL,3.51,3.54,3.43,3.47,25986
20081222,NSC,44.16,44.9,43.7,44.63,33027
20081222,NSM,10.17,10.17,9.58,9.83,38116
20081222,NUE,43.67,44.59,40.68,41.65,65968
20081222,NWL,9.43,9.93,9.3,9.89,58670
20081222,NYT,6.48,6.72,6.42,6.66,17241
20081222,NYX,26.5,26.555,24.5,24.77,37687
20081222,ODP,2.85,2.94,2.63,2.79,76980
20081222,OMC,26.89,27.06,25.64,25.84,34987
20081222,OXY,56.72,57.71,53.27,54.38,68532
20081222,PBG,21.8,22.28,21.77,22.27,25357
20081222,PBI,24.82,24.83,23.7,24.17,13176
20081222,PCG,39.17,39.79,38.631,39.01,23635
20081222,PCL,35.01,35.25,32.32,33.61,33718
20081222,PCP,60.67,60.67,55.41,56.33,14020
20081222,PEG,28.71,29.13,27.63,28.12,29677
20081222,PEP,54.28,54.85,52.96,53.75,57386
20081222,PFE,17.38,17.51,16.9,17.18,474219
20081222,PFG,20.37,20.68,18.95,19.25,45434
20081222,PG,60.89,60.89,59.25,60.46,114070
20081222,PGN,39.18,39.44,38.5,39.01,15388
20081222,PGR,14.37,14.56,14.12,14.28,51546
20081222,PH,37.81,37.81,36.83,37.66,18365
20081222,PHM,11,11.08,10.32,10.54,47688
20081222,PKI,13.73,13.79,13,13.38,17589
20081222,PLD,9.33,10,8.51,9.16,157377
20081222,PLL,26.45,26.48,25.44,25.88,9888
20081222,PNC,44.49,45.13,42.33,42.68,38707
20081222,PNW,30.13,31.11,30,30.71,11057
20081222,POM,16.95,17.05,16.54,16.81,12512
20081222,PPG,42.04,42.27,39.12,39.71,40603
20081222,PPL,29.83,30.05,29.25,29.74,17199
20081222,PRU,28.32,28.59,25.55,26.35,87309
20081222,PSA,74.1,75.31,71.38,74.19,27695
20081222,PTV,24.18,24.18,23.29,23.66,20654
20081222,PX,58.09,58.09,55.21,56.09,18692
20081222,PXD,16.12,16.17,14.77,15.07,27524
20081222,Q,3.39,3.45,3.03,3.16,166180
20081222,R,36.89,36.89,34.15,34.61,13871
20081222,RAI,40.74,41.8,40.5,41.49,12741
20081222,RDC,15.84,16.17,14.33,14.66,40517
20081222,RF,8.11,8.38,8.07,8.2,106550
20081222,RHI,19.62,19.74,18.2,18.73,21282
20081222,RL,46.72,46.92,42.2,43.15,15883
20081222,ROH,67,67.75,65.677,66.61,15748
20081222,ROK,30.55,30.81,29.45,30.04,6940
20081222,RRC,34.23,34.43,31.55,31.95,25446
20081222,RRD,13.33,13.4999,12.54,12.97,16625
20081222,RSG,23.49,23.53,22.94,23.42,23062
20081222,RSH,11.68,11.98,11.05,11.92,31811
20081222,RTN,49.59,49.59,48.16,49,31394
20081222,RX,14.9,15.02,14.15,14.5,13790
20081222,S,1.88,1.89,1.62,1.65,629755
20081222,SE,15.44,15.54,14.95,15.17,37272
20081222,SEE,14.77,14.944,14.28,14.61,14783
20081222,SGP,16.89,16.98,16.34,16.71,91790
20081222,SHW,55.34,55.524,53.77,54.81,10275
20081222,SII,23.96,23.96,21.54,21.93,28206
20081222,SJM,41.66,41.74,40.53,41.08,10242
20081222,SLB,40.68,41.7,38.44,38.91,112781
20081222,SLE,9.61,9.68,9.38,9.59,39525
20081222,SLM,8.8,8.97,8.17,8.29,46842
20081222,SNA,38.43,38.46,36.27,36.96,8226
20081222,SO,35.74,36.34,35.7,36.12,35094
20081222,SOV,2.89,2.92,2.8,2.85,64717
20081222,SPG,54.57,54.76,49.73,52,70314
20081222,SRE,40.9,41.24,39.52,40.45,15833
20081222,STI,29.01,29.28,28.05,28.34,37209
20081222,STJ,32.81,33.13,31.51,32.23,28984
20081222,STR,32.84,33.17,30.14,30.77,15830
20081222,STT,40.23,40.51,37.14,37.83,30504
20081222,STZ,15.54,15.7,14.93,15.21,15837
20081222,SUN,41.81,43.38,41.36,41.94,55621
20081222,SVU,13.16,13.16,12.31,12.63,19905
20081222,SWK,32.46,32.86,31.08,31.69,7187
20081222,SWN,28.71,28.71,26.31,27.23,59419
20081222,SWY,23.27,23.27,22.41,22.65,30693
20081222,SYK,40.51,40.89,38.84,39.91,27788
20081222,SYY,24,24.15,22.71,23.07,52088
20081222,T,28.14,28.65,27.525,28.13,237508
20081222,TAP,46.39,46.39,45,45.72,10458
20081222,TDC,15.12,15.12,14.09,14.4,8335
20081222,TE,11.99,11.99,11.51,11.7,25789
20081222,TEG,41.81,42.54,40.87,41.5,7443
20081222,TEL,15.69,15.69,15.02,15.45,34048
20081222,TER,4.25,4.3,3.99,4.14,41064
20081222,TGT,34.79,34.8,32.6,32.78,110441
20081222,THC,1.08,1.15,1.01,1.08,107261
20081222,TIE,8.5,8.75,7.95,8.15,15081
20081222,TIF,24.53,24.65,22.34,22.84,23831
20081222,TJX,20.65,20.65,19.6,19.83,49049
20081222,TMK,44.59,44.59,41.72,42.51,8964
20081222,TMO,32.44,32.91,31.7,32.39,31163
20081222,TRV,42.94,43.91,41.45,41.93,33320
20081222,TSN,8.11,8.24,7.84,8.05,43172
20081222,TSO,11.65,11.65,10.17,10.54,52311
20081222,TSS,14,14.17,13.49,13.78,8700
20081222,TWX,9.83,10,9.232,9.49,226632
20081222,TXN,14.96,15.06,14.37,14.71,81224
20081222,TXT,15.27,15.43,14.97,15.34,42371
20081222,TYC,21.36,21.39,20.7,21.27,34967
20081222,UNH,26.47,26.82,25,25.74,81604
20081222,UNM,18.36,18.36,16.57,16.91,35195
20081222,UNP,46.57,47.95,45.97,46.98,51239
20081222,UPS,53.27,53.54,52.53,53.19,41977
20081222,USB,24.91,25.01,23.435,23.57,157806
20081222,UST,68.77,68.99,68.73,68.91,27962
20081222,UTX,50.65,51.91,49.95,51.74,78981
20081222,VAR,34.6,35.82,33.74,34.25,23853
20081222,VFC,56,56.16,52.42,53.62,12921
20081222,VIA.B,18.01,18.01,16.7,17.09,36089
20081222,VLO,22.7,22.7,20.13,20.63,116958
20081222,VMC,66.55,68.05,66.13,67.4,12173
20081222,VNO,61.46,61.46,55.36,57.72,30021
20081222,VZ,33.42,33.92,32.63,33.42,153497
20081222,WAG,25,25.35,24.32,24.98,99890
20081222,WAT,36.88,36.96,35.55,36.22,8895
20081222,WB,5.75,5.75,5.31,5.45,304646
20081222,WEC,41.1,42.05,40.89,41.62,6902
20081222,WFC,29.11,29.3,27.28,27.42,411892
20081222,WFR,14.52,14.8,13.15,13.52,54414
20081222,WFT,10.04,10.24,9.01,9.28,131284
20081222,WHR,43.04,43.35,39.8,40.76,10885
20081222,WIN,9.2,9.36,9.1,9.34,35982
20081222,WLP,41.64,42.24,39.69,40.49,42056
20081222,WMB,13.94,14.24,13.13,13.43,60163
20081222,WMI,31.41,31.54,30.83,31.49,24441
20081222,WMT,55.99,56.5,55.48,55.99,170151
20081222,WPI,24.47,24.56,24.07,24.43,10268
20081222,WPO,398.73,399.98,372.6,384.18,208
20081222,WU,13.8,13.85,13.28,13.65,43565
20081222,WY,33.64,33.85,31.57,31.98,29541
20081222,WYE,37.13,37.26,35.79,36.46,69472
20081222,WYN,6.89,6.9,6.13,6.43,29624
20081222,X,36.26,36.82,33.4,34.1,84106
20081222,XEL,18.5,18.71,18.2,18.47,21194
20081222,XL,3.78,3.93,3.38,3.46,84816
20081222,XOM,75.21,75.87,73.27,74.91,410165
20081222,XRX,7.77,7.77,7.42,7.59,58836
20081222,XTO,36.78,37.26,33.53,34.52,78108
20081222,YUM,30.27,30.7,29.6,30.22,24575
20081222,ZMH,39.77,40.45,38.81,39.56,12121
