20080904,BIIB,49.75,50.29,48.12,48.16,56231
20080904,BJS,24.19,24.28,22.89,23.43,92297
20080904,BK,35.22,36.25,34.56,34.67,120277
20080904,BLL,45.17,45.42,42.84,43.41,8018
20080904,BMC,32,32,30.56,30.59,28465
20080904,BMS,28.59,28.59,27.71,27.79,9153
20080904,BMY,21.38,21.64,21.2,21.5,121353
20080904,BNI,103.59,103.91,99.35,100.11,56326
20080904,BRCM,22.39,22.61,22,22.22,178740
20080904,BRL,67.71,68.09,67.48,67.7,18271
20080904,BSX,12.7,12.78,12.24,12.26,90580
20080904,BTU,53.57,56.19,50.23,51.45,154665
20080904,BUD,68.12,68.22,68,68,61373
20080904,BXP,103.45,103.52,100.54,101,16101
20080904,C,19.3,19.47,18.21,18.3,806179
20080904,CA,23.08,23.19,21.99,22.19,68288
20080904,CAG,19.7,19.7,19.35,19.42,97557
20080904,CAH,54.93,55.25,53.36,53.56,21131
20080904,CAM,43.26,43.82,41.97,42.9,45813
20080904,CAT,66,66,63,63.94,136854
20080904,CB,47.9,48.36,47.08,47.13,29150
20080904,CBE,46.63,46.86,45.08,45.21,14066
20080904,CBG,13.16,13.42,12.53,12.7,35775
20080904,CBS,16.6,16.61,16.17,16.18,62399
20080904,CCE,17.15,17.26,16.79,16.79,23897
20080904,CCL,38.06,38.28,37.82,37.9,63911
20080904,CEG,66.39,67,65.65,65.73,49467
20080904,CELG,69.05,69.5,67.49,67.49,31515
20080904,CF,131.84,135.54,121.3,123.43,50621
20080904,CHK,45.19,46,43.45,44.66,168765
20080904,CHRW,51.26,51.88,50.16,50.4,11547
20080904,CI,41.59,41.73,39.65,39.67,27136
20080904,CIEN,14.13,14.16,13,13.09,300142
20080904,CINF,30.79,30.98,29.98,29.98,19510
20080904,CIT,10.63,10.78,10.31,10.31,74290
20080904,CL,76.85,77.68,76.3,76.45,32911
20080904,CLX,61,62.59,60.95,61.85,27337
20080904,CMA,29.16,30.75,27.14,27.26,75193
20080904,CMCSA,21.34,21.62,20.85,20.85,167062
20080904,CME,346.2,346.2,324.31,327.65,14113
20080904,CMI,60.66,60.66,57.73,58.1,36037
20080904,CMS,13.44,13.52,13.28,13.47,29574
20080904,CNP,15.62,15.75,15.57,15.69,31184
20080904,CNX,59.38,60.32,55.44,58.29,73969
20080904,COF,44.4,45.04,43.21,43.33,124600
20080904,COG,39.16,40.33,37.37,38.36,31648
20080904,COH,28.96,29.38,28.45,28.64,60280
20080904,COL,52.33,52.33,51.32,51.73,15427
20080904,COP,78.91,79.81,75.83,76.48,129122
20080904,COST,67.9,68.98,67.36,67.36,61692
20080904,COV,55.14,55.25,53.01,53.06,36523
20080904,CPB,36.25,36.75,36.13,36.23,19695
20080904,CPWR,11.14,11.215,10.64,10.64,44675
20080904,CSC,45.35,45.35,44.31,44.32,7411
20080904,CSCO,22.73,22.8,22.16,22.28,640863
20080904,CSX,59.46,60.19,57.38,57.98,86528
20080904,CTAS,30.84,31.57,30.47,30.71,10578
20080904,CTL,39.5,39.66,39.09,39.54,20391
20080904,CTSH,29.21,29.54,27.95,28.08,54898
20080904,CTX,16.02,16.46,15.23,15.74,64540
20080904,CTXS,29.77,29.81,28.51,28.51,46324
20080904,CVG,15.94,16.12,15.24,15.98,27447
20080904,CVH,35.1,35.18,33.73,33.86,20635
20080904,CVS,37.31,37.55,36.45,36.49,81726
20080904,CVX,84.14,84.38,80.82,81.22,168276
20080904,D,42.11,42.38,41.27,41.6,28766
20080904,DD,44.76,44.76,43.68,44,78626
20080904,DDR,35.22,35.29,34.47,34.61,19001
20080904,DDS,12.51,13.515,12.5,13.21,14474
20080904,DE,65.88,65.9,62.327,63.5,62932
20080904,DELL,20.2,20.63,20,20.36,436249
20080904,DF,24.51,24.63,23.93,24.22,17936
20080904,DFS,17.05,17.05,16.08,16.13,51608
20080904,DGX,54.19,54.41,53.83,53.96,17068
20080904,DHI,12.55,12.62,11.79,12.05,76489
20080904,DHR,79.89,79.98,77.02,77.55,21738
20080904,DIS,32.44,32.44,31.49,31.54,114505
20080904,DOV,49.05,49.31,46.22,46.25,24064
20080904,DOW,34.98,34.98,33.52,33.62,91067
20080904,DRI,29.06,29.49,28.2,29.29,49321
20080904,DTE,41.61,41.83,41.3,41.63,9618
20080904,DTV,27.35,27.72,26.79,26.79,101567
20080904,DUK,17.15,17.34,17.07,17.29,112129
20080904,DVA,57.11,57.44,56.51,56.54,5275
20080904,DVN,95.39,96.59,90.69,93.7,90731
20080904,DYN,5.53,5.53,5.23,5.35,129876
20080904,EBAY,24.52,24.69,23.8,23.81,181519
20080904,ECL,45.9,46.22,45.37,45.7,14590
20080904,ED,41.14,41.44,40.82,41.16,24843
20080904,EFX,35.44,35.5,34.49,34.58,6552
20080904,EIX,44.7,44.99,43.65,43.66,17713
20080904,EK,15.21,15.4,14.66,14.74,35205
20080904,EL,51.85,54.75,50.73,51.01,36183
20080904,EMC,14.75,14.86,13.8,13.94,474955
20080904,EMN,59.81,60,57.52,57.56,10388
20080904,EMR,46.4,46.4,44.39,44.46,55750
20080904,EOG,93.98,95.85,90.05,93.45,48693
20080904,EP,15.68,16.06,15.34,15.7,98459
20080904,EQ,48.5,48.52,47.01,47.35,16127
20080904,EQR,43.74,43.74,41.54,41.65,35735
20080904,ERTS,47.39,47.61,46,46,37405
20080904,ESRX,73.98,74.58,72.5,72.5,24690
20080904,ESV,63.44,63.9,60.5,61.32,41018
20080904,ETFC,3.5,3.53,3.2,3.21,193991
20080904,ETN,70.95,70.95,68.66,69.27,21452
20080904,ETR,99.34,100.33,97.72,98.86,16791
20080904,EXC,73.66,73.66,70.19,70.62,52836
20080904,EXPD,35.4,35.7145,34.35,34.41,23318
20080904,EXPE,17.62,18.06,17.36,17.82,54538
20080904,F,4.54,4.65,4.39,4.39,876454
20080904,FCX,80.37,81.38,73.49,74.93,241254
20080904,FDO,25.12,26.26,24.5,26.12,56940
20080904,FDX,84.5,85.25,82.3,82.8,25375
20080904,FE,68.73,69.51,68.29,68.72,20745
20080904,FHN,11.52,11.75,10.95,11.01,66817
20080904,FII,34.7,35.71,34.2,34.63,44517
20080904,FIS,21.62,21.75,21.06,21.08,14381
20080904,FISV,51.62,51.63,49.93,49.93,18874
20080904,FITB,16.11,16.34,15.19,15.19,94997
20080904,FLR,70.22,70.74,65,65.64,39105
20080904,FNM,7.24,7.39,6.41,6.42,698811
20080904,FO,59.25,59.43,57.62,57.62,7014
20080904,FPL,56.56,57.3,56.09,56.4,26322
20080904,FRE,5.33,5.49,4.95,4.95,805355
20080904,FRX,30.6625,30.89,29.42,30.25,77669
20080904,FTR,12.84,12.9,12.5,12.54,77418
20080904,GAS,46.17,46.41,45.34,45.61,6982
20080904,GCI,17.93,17.93,17.07,17.12,42417
20080904,GD,90.28,90.55,83.98,85.29,73636
20080904,GE,28.39,28.49,27.6,27.7,624531
20080904,GENZ,77.62,77.87,75.1,75.1,48653
20080904,GGP,26.26,26.72,25.37,25.48,39445
20080904,GILD,50.9,51.26,49.98,49.98,84613
20080904,GIS,66.75,67.95,66.23,66.93,42266
20080904,GLW,17.09,17.12,16.24,16.6,580532
20080904,GM,11.14,11.36,10.5475,10.68,291127
20080904,GME,43.5,44.56,43.23,43.93,29850
20080904,GNW,16.19,16.21,15.46,15.51,37395
20080904,GOOG,460,463.24,449.4,450.26,48866
20080904,GPC,42.04,42.21,41.5,41.5,8271
20080904,GPS,19.84,19.98,19.1,19.14,140007
20080904,GR,50.76,51.37,48.73,48.92,16315
20080904,GS,166.15,167.5,160,160.9,77917
20080904,GT,21.05,21.28,20.47,20.52,26944
20080904,GWW,90.21,90.21,87.59,88.21,7874
20080904,HAL,41.2,41.54,39.47,40.13,149272
20080904,HAR,33.56,34.22,32.44,32.56,7747
20080904,HAS,38.23,38.3,37.12,37.12,16689
20080904,HBAN,7.78,8.07,7.51,7.56,61979
20080904,HCBK,18.43,18.6,17.85,17.86,80693
20080904,HCP,35.68,35.9,34.37,34.54,31254
20080904,HD,28.95,29.17,28.46,28.57,330575
20080904,HES,94.52,98,89.91,91.4,69351
20080904,HIG,63.82,64.06,61.54,61.75,23712
20080904,HNZ,51.59,52.28,51.11,51.5,41518
20080904,HOG,40.89,41.81,39.85,40.07,29756
20080904,HON,48.76,48.76,47.9,47.99,78045
20080904,HOT,36.49,37.38,35.93,36.28,55536
20080904,HPC,21.66,21.78,21.47,21.5,24968
20080904,HPQ,44.99,45.09,44.1,44.46,156781
20080904,HRB,24.7,25.4,23.68,23.93,71517
20080904,HSP,40.01,40.18,39.29,39.44,11892
20080904,HST,14.27,14.46,14.01,14.05,82430
20080904,HSY,36.58,37.23,36.36,36.42,13952
20080904,HUM,45.26,45.54,43.27,43.54,24296
20080904,IBM,117.99,118.9,114.9,115,101340
20080904,ICE,92,94.95,90.29,90.5,29233
20080904,IFF,40.89,40.89,39.79,39.88,6764
20080904,IGT,21.58,21.68,20.05,20.11,48706
20080904,INTC,21.49,21.51,20.5,20.52,878797
20080904,INTU,30.24,30.67,29.6,29.6,39122
20080904,IP,28.15,28.38,27.25,27.43,56458
20080904,IPG,9.22,9.29,8.91,8.95,68345
20080904,IR,36.25,36.31,34.75,35.24,61219
20080904,ISRG,288.27,289.9899,273.24,273.49,8703
20080904,ITT,62,62,60.1,60.2,12297
20080904,ITW,48.99,49,47.7,47.92,38334
20080904,IVZ,24.86,25.65,24.7,24.86,57832
20080904,JAVA,8.97,8.97,8.56,8.58,151291
20080904,JBL,15.44,15.44,13.9,14.07,106640
20080904,JCI,30.5,30.5,28.93,29.09,63408
20080904,JCP,41.4,41.86,39.4,39.57,67095
20080904,JDSU,10,10.02,9.76,9.77,58091
20080904,JEC,68.52,69.06,64.53,64.7,20403
20080904,JNJ,71.49,71.49,70.4,70.45,136762
20080904,JNPR,24.25,24.33,23.58,23.6,153506
20080904,JNS,26.75,27.42,25.82,26.1,40659
20080904,JNY,20.63,20.79,20.08,20.69,26342
20080904,JPM,39.3,39.78,37.83,37.91,415253
20080904,JWN,32.67,32.75,31.46,31.99,58846
20080904,K,54.26,54.84,54.02,54.28,25842
20080904,KBH,20.83,21.2,19.92,20.11,58894
20080904,KEY,12.65,12.71,11.83,11.92,71385
20080904,KFT,31.57,31.99,31.3,31.73,182148
20080904,KG,10.92,11.75,10.92,11.58,37499
20080904,KIM,37.15,37.87,36.95,37.24,36980
20080904,KLAC,34.39,35.57,34.01,34.15,76747
20080904,KMB,61.96,62.25,61.24,61.27,30208
20080904,KO,51.74,52.28,51.2,51.71,129505
20080904,KR,27.66,27.69,27.18,27.25,55371
20080904,KSS,51.89,52.73,50.56,50.74,98552
20080904,L,42.5,42.54,41.5,41.7,35731
20080904,LEG,22.69,22.9,22.38,22.55,27057
20080904,LEH,16.73,16.73,15.06,15.17,402312
20080904,LEN,13.43,13.58,12.26,12.49,92469
20080904,LH,73.87,73.96,73.03,73.06,6287
20080904,LIZ,17.14,17.48,16.85,16.94,26639
20080904,LLL,103.49,103.74,99.577,99.98,9761
20080904,LLTC,30.79,30.97,30.27,30.4,72210
20080904,LLY,46.8,46.9,45.95,46.09,47143
20080904,LM,45.88,45.88,42.1,42.6,55456
20080904,LMT,115.81,116,112.95,113.82,26715
20080904,LNC,51.21,51.7,49.35,49.48,21236
20080904,LO,70.56,71.63,69.5,69.66,36571
20080904,LOW,26.53,26.71,25.7,25.77,189556
20080904,LSI,6.42,6.44,6.09,6.09,95411
20080904,LTD,21.61,21.81,20.63,20.7,66835
20080904,LUK,44.97,45.01,42.93,42.95,9461
20080904,LUV,15.44,15.76,15.25,15.61,127570
20080904,LXK,35.92,36.26,34.9,35.11,24727
20080904,M,21.83,21.83,20.67,20.69,75055
20080904,MA,225.81,227.04,214.7,216.03,38978
20080904,MAR,28.86,29.11,28.35,28.4,36381
20080904,MAS,19.53,19.61,18.65,19.01,52375
20080904,MAT,19.35,19.49,18.94,18.96,56270
20080904,MBI,15.93,16.6,15.17,15.93,143037
20080904,MCD,61.51,61.54,59.96,60.02,77605
20080904,MCHP,30.71,30.81,29.38,29.52,43891
20080904,MCK,57.84,58.78,57.05,57.36,35152
20080904,MCO,40.79,41.5,39.67,39.81,33361
20080904,MDP,29.17,29.25,28.51,28.54,5182
20080904,MDT,54.68,54.82,53.55,53.78,95949
20080904,MEE,55.63,56.58,49.08,51.4,103438
20080904,MER,27.65,28.32,26.11,26.21,305755
20080904,MET,54.85,55.21,53.43,53.53,96516
20080904,MHP,44.66,44.97,43.2,43.24,23834
20080904,MHS,47.67,48.71,47.66,48.14,60011
20080904,MI,15.89,16.57,15.53,15.63,73458
20080904,MIL,75.23,75.47,72.94,72.94,7790
20080904,MKC,40.3325,40.61,40.03,40.05,7733
20080904,MMC,31.98,32.51,31.65,32.01,60343
20080904,MMM,70.23,70.44,69.45,69.74,60321
20080904,MNST,19.7,19.78,19.06,19.15,26781
20080904,MO,21.25,21.39,20.63,20.66,168019
20080904,MOLX,23.63,23.63,22.72,22.99,17719
20080904,MON,106.64,109.52,100.5809,103.7,93626
20080904,MOT,9.34,9.48,9.12,9.14,227319
20080904,MRK,34.46,34.83,34.08,34.17,138056
20080904,MRO,43.5,44.87,42.66,43.76,82611
20080904,MS,41.4,42.37,39.95,40.34,189164
20080904,MSFT,26.66,26.89,26.35,26.35,669340
20080904,MTB,73.03,74.16,72,72.6,19624
20080904,MTG,9.42,9.93,9.12,9.34,97414
20080904,MTW,23.43,23.43,21.62,22.02,48005
20080904,MU,4.29,4.42,4.16,4.17,205125
20080904,MUR,72.45,73.92,71.1,71.91,27747
20080904,MWV,26.98,27.06,26.16,26.25,16544
20080904,MYL,12.82,13.01,12.66,12.84,58651
20080904,NBL,67.32,68.51,65.36,68.19,40304
20080904,NBR,32.55,32.77,31.03,31.95,81503
20080904,NCC,5.04,5.09,4.79,4.79,119430
20080904,NE,45.84,46.47,44.57,45.17,57850
20080904,NEM,41.65,42,39.44,39.54,111766
20080904,NI,16.3,16.42,16.18,16.26,17138
20080904,NKE,60.97,61.73,59.65,59.74,29334
20080904,NOC,69.12,69.5,68.65,68.97,32263
20080904,NOV,63,64.13,60.43,62.27,100273
20080904,NOVL,6.16,6.27,6.01,6.04,37484
20080904,NSC,68.58,68.58,66.34,66.61,42469
20080904,NSM,19.85,19.92,19.3,19.47,103451
20080904,NTAP,24.99,25.09,24.39,24.49,74387
20080904,NTRS,80.36,80.61,77.41,77.41,28042
20080904,NUE,48.68,49.9,46.85,47.38,93604
20080904,NVDA,11.53,11.65,11.43,11.5,179043
20080904,NVLS,21.87,22.08,21.37,21.46,42163
20080904,NWL,20.13,20.15,19.61,19.64,45528
20080904,NWS.A,14.13,14.18,13.49,13.65,140588
20080904,NYT,13.53,13.6,12.81,13.32,18220
20080904,NYX,41.18,41.51,38.75,39.26,70301
20080904,ODP,7.48,7.63,7.25,7.31,43390
20080904,OMC,42.16,42.21,41.3,41.42,21193
20080904,ORCL,20.84,20.89,19.92,19.93,801895
20080904,OXY,75.49,76.29,72.47,73.59,88617
20080904,PAYX,34.58,34.97,33.99,33.99,27957
20080904,PBG,29.98,31.43,29.98,30.19,20379
20080904,PBI,34.88,35.4,34.2,34.97,21178
20080904,PCAR,41.96,42.62,41.49,41.5,54681
20080904,PCG,41.09,41.2,40.42,40.72,17461
20080904,PCL,49.14,49.46,47.81,48.07,19371
20080904,PCP,101.34,101.99,96.52,97.89,24114
20080904,PDCO,32.54,32.79,31.76,31.77,11225
20080904,PEG,39.24,39.24,38.095,38.11,36324
20080904,PEP,68.99,69.83,68.3,68.39,59908
20080904,PFE,19.2,19.59,18.66,18.67,464734
20080904,PFG,45.93,46.4,44.51,44.6,17518
20080904,PG,71.16,71.52,70.37,70.44,122990
20080904,PGN,42.96,43.23,42.5,42.71,13556
20080904,PGR,18.31,18.46,18.1,18.14,40674
20080904,PH,63.03,63.41,58.89,59.85,31060
20080904,PHM,14.43,14.74,13.7,13.95,86610
20080904,PKI,27.53,27.96,26.15,26.96,30604
20080904,PLD,44.33,45.01,43.5,43.62,60243
20080904,PLL,40.35,40.46,38.57,38.75,8634
20080904,PM,54,54.2,53.21,53.37,78258
20080904,PNC,73.89,74.16,72.64,72.75,46505
20080904,PNW,34.25,34.51,33.88,34.17,7801
20080904,POM,24.26,24.39,24.02,24.14,28623
20080904,PPG,66.39,66.39,64.07,65.54,18739
20080904,PPL,41.83,42.02,40.74,40.89,31291
20080904,PRU,79.31,79.31,76.7,76.96,49089
20080904,PSA,90.13,91.62,88.81,89,16146
20080904,PTV,27.73,28.44,27.38,27.42,21124
20080904,PX,87.22,87.5,84.02,85.16,21167
20080904,Q,4.08,4.13,3.84,3.84,273575
20080904,QCOM,49.03,50.09,48.51,48.54,309749
20080904,QLGC,18.58,18.66,17.92,18.14,28594
20080904,R,64.7,65.05,62.635,63.48,11158
20080904,RAI,53.16,53.78,52.57,52.64,15215
20080904,RDC,34.56,34.81,33.25,33.88,31102
20080904,RF,10.77,11.13,10.49,10.5,149247
20080904,RHI,24.9,25.36,24.64,24.96,28313
20080904,RIG,122.42,123.25,117.79,120.99,73547
20080904,RL,75.74,76.22,73.13,73.73,23151
20080904,ROH,75.16,75.32,75.05,75.05,28183
20080904,ROK,45.73,45.75,43.79,43.79,11799
20080904,RRC,41.9,44.5,40.6485,44.22,54819
20080904,RRD,28.28,28.52,27.84,28.05,14648
20080904,RSH,19,19.24,18.59,18.61,37411
20080904,RTN,59.76,59.76,58.23,58.5,23689
20080904,RX,21.87,22.06,21.66,21.74,16263
20080904,S,8.48,8.55,7.99,8.04,281389
20080904,SAF,67.68,67.9,67.62,67.62,8117
20080904,SBUX,15.77,15.83,15.08,15.08,128642
20080904,SCHW,24.21,24.27,23.27,23.56,136737
20080904,SE,25.53,25.89,25.18,25.66,35868
20080904,SEE,24.81,24.89,23.84,23.94,13298
20080904,SGP,19.24,19.44,18.99,19.16,104680
20080904,SHLD,93.62,94.76,91.34,91.57,25805
20080904,SHW,61.09,61.56,59.01,59.37,18972
20080904,SIAL,55.35,55.43,52.83,52.91,21045
20080904,SII,65.38,65.61,62.51,63.79,43850
20080904,SLB,88.6,89.98,85.75,86.74,110899
20080904,SLE,13.31,13.58,13.27,13.35,59681
20080904,SLM,16.94,17.45,16.21,16.33,63964
20080904,SNA,58.6,59.03,58.16,58.39,8365
20080904,SNDK,14.07,14.13,13.43,13.46,80073
20080904,SNI,40.72,41.41,40.26,40.26,5475
20080904,SO,37.45,37.74,37.2,37.3,42824
20080904,SOV,9.6,9.67,9.17,9.2,70973
20080904,SPG,96.96,97.56,94.02,94.21,28941
20080904,SPLS,24.36,24.99,24.13,24.62,141148
20080904,SRE,56.86,57.105,55.91,56.25,18046
20080904,STI,44.33,45.38,43.47,43.56,90335
20080904,STJ,45.97,46.16,44.76,44.97,32520
20080904,STR,48.76,49.34,47.21,48.09,19878
20080904,STT,68.1,68.59,66.31,66.61,45398
20080904,STZ,21.29,21.56,20.91,20.97,19321
20080904,SUN,43.03,43.24,40.8,41.61,30062
20080904,SVU,24.15,24.23,23.4,23.43,28569
20080904,SWK,49,49,47.14,47.45,7388
20080904,SWN,35.06,36.19,33.12,33.77,64275
20080904,SWY,27.42,27.5,26.68,27.2,53494
20080904,SYK,67.49,67.49,65.62,65.76,19147
20080904,SYMC,21.8,21.99,21.57,21.57,141013
20080904,SYY,32.13,32.56,31.89,31.89,40494
20080904,T,32.25,32.6,31.52,31.58,299330
20080904,TAP,47.98,48.18,46.86,47.15,12672
20080904,TDC,23.8,23.8,22.79,22.81,11716
20080904,TE,16.62,16.78,16.36,16.39,21346
20080904,TEG,51.81,51.82,50.82,51.11,5041
20080904,TEL,31.64,31.65,30.41,30.55,59036
20080904,TER,9.01,9.15,8.87,8.9,37320
20080904,TEX,41.49,41.9,37.12,38.02,105901
20080904,TGT,54.06,55.83,53.71,53.83,157709
20080904,THC,6.44,6.5,6.35,6.4,64972
20080904,TIE,14.11,14.11,12.41,12.51,54872
20080904,TIF,43.74,44.77,43.32,43.5,27221
20080904,TJX,35.25,35.56,33.98,34.07,137982
20080904,TLAB,5.14,5.14,4.86,4.86,38821
20080904,TMK,60,60.65,59.16,59.16,6002
20080904,TMO,58.81,59.3,56.93,57.05,39106
20080904,TROW,59.06,59.89,57.04,57.08,23934
20080904,TRV,44.19,44.53,42.6,42.69,41328
20080904,TSN,14.45,14.5,13.85,13.88,50857
20080904,TSO,18.87,19.4,18,18.19,84823
20080904,TSS,19.77,19.79,19.01,19.03,9573
20080904,TWX,16.19,16.3,15.4,15.46,389499
20080904,TXN,23.22,23.57,22.34,22.4,199133
20080904,TXT,40.96,41.14,38.66,39.19,51940
20080904,TYC,42.42,42.45,40.89,40.94,33885
20080904,UIS,4.14,4.19,4.0599,4.07,24284
20080904,UNH,29.56,29.62,27.72,28.06,135174
20080904,UNM,25.46,25.76,25.15,25.2,44416
20080904,UNP,79.81,80,74.81,75.73,103642
20080904,UPS,65.05,65.95,63.65,64.16,50900
20080904,USB,32.6,33,31.57,31.65,227313
20080904,UST,54.16,57.1759,54,54,64111
20080904,UTX,66.72,66.99,64.24,64.88,85755
20080904,VAR,63.75,64.9,63.27,63.31,18991
20080904,VFC,83.69,84.6,82,83.18,13060
20080904,VIA.B,28.92,29.05,27.95,28.01,41894
20080904,VLO,35.43,35.55,33.51,33.67,131598
20080904,VMC,76.9,76.9,73.36,74.52,11614
20080904,VNO,102.1,102.57,99.85,100.44,18364
20080904,VRSN,30.84,30.95,27.9,27.9,81496
20080904,VZ,35.51,35.59,34.15,34.21,189863
20080904,WAG,35.81,35.9,34.86,34.94,83273
20080904,WAT,68.23,68.26,64.15,64.2,16487
20080904,WB,16.99,17.34,15.48,15.53,722224
20080904,WEN,24.61,24.61,23.54,24,9897
20080904,WFC,30.56,30.95,29.57,29.67,465547
20080904,WFMI,18.93,19.01,17.95,17.99,33351
20080904,WFR,41.25,41.75,39.4,39.68,80782
20080904,WFT,34.52,34.83,32.96,33.68,102287
20080904,WHR,83.05,83.29,80.24,80.24,17323
20080904,WIN,12.72,12.72,12.37,12.43,44483
20080904,WLP,52.42,52.68,49.85,50.24,46084
20080904,WM,4.31,4.36,4,4.04,428550
20080904,WMB,28.19,28.83,27.61,28.15,109147
20080904,WMI,34.835,35.09,34.28,34.28,35707
20080904,WMT,60,60.89,59.7,59.78,276142
20080904,WPI,30.53,30.82,30.09,30.26,9832
20080904,WPO,601.05,601.63,583.61,584.94,232
20080904,WU,27.26,27.75,26.33,26.33,99132
20080904,WWY,79.43,79.49,79.43,79.45,13770
20080904,WY,56,56.23,53.56,53.75,20092
20080904,WYE,42.25,42.4,41.04,41.05,83636
20080904,WYN,19.57,19.57,18.88,18.95,18509
20080904,X,117.75,119.37,111.5272,112.67,90478
20080904,XEL,20.39,20.49,20.21,20.28,34767
20080904,XL,19.85,19.87,18.57,18.62,60418
20080904,XLNX,24.2,24.3,23.29,23.38,133114
20080904,XOM,77.68,78.34,75.7,76.14,322011
20080904,XRX,14.13,14.21,13.74,13.82,54495
20080904,XTO,46.97,47.91,45.3,47.52,149816
20080904,YHOO,18.7,18.81,17.75,17.75,239042
20080904,YUM,37.4,37.44,36.52,36.62,28333
20080904,ZION,30.07,31.22,29.55,30.53,53746
20080904,ZMH,71.02,71.29,68.38,68.41,22410
