20080508,FLR,161.27,167.24,161.27,166.81,19381
20080508,FNM,29.03,29.05,27.41,27.63,319551
20080508,FO,68.96,69.72,68.8,69.55,7009
20080508,FPL,64.99,65.63,64.68,65.37,10570
20080508,FRE,26.24,26.37,24.02,25.43,132083
20080508,FRX,34.18,34.51,33.87,34.26,43514
20080508,GAS,38.26,38.57,38.04,38.55,5904
20080508,GCI,29.88,29.91,29.13,29.32,32743
20080508,GD,89.8,91.69,89.8,91.46,18463
20080508,GE,32.72,32.8,32.45,32.59,344340
20080508,GENZ,69.5,70.15,68.91,69.38,26576
20080508,GGP,41.71,42.01,40.96,41.37,17838
20080508,GILD,53.82,54.59,53.47,54.11,60702
20080508,GIS,61.48,62,61.29,61.59,24423
20080508,GLW,26.35,26.68,26.09,26.58,123453
20080508,GM,21.5,21.57,20.89,21.15,182331
20080508,GME,52.48,52.97,50.82,51.06,28437
20080508,GNW,23.25,23.25,22.14,22.33,35679
20080508,GOOG,586.2,589.3,578.91,583.01,51234
20080508,GPC,43.39,43.94,42.9,43.3,8193
20080508,GPS,18.97,19.03,17.77,17.84,164063
20080508,GR,67.54,67.79,66.76,67.6,8127
20080508,GS,190.75,191.39,185.26,187.72,98680
20080508,GT,28.5,28.56,27.72,28.04,27941
20080508,GWW,85.71,86.55,85.43,86.21,8251
20080508,HAL,46.62,48.03,46.33,48.01,107956
20080508,HAR,39.15,39.4,37.6009,38.35,7378
20080508,HAS,34.92,35.44,34.29,35.41,33080
20080508,HBAN,9.55,9.58,9.32,9.39,76429
20080508,HCBK,18.67,18.74,18.38,18.48,74876
20080508,HCP,34.28,34.77,34.01,34.44,11890
20080508,HD,28.61,28.78,27.79,27.92,194659
20080508,HES,112.94,115.53,111.82,114.96,39823
20080508,HIG,70.77,70.77,68.37,68.48,28003
20080508,HNZ,47.38,47.6,47.04,47.55,24383
20080508,HOG,38.13,38.48,37.8,38.19,13219
20080508,HON,58.99,59.56,58.77,59.36,38557
20080508,HOT,52.4,53.12,52.03,52.43,24627
20080508,HPC,19.4,19.54,19.12,19.44,9390
20080508,HPQ,48.87,49.45,48.4575,49.06,105734
20080508,HRB,22,22.05,21.61,21.86,14181
20080508,HSP,40.5,41.12,40.1,40.75,16150
20080508,HST,17.66,17.69,17.32,17.57,36256
20080508,HSY,37.63,37.9,37.22,37.54,25699
20080508,HUM,46.82,47.07,45.44,46.08,28984
20080508,IACI,21.11,21.36,20.91,21.2,27433
20080508,IBM,124.2,125.17,123.7,124.92,97939
20080508,ICE,160.92,163.39,157.67,159.72,10928
20080508,IFF,42.09,42.65,42.09,42.53,7310
20080508,IGT,34.46,34.91,34.26,34.65,20719
20080508,INTC,23.38,23.61,23.11,23.4,501098
20080508,INTU,27.42,27.81,27.34,27.74,34713
20080508,IP,25.99,26.23,25.8,26.06,51812
20080508,IPG,9.44,9.68,9.42,9.65,61571
20080508,IR,43.22,43.31,42.5,42.83,30136
20080508,ITT,65.25,65.58,64.72,65.24,17535
20080508,ITW,53.04,53.4,52,52.89,28617
20080508,JAVA,12.84,13.01,12.84,12.95,223108
20080508,JBL,10.94,11.095,10.87,11.02,20734
20080508,JCI,33.81,34.05,33.33,33.7,33169
20080508,JCP,44.3,44.44,42.09,42.94,60186
20080508,JDSU,11.35,11.42,11.17,11.33,55880
20080508,JEC,87.78,89.3,86.76,88.07,9871
20080508,JNJ,67.03,67.16,66.7,66.9,94444
20080508,JNPR,28.38,28.38,27.23,27.64,108054
20080508,JNS,29.04,29.49,28.57,28.94,30062
20080508,JNY,16.97,16.97,16.04,16.59,16867
20080508,JPM,46.98,47,45.31,46.05,261097
20080508,JWN,35.01,35.82,34.19,34.67,69402
20080508,K,51.47,51.7,50.71,51.39,21056
20080508,KBH,24.57,24.82,23.62,24.04,36265
20080508,KEY,24.46,24.51,23.74,23.98,35313
20080508,KFT,31.29,31.99,31.29,31.79,50143
20080508,KG,9.97,9.97,9.46,9.76,37974
20080508,KIM,40.22,40.38,39.55,39.79,10914
20080508,KLAC,43.92,44.35,43.29,43.97,24909
20080508,KMB,63.45,63.48,62.81,63.08,22132
20080508,KO,57.35,57.57,56.05,56.29,140018
20080508,KR,26.9,26.97,26.31,26.49,86562
20080508,KSS,49.49,49.7,47.22,47.62,86810
20080508,LEG,16.44,16.5,15.97,16.18,16538
20080508,LEH,44.19,44.19,41.61,42.93,185421
20080508,LEN,19.07,19.3,18.19,18.36,43945
20080508,LH,75.83,77.05,75.66,76.8,5795
20080508,LIZ,18.51,18.61,18.005,18.16,16585
20080508,LLL,109.78,110.88,109.08,109.96,6292
20080508,LLTC,35.65,36.48,35.42,36.2,57505
20080508,LLY,48.92,48.97,48.25,48.43,53023
20080508,LM,56.36,56.36,54.41,54.98,53896
20080508,LMT,106.01,106.55,105.31,105.84,13004
20080508,LNC,53.89,53.89,52.39,52.79,15165
20080508,LOW,25,25.16,24.09,24.13,140384
20080508,LSI,6.69,6.8,6.55,6.62,117728
20080508,LTD,17.92,18.13,17.53,17.93,43896
20080508,LTR,44.11,44.26,43.73,44.1,30718
20080508,LUK,53.12,53.72,52.69,53.33,10197
20080508,LUV,13.04,13.42,12.9612,13.23,51162
20080508,LXK,33.95,34,33.53,33.94,12789
20080508,M,24.94,24.94,23.67,23.87,56538
20080508,MAR,35.31,35.65,34.82,35.56,18539
20080508,MAS,18.66,18.68,18.2,18.39,44684
20080508,MAT,18.92,19.05,18.66,18.76,22842
20080508,MBI,10.87,10.88,10.14,10.36,48844
20080508,MCD,59.73,59.8,58.79,59.77,79877
20080508,MCHP,37.54,37.61,36.32,37.08,32304
20080508,MCK,57.64,58.06,57.02,57.35,19376
20080508,MCO,39.69,40.23,39.05,39.32,19321
20080508,MDP,33.75,34.78,33.69,34.35,7317
20080508,MDT,47.42,48.16,47.4,47.87,63562
20080508,MER,48.76,48.8,47.15,47.94,178441
20080508,MET,61.55,61.59,60.07,60.37,33923
20080508,MHP,40.54,40.85,40.4,40.8,21106
20080508,MHS,48.87,49.34,48.49,49.21,26101
20080508,MI,25.26,25.61,24.62,25.06,26080
20080508,MIL,70.38,70.71,69.58,70.59,3867
20080508,MKC,36.75,37.1,36.69,37.06,4885
20080508,MMC,27.86,27.99,27.21,27.4,40241
20080508,MMM,77.12,77.3591,76.47,76.95,37959
20080508,MNST,26.58,27.09,26.36,26.58,19902
20080508,MO,20.92,21.35,20.84,21.33,173512
20080508,MOLX,28.52,29.12,28.35,28.91,8517
20080508,MON,117.75,121.25,116.2,121.14,61250
20080508,MOT,10.03,10.03,9.89,9.92,126037
20080508,MRK,39.23,39.73,38.63,39.09,113371
20080508,MRO,52.33,53.05,51.95,52.91,63568
20080508,MS,47.54,47.54,45.37,46.48,127125
20080508,MSFT,29.26,29.39,29,29.27,695915
20080508,MTB,92.04,92.65,90.28,91.48,15563
20080508,MTG,12.86,13.12,12.51,12.56,13530
20080508,MTW,38.71,40.56,38.71,40.3,36432
20080508,MU,8.27,8.32,8.0409,8.22,175557
20080508,MUR,84.1,85.11,82.26,85.05,13753
20080508,MWV,25.45,26.02,25.38,25.92,12807
20080508,MYL,12.89,12.89,12.33,12.46,83601
20080508,NBL,94.33,97.08,93.5001,96.88,21407
20080508,NBR,38.88,39.53,38.34,39.53,56222
20080508,NCC,6.06,6.07,5.77,5.77,292013
20080508,NE,61.7,63.36,61.25,63.36,44306
20080508,NEM,45.66,46.75,45.66,46.52,54160
20080508,NI,17.77,17.87,17.56,17.75,19304
20080508,NKE,66.87,67.01,64.34,64.8,45127
20080508,NOC,74.41,74.9,73.64,74.67,16793
20080508,NOV,69.65,75.25,69.1,75.14,110882
20080508,NOVL,6.44,6.46,6.33,6.4,17326
20080508,NSC,61.35,62.39,61.31,62.28,25751
20080508,NSM,21.04,21.06,20.55,20.8,37555
20080508,NTAP,25.65,26.47,25.54,26.03,90470
20080508,NTRS,74.5,75.17,73.46,74.26,13336
20080508,NUE,78.82,81.93,78.82,81.87,47206
20080508,NVDA,22.18,22.25,21.01,21.95,339999
20080508,NVLS,22.42,22.65,22.01,22.26,26796
20080508,NWL,20.05,20.41,19.85,20.26,31816
20080508,NWS.A,18.77,19.21,18.74,18.84,112008
20080508,NYT,19.36,19.66,19.35,19.48,8777
20080508,NYX,73.91,74.3,72.1,72.64,35126
20080508,ODP,13.34,13.48,12.8,13.13,32612
20080508,OMC,48.28,48.32,47.88,48.21,17731
20080508,OMX,18.95,19.2,18.69,19.04,20156
20080508,ORCL,21.15,21.28,21,21.1,260979
20080508,OXY,87.89,88,86.42,87.92,70846
20080508,PAYX,35.95,36.3818,35.79,36.3,30319
20080508,PBG,33.17,33.31,32.8,32.92,10247
20080508,PBI,38.2,38.35,37.72,37.99,16339
20080508,PCAR,48.12,48.77,47.58,48.19,19720
20080508,PCG,40.59,40.59,39.96,40.3,13942
20080508,PCL,40.81,41.7,40.81,41.41,15569
20080508,PCP,126.03,127.14,124.7,126.66,11904
20080508,PDCO,35.09,35.81,35.09,35.38,10081
20080508,PEG,42.22,42.63,41.79,42.29,22272
20080508,PEP,68.29,68.42,67.2399,67.54,63290
20080508,PFE,19.98,20.04,19.88,19.97,468325
20080508,PFG,54.56,54.87,52.77,52.98,22371
20080508,PG,66.1,66.26,65.68,65.92,100818
20080508,PGN,41.81,42.23,41.4,42.08,20447
20080508,PGR,18.2,18.2,17.81,17.91,23594
20080508,PH,81.06,83.34,80.61,83.07,14976
20080508,PHM,13.72,13.8,13.0858,13.26,56992
20080508,PKI,27.01,27.22,26.87,27.19,5372
20080508,PLD,61.74,62.39,61.27,61.79,21515
20080508,PLL,35.5,36.1425,35.05,35.88,27356
20080508,PM,51.65,52.21,51.5,52.2,66696
20080508,PNC,68.93,69.17,67.39,67.94,17941
20080508,PNW,33.3,33.71,33.22,33.57,11709
20080508,POM,24.68,24.7004,24.1,24.57,13696
20080508,PPG,62.76,63.25,62.28,63.11,6815
20080508,PPL,47.47,47.79,47.02,47.33,12307
20080508,PRU,74.19,74.69,72.52,72.68,35112
20080508,PSA,91.81,92.46,91.15,91.81,8531
20080508,PTV,24.05,24.18,23.58,23.91,21909
20080508,PX,91.82,93.38,91.82,93.37,12811
20080508,Q,4.9,4.93,4.82,4.89,160420
20080508,QCOM,43.85,44.61,43.56,44.1,123639
20080508,QLGC,15.5,15.6,15.3,15.44,49042
20080508,R,70.99,71.97,70.78,71.03,11378
20080508,RAI,54.63,54.95,54.33,54.53,22727
20080508,RDC,38.99,41.35,38.82,41.34,42211
20080508,RF,22.03,22.11,21.05,21.46,72199
20080508,RHI,24.5,24.62,24.08,24.2,13411
20080508,RIG,155.73,157.73,153.07,157.3,78794
20080508,RL,59.65,60.01,58.33,58.87,13046
20080508,ROH,54.59,54.75,54.2,54.72,8069
20080508,ROK,54.53,55.09,53.97,54.45,18037
20080508,RRC,69.9,71.22,69.08,70.73,14687
20080508,RRD,32.03,32.09,31.36,31.46,14317
20080508,RSH,14.62,14.79,14.05,14.36,46891
20080508,RTN,63.78,64.08,63.25,63.91,16150
20080508,RX,24.19,24.54,24.16,24.34,8298
20080508,S,9.01,9.15,8.49,8.98,445168
20080508,SAF,66.7,66.92,66.62,66.74,23398
20080508,SBUX,16.01,16.1,15.72,15.85,200009
20080508,SCHW,22.125,22.1575,21.45,21.71,79294
20080508,SE,26.17,26.86,26.08,26.57,37834
20080508,SEE,24.24,24.41,23.94,24.06,13666
20080508,SGP,18.34,18.82,18.075,18.71,159513
20080508,SHLD,95,95.63,92.76,93.45,20214
20080508,SHW,56.2,56.51,55.48,56.24,11847
20080508,SIAL,57.31,58.24,57.11,58.15,14282
20080508,SII,78.7,81.7,78.35,81.7,21381
20080508,SLB,102.61,105.75,102.07,105.56,73219
20080508,SLE,13.84,13.87,13.66,13.83,75842
20080508,SLM,22.18,22.38,21.45,22.28,78343
20080508,SNA,59.67,60.01,58.88,59.71,4962
20080508,SNDK,29.42,29.67,28.84,29.2,57544
20080508,SO,36.44,36.56,36.19,36.39,24325
20080508,SOV,7.82,7.88,7.34,7.46,70575
20080508,SPG,100.59,101.53,99.22,100.38,10377
20080508,SPLS,22.08,22.13,21.37,21.44,100916
20080508,SRE,57.41,57.65,56.47,57.16,13920
20080508,SSP,45.96,46.8,45.75,46.77,9348
20080508,STI,55.38,56.14,54.71,55.25,34095
20080508,STJ,41.32,41.56,40.54,41.43,46443
20080508,STR,64.02,65,64.02,64.86,7693
20080508,STT,73.74,73.74,72.24,72.73,50445
20080508,STZ,18.81,18.93,18.51,18.6,15122
20080508,SUN,44.93,44.94,42.62,44.02,44635
20080508,SVU,32.67,33.16,32.5,32.75,14089
20080508,SWK,48.82,49.53,48.37,48.81,4816
20080508,SWY,31.22,31.6,30.83,31.28,21970
20080508,SYK,62.21,64.61,62.19,64.61,23596
20080508,SYMC,19.73,19.94,19.53,19.83,125794
20080508,SYY,30.98,30.98,30.4,30.56,33978
20080508,T,38.94,39.31,38.55,38.86,201187
20080508,TAP,54.96,56.37,54.51,56.1,11839
20080508,TDC,22.1,24.4,21.75,23.38,32228
20080508,TE,17.04,17.75,17,17.71,45114
20080508,TEG,49.29,49.62,47.26,48.48,10315
20080508,TEL,37.91,38.8,37.86,38.24,26877
20080508,TER,13.83,13.94,13.54,13.88,28802
20080508,TEX,72,73.41,71.6,72.18,19250
20080508,TGT,53.54,53.65,51.35,52.34,152951
20080508,THC,5.71,5.77,5.63,5.74,57455
20080508,TIE,18.18,18.4,17.65,17.97,39477
20080508,TIF,42.56,43.02,41.83,42.29,18107
20080508,TJX,32.05,32.35,30.78,31,76912
20080508,TLAB,5.4,5.46,5.33,5.44,75520
20080508,TMK,64,64.12,62.84,63.18,6623
20080508,TMO,56.86,57.3,56.51,56.95,19820
20080508,TROW,60.64,61.12,59.23,60.03,18546
20080508,TRV,50.6,50.78,49.58,50.25,33335
20080508,TSN,17.73,17.93,17.67,17.82,35997
20080508,TSO,24.37,24.53,22.92,23.23,116146
20080508,TSS,24.64,24.71,24.33,24.48,5479
20080508,TT,46.26,46.26,46.05,46.22,18188
20080508,TWX,15.99,16.2,15.86,16.15,145902
20080508,TXN,29.89,29.99,29.31,29.77,118431
20080508,TXT,61.08,61.89,60.68,61.48,7999
20080508,TYC,44.05,44.33,43.72,44.24,32232
20080508,UIS,4.16,4.16,3.96,4,22292
20080508,UNH,32.75,33.57,32.5,33,72070
20080508,UNM,24.13,24.13,23.65,23.82,20122
20080508,UNP,145.8,147.48,145.25,147.19,17936
20080508,UPS,71.99,72.3,70.66,71.07,46329
20080508,USB,33.76,33.87,33.19,33.51,107372
20080508,UST,52.14,52.83,51.75,52.42,9772
20080508,UTX,73.35,74.34,73.23,74.06,38258
20080508,VAR,46.38,46.55,45.89,46.55,5859
20080508,VFC,74.33,74.7,72.9,73.75,8422
20080508,VIA.B,38.51,39.24,38.37,38.52,38876
20080508,VLO,47.9,48.11,45.94,46.27,134900
20080508,VMC,65.2,65.31,64,65.15,15890
20080508,VNO,94.3,94.6,93,93.39,8492
20080508,VRSN,36.93,37.25,36.41,36.76,26996
20080508,VZ,38.49,38.74,37.91,38.25,119065
20080508,WAG,35.4,35.49,35.07,35.17,40166
20080508,WAT,62.19,62.96,61.87,62.85,5695
20080508,WB,28.91,28.94,27.35,27.83,410020
20080508,WEN,27.9,27.99,26.55,26.76,20178
20080508,WFC,30.07,30.11,29.08,29.38,242308
20080508,WFMI,34.3,34.33,33.57,33.68,16885
20080508,WFR,66.83,67.36,63.8,65.42,61614
20080508,WFT,84.48,87.13,83.26,86.99,45106
20080508,WHR,73.56,74,71.35,71.83,13852
20080508,WIN,12.29,12.49,12.14,12.41,39661
20080508,WLP,52.3,53.88,52.19,52.51,52976
20080508,WM,11.09,11.09,10.3699,10.42,431565
20080508,WMB,36.6,37.14,36.32,36.63,68214
20080508,WMI,36.45,36.915,36.3,36.67,21413
20080508,WMT,57.39,57.6,56.75,57.16,264991
20080508,WPI,28.22,28.4122,27.9,28.2,6965
20080508,WPO,662.8,666.44,654.44,656.5,164
20080508,WU,22.89,23.43,22.74,23.22,46219
20080508,WWY,76.14,76.77,75.9,76.7,29431
20080508,WY,63.41,63.79,62.32,63.64,18651
20080508,WYE,44.46,44.74,44.07,44.39,64076
20080508,WYN,23.8,23.8,22.87,22.91,21998
20080508,X,168.75,173.99,168.13,173.31,44577
20080508,XEL,21.34,21.34,21.05,21.26,14272
20080508,XL,34.09,34.14,32.79,32.99,24053
20080508,XLNX,25.89,26.14,25.59,25.8,53365
20080508,XOM,89,89.95,88.52,89.93,243321
20080508,XRX,14.52,14.62,14.32,14.53,60151
20080508,XTO,65.11,66.41,64.53,66.16,57649
20080508,YHOO,25.66,26.44,25.51,26.22,613085
20080508,YUM,40,40.1,39.46,40.03,32197
20080508,ZION,47.75,47.87,45.4,45.55,35712
20080508,ZMH,72.09,72.66,70.8,71.2,24956
