20091124,CHK,23.19,23.69,22.775,23.65,140035
20091124,CHRW,57.065,57.16,55.93,56.59,19828
20091124,CI,32.25,32.8,31.9,32.8,37808
20091124,CINF,25.73,25.85,25.55,25.76,7674
20091124,CL,84.93,85.135,84,85.06,21727
20091124,CLF,43.49,43.61,42.25,43.45,33650
20091124,CLX,60.46,60.72,60.14,60.39,8207
20091124,CMA,28.7,28.78,28.11,28.59,9046
20091124,CMCSA,15.04,15.17,14.9,15.12,266162
20091124,CME,323.69,324.47,318,322.23,4506
20091124,CMI,46.67,46.96,45.74,46.08,19855
20091124,CMS,14.08,14.11,13.93,14.05,30434
20091124,CNP,12.97,13.1,12.92,13.03,31835
20091124,CNX,45.05,46.55,44.86,46.29,27655
20091124,COF,37.82,38.13,37.4,38.05,44007
20091124,COG,38.25,38.31,36.91,38.11,19801
20091124,COH,34.91,35.5,34.76,34.93,51775
20091124,COL,54.41,54.41,53.68,54.01,9804
20091124,COP,52.28,52.8,51.79,52.68,105667
20091124,COST,60.81,60.83,60.33,60.51,25779
20091124,CPB,34.88,35.61,34.6,35.4,31301
20091124,CPWR,7.34,7.47,7.18,7.23,27809
20091124,CRM,65.09,65.51,64.09,65.44,18606
20091124,CSC,55.07,55.34,54.06,55.17,5727
20091124,CSCO,23.79,23.9,23.56,23.74,299882
20091124,CSX,48.41,48.68,47.76,48,40564
20091124,CTAS,28.42,28.59,28.23,28.54,6448
20091124,CTL,35.64,35.8,35.31,35.67,33921
20091124,CTSH,44.7,44.8,44.26,44.65,24183
20091124,CTXS,38.42,38.63,37.96,38.13,13250
20091124,CVH,23.31,23.52,23.04,23.21,19950
20091124,CVS,31.76,32.08,31.57,31.6,141636
20091124,CVX,78.73,79.23,77.93,79.03,85282
20091124,D,36.76,37.18,36.72,36.97,37588
20091124,DD,34.75,35.14,34.45,34.67,50497
20091124,DE,51.98,52.58,51.5,52.29,84413
20091124,DELL,14.59,14.79,14.28,14.32,336508
20091124,DF,16.37,16.47,16.14,16.29,37691
20091124,DFS,15.46,15.53,15.25,15.34,40104
20091124,DGX,58.55,59.08,58.4,58.85,9173
20091124,DHI,10.79,10.85,10.385,10.58,87993
20091124,DHR,72.68,72.77,71.45,71.83,20705
20091124,DIS,30.46,30.53,30.1,30.23,78296
20091124,DNB,80.14,80.58,79.69,79.92,2168
20091124,DNR,13.37,13.61,13.1401,13.56,62117
20091124,DO,99.16,100.05,97.75,99.87,11124
20091124,DOV,41.9,42.06,41.22,41.77,11855
20091124,DOW,27.72,28.2,27.41,27.98,83372
20091124,DPS,27.3,27.51,27.01,27.31,17526
20091124,DRI,31.92,31.92,31.12,31.37,22906
20091124,DTE,40.28,40.4,39.95,40.27,11280
20091124,DTV,31.82,32.3,31.57,31.91,195035
20091124,DUK,16.39,16.56,16.38,16.56,71349
20091124,DV,54.5,55.45,54.18,55.24,6957
20091124,DVA,59.91,60.49,59.66,60.1,9380
20091124,DVN,68.11,68.24,66.73,67.65,41676
20091124,EBAY,23.51,23.73,23.19,23.59,110047
20091124,ECL,45.75,45.75,44.92,45.1,9764
20091124,ED,42.39,42.805,42.25,42.55,24499
20091124,EFX,29.33,29.54,29.19,29.42,8877
20091124,EIX,33.8,34.16,33.73,34.09,26138
20091124,EK,4.14,4.14,3.98,4.03,41145
20091124,EL,48.25,48.64,47.81,48.05,17655
20091124,EMC,17.11,17.14,16.89,16.94,117577
20091124,EMN,60.54,60.87,59.34,60.21,16709
20091124,EMR,42.3,42.58,41.84,42.25,29690
20091124,EOG,88.36,88.72,87.01,88.55,31464
20091124,EP,9.68,9.68,9.42,9.58,53994
20091124,EQR,31.9,32.2001,31.42,31.49,36014
20091124,EQT,40.92,41.21,40.29,41.15,8247
20091124,ERTS,17.24,17.35,16.99,17.06,75397
20091124,ESRX,87.65,88.58,86.7,88.19,20693
20091124,ETFC,1.63,1.65,1.6,1.61,332746
20091124,ETN,64.31,64.96,63.6,63.95,18642
20091124,ETR,79.12,79.5,78.62,79.26,6707
20091124,EXC,47.4,47.599,47.12,47.43,35525
20091124,EXPD,32.7,32.83,32.25,32.5,24787
20091124,EXPE,25.71,25.91,25.24,25.57,26997
20091124,F,8.8,8.83,8.65,8.81,470883
20091124,FAST,37.68,37.87,37.35,37.43,7288
20091124,FCX,85.48,85.89,84.015,85.59,95954
20091124,FDO,30.78,31.05,30.53,31.05,31201
20091124,FDX,82.43,83.16,81.55,81.79,15042
20091124,FE,42.12,42.41,41.93,42.4,23497
20091124,FHN,13.36,13.53,13.2,13.51,31073
20091124,FII,26.25,26.81,25.86,26.05,17889
20091124,FIS,23.04,23.04,22.69,22.77,21316
20091124,FISV,47.75,47.91,46.88,46.92,17247
20091124,FITB,10.09,10.17,9.735,10.01,195706
20091124,FLIR,29.57,29.74,28.97,29.27,15356
20091124,FLR,44.2,44.37,43.06,43.18,41550
20091124,FLS,102.19,102.93,100.9,101.97,4569
20091124,FMC,56.56,57.13,55.98,56.63,3910
20091124,FO,39.26,39.28,38.74,39.01,5926
20091124,FPL,51.82,52.1,51.3,52.1,26022
20091124,FRX,30.17,30.69,30.05,30.69,37439
20091124,FSLR,121.31,121.42,118.35,119.25,14746
20091124,FTI,55.01,55.28,54,55,10831
20091124,FTR,7.75,7.84,7.7,7.83,42507
20091124,GAS,39.54,39.54,38.92,39.45,2346
20091124,GCI,10.55,10.645,10.34,10.45,37222
20091124,GD,67.42,67.52,66.75,67.32,13148
20091124,GE,16.08,16.2,15.92,16.12,807053
20091124,GENZ,50.24,50.48,49.72,50.38,33799
20091124,GILD,47.14,47.37,46.57,46.96,43598
20091124,GIS,68.2,69.101,68,69.02,22202
20091124,GLW,16.5,16.68,16.42,16.53,85064
20091124,GME,25.74,25.9,25.17,25.28,39257
20091124,GNW,11.03,11.089,10.77,11.05,103410
20091124,GOOG,582.5,584.29,576.54,583.09,16086
20091124,GPC,36.61,36.78,36.18,36.48,6439
20091124,GPS,21.79,22.18,21.69,22.09,95479
20091124,GR,61.63,61.63,60.69,61.26,8393
20091124,GS,171.64,172,170.28,171.13,61486
20091124,GT,13.93,14.04,13.55,13.75,34977
20091124,GWW,98.72,99.26,98.1,98.76,7289
20091124,HAL,30.26,30.775,29.96,30.46,98575
20091124,HAR,36.77,37,36.55,36.81,7765
20091124,HAS,29.33,29.44,28.94,29.02,17436
20091124,HBAN,3.81,3.82,3.71,3.76,151198
20091124,HCBK,13.28,13.28,12.97,13.1,67641
20091124,HCN,44.1,44.22,43.81,44.05,13312
20091124,HCP,30.52,30.69,30.22,30.46,35038
20091124,HD,27.5,27.67,27.38,27.56,117057
20091124,HES,58.71,59.05,58,58.73,37705
20091124,HIG,25.27,25.39,24.76,25.13,53342
20091124,HNZ,43.06,43.7,42.75,43.23,32669
20091124,HOG,28.68,28.89,28.135,28.78,35720
20091124,HON,38.71,38.84,38.16,38.77,35328
20091124,HOT,32.18,32.38,31.38,31.64,24028
20091124,HPQ,50.6,51.02,49.84,50.19,172704
20091124,HRB,20.61,20.76,20.46,20.76,22486
20091124,HRL,39.79,40.46,38.02,38.25,11839
20091124,HRS,43.49,44.33,43.19,44.25,7237
20091124,HSP,47.55,47.83,47.19,47.43,7380
20091124,HST,10.05,10.17,9.91,10.02,61048
20091124,HSY,36.19,36.79,36.17,36.66,14895
20091124,HUM,41.37,42.09,40.98,41.86,15193
20091124,IBM,127.9,128.32,127.14,127.93,48221
20091124,ICE,108.63,108.64,106.23,107.47,4726
20091124,IFF,40.95,41.12,40.34,40.62,2915
20091124,IGT,19.49,19.73,19.101,19.45,22155
20091124,INTC,19.44,19.5,19.25,19.39,524346
20091124,INTU,29.9,29.98,29.36,29.46,31350
20091124,IP,25.16,25.44,25,25.14,44724
20091124,IPG,6.5,6.74,6.32,6.55,54565
20091124,IRM,24.78,24.78,24.3738,24.62,9942
20091124,ISRG,279.27,281.4,277.764,278.85,3444
20091124,ITT,51.51,52.19,51.3303,52.07,12829
20091124,ITW,50.07,50.07,48.91,49.39,25813
20091124,IVZ,22.49,22.76,22.31,22.72,25743
20091124,JAVA,8.51,8.54,8.47,8.51,38253
20091124,JBL,13.87,13.93,13.33,13.37,30353
20091124,JCI,27.36,27.52,26.87,27.14,36814
20091124,JCP,29.16,29.41,29.05,29.23,31538
20091124,JDSU,7.4,7.44,7.25,7.4,27611
20091124,JEC,36.59,36.73,35.8,35.98,28782
20091124,JNJ,62.93,63.4,62.65,63.18,96811
20091124,JNPR,26.1,26.1,25.76,26.04,80542
20091124,JNS,13.28,13.35,13,13.27,21086
20091124,JPM,43.26,43.28,42.24,42.48,318817
20091124,JWN,33.85,34.2,33.63,33.84,22522
20091124,K,53.79,54,53.49,53.91,16162
20091124,KEY,5.9,5.96,5.77,5.94,88600
20091124,KFT,27.41,27.41,26.86,27.22,88131
20091124,KG,12.01,12.14,11.84,12.08,21328
20091124,KIM,12.45,12.45,12,12.06,54019
20091124,KLAC,32.01,32.42,31.66,32.27,29310
20091124,KMB,65.85,65.99,65.17,65.76,18733
20091124,KO,58.43,58.43,57.86,58.19,77990
20091124,KR,22.88,23.07,22.8,23.07,49586
20091124,KSS,53.55,54.4,53.55,53.81,34602
20091124,L,35.93,35.93,35.4,35.6,19776
20091124,LEG,19.75,19.83,19.49,19.78,13012
20091124,LEN,13.61,13.73,12.885,13.04,73288
20091124,LH,74.17,74.8,74.04,74.6,4213
20091124,LIFE,49.78,50.32,49.35,50.18,14067
20091124,LLL,78.38,78.89,77.76,78.89,9904
20091124,LLTC,26.94,27.42,26.83,27.3,32226
20091124,LLY,36.89,37.4,36.72,37.3,80281
20091124,LM,29.26,29.27,28.5303,29.08,20821
20091124,LMT,77.3,77.64,76.32,77.56,26924
20091124,LNC,24.16,24.16,23.41,23.91,27440
20091124,LO,80.43,80.61,79.57,80.25,18133
20091124,LOW,21.95,22.1,21.84,22.01,134093
20091124,LSI,5.45,5.55,5.38,5.45,55644
20091124,LTD,17.21,17.23,16.62,16.64,76378
20091124,LUK,22.06,22.1,21.59,21.99,9536
20091124,LUV,9.1,9.15,8.82,8.94,63423
20091124,LXK,26.28,26.36,25.52,25.76,15823
20091124,M,16.79,17.175,16.73,17.02,113315
20091124,MA,236.85,238.13,234.02,237.65,10482
20091124,MAR,26.13,26.28,25.47,25.55,40826
20091124,MAS,14.41,14.42,13.99,14.05,27822
20091124,MAT,20.2,20.52,20.2,20.43,28344
20091124,MCD,64.01,64.29,63.27,64.22,82745
20091124,MCHP,26.01,26.51,25.86,26.47,35510
20091124,MCK,62.91,63.81,62.75,63.55,17769
20091124,MCO,22.98,23.75,22.98,23.57,47600
20091124,MDP,28.3,28.3,27.65,27.98,3837
20091124,MDT,42.73,43.65,40.31,43.25,232458
20091124,MEE,38,38.19,37.03,37.99,31828
20091124,MET,34.42,34.74,34.09,34.42,41157
20091124,MFE,41.33,41.36,40.8,40.86,8795
20091124,MHP,30.97,31.004,30.58,30.84,20600
20091124,MHS,62.8,63.07,62.33,62.92,19841
20091124,MI,5.51,5.68,5.43,5.62,110674
20091124,MIL,68.14,68.73,67.87,68.56,3020
20091124,MJN,44.34,44.8,44,44.55,30076
20091124,MKC,36.46,36.61,36.26,36.42,3933
20091124,MMC,22.64,22.91,22.59,22.82,30010
20091124,MMM,77.53,77.87,76.97,77.61,27766
20091124,MO,19.2,19.42,19.07,19.3,198921
20091124,MOLX,19.4,19.6,19.16,19.27,9808
20091124,MON,79.7,80.35,79.18,80.13,47222
20091124,MOT,8.34,8.37,8.13,8.19,223758
20091124,MRK,36.28,36.83,35.86,36.22,212410
20091124,MRO,33.08,33.32,32.6298,33,53135
20091124,MS,32.64,32.65,32.02,32.12,96893
20091124,MSFT,29.94,29.99,29.75,29.91,373413
20091124,MTB,66.44,66.62,65.55,66.42,9504
20091124,MU,7.53,7.6567,7.43,7.53,213475
20091124,MUR,57.68,57.74,56.5,57.51,25869
20091124,MWV,26.84,27.13,26.55,26.65,21081
20091124,MWW,15.65,15.65,15.03,15.11,14959
20091124,MYL,18.01,18.445,17.98,18.3,76480
20091124,NBL,65.32,65.9437,65,65.66,13011
20091124,NBR,20.31,20.78,19.9,20.71,60471
20091124,NDAQ,19.35,19.895,19.29,19.86,39942
20091124,NEM,53.54,53.56,52.66,53.35,78775
20091124,NI,13.91,14.135,13.87,14.08,34509
20091124,NKE,64.68,65.1,64.32,64.52,16122
20091124,NOC,55.94,56.11,55.42,55.95,13021
20091124,NOV,43.5,44.09,42.91,44,41937
20091124,NOVL,4.03,4.04,3.96,3.98,19456
20091124,NSC,51.92,52.02,51.26,51.49,26164
20091124,NSM,14.16,14.49,13.81,14.45,82941
20091124,NTAP,30.85,31.09,30.48,30.94,52384
20091124,NTRS,47.81,48.18,47.53,48.07,19377
20091124,NU,24.21,24.38,24.01,24.38,20095
20091124,NUE,41.8,42.04,41.15,41.97,31644
20091124,NVDA,12.94,13.03,12.71,12.92,104664
20091124,NVLS,21.13,21.25,20.73,20.96,21300
20091124,NWL,14.55,14.74,14.51,14.72,25745
20091124,NWSA,12.01,12.04,11.84,11.92,125692
20091124,NYT,8.89,9.15,8.73,8.88,8667
20091124,NYX,25.96,26.06,25.6722,25.88,20411
20091124,ODP,6.47,6.57,6.22,6.29,52922
20091124,OI,33,33.04,32.14,32.38,14932
20091124,OMC,36.5,36.6,36.15,36.55,15511
20091124,ORCL,22.69,22.7,22.09,22.14,242326
20091124,ORLY,39.24,39.38,38.74,38.96,11637
20091124,OXY,81.71,82.92,80.81,82.73,41277
20091124,PAYX,31.37,31.69,31.33,31.62,24577
20091124,PBCT,16.22,16.63,16.03,16.45,79241
20091124,PBG,38,38.1,37.86,37.99,9897
20091124,PBI,23.71,23.73,23.44,23.58,21919
20091124,PCAR,38.94,39.18,37.93,38.38,20275
20091124,PCG,42.63,42.84,42.46,42.6,18065
20091124,PCL,34.62,34.67,34.14,34.23,15089
20091124,PCLN,212.91,213,209.38,210.88,8058
20091124,PCP,104.97,105.43,104.16,105.13,6449
20091124,PCS,6.62,6.62,6.31,6.33,66038
20091124,PDCO,26.1,26.31,25.79,26.06,8409
20091124,PEG,31.35,31.42,30.95,31.25,30901
20091124,PEP,62.62,62.65,62.13,62.5,41435
20091124,PFE,18.61,18.63,18.16,18.31,585478
20091124,PFG,26.1,26.16,25.51,26.01,18406
20091124,PG,62.77,62.95,62.38,62.8,97696
20091124,PGN,39.01,39.29,38.99,39.21,13931
20091124,PGR,17.1,17.18,17.03,17.12,33573
20091124,PH,54.48,55.12,53.82,54.88,13937
20091124,PHM,9.54,9.56,9.21,9.3,85413
20091124,PKI,19.17,19.33,18.95,19.24,6329
20091124,PLD,13.39,13.4,13.1,13.14,68219
20091124,PLL,32.55,32.66,32.17,32.45,6357
20091124,PM,50.09,50.72,50.05,50.32,80467
20091124,PNC,56.6,56.9,55.71,56.78,31084
20091124,PNW,34.68,35.01,34.53,34.97,9093
20091124,POM,15.83,16.11,15.83,16.05,35111
20091124,PPG,60.39,60.85,59.69,59.85,13479
20091124,PPL,30.76,30.91,30.53,30.78,16242
20091124,PRU,50.14,50.75,49.08,50.51,43999
20091124,PSA,79.76,79.76,78.62,78.8,13853
20091124,PTV,24.18,24.19,23.96,24.17,19662
20091124,PWR,19.55,19.64,19.21,19.35,28446
20091124,PX,83.25,83.56,82.28,82.78,11796
20091124,PXD,41.15,41.83,40.16,41.73,13870
20091124,Q,3.78,3.81,3.72,3.78,286581
20091124,QCOM,45.86,46,45.38,45.56,111063
20091124,QLGC,19.06,19.06,18.44,18.53,19967
20091124,R,42.1,42.1,41.09,41.55,6420
20091124,RAI,51.31,51.34,50.88,51.31,12200
20091124,RDC,24.74,25.24,24.21,25.16,39063
20091124,RF,5.68,5.85,5.57,5.74,289988
20091124,RHI,23.57,23.59,22.87,22.97,13519
20091124,RHT,27.55,27.852,27.36,27.5,12080
20091124,RL,79.35,79.77,77.32,77.62,13308
20091124,ROK,44.29,44.79,43.4115,44.61,14745
20091124,ROP,53.77,53.8,52.84,53.12,3520
20091124,ROST,44.25,44.5099,43.95,44.28,15631
20091124,RRC,46.5,47.307,46.42,47.06,23784
20091124,RRD,20.71,21.315,20.68,21.21,23072
20091124,RSG,27.9,28.23,27.71,28.23,14155
20091124,RSH,18.64,18.99,18.23,18.34,40330
20091124,RTN,51.37,51.75,51.05,51.65,30344
20091124,RX,21.59,21.66,21.51,21.52,60660
20091124,S,3.94,3.95,3.735,3.75,1143415
20091124,SAI,17.99,18.04,17.85,17.95,26363
20091124,SBUX,21.5,21.61,21.09,21.33,89940
20091124,SCG,35.09,35.24,34.94,35.18,5941
20091124,SCHW,18.2,18.21,17.99,18.15,69148
20091124,SE,19.36,19.44,19.15,19.43,24613
20091124,SEE,22.67,22.81,22.35,22.42,8416
20091124,SHLD,71.66,72.168,70.51,71.06,22235
20091124,SHW,60.48,60.97,60.19,60.78,7639
20091124,SIAL,54.28,54.35,53.51,53.92,5055
20091124,SII,27.35,27.42,26.53,26.97,80322
20091124,SJM,58.28,58.93,58,58.42,10388
20091124,SLB,64.37,65.6,63.86,65.56,71190
20091124,SLE,12.37,12.55,12.29,12.53,61927
20091124,SLM,11.12,11.37,10.83,11.33,49694
20091124,SNA,37.28,37.28,36.76,36.95,3360
20091124,SNDK,20.31,20.4,19.77,19.82,55107
20091124,SNI,40.44,40.44,39.93,40.14,3056
20091124,SO,31.895,31.99,31.7,31.98,51503
20091124,SPG,74.32,74.32,71.94,72.17,34037
20091124,SPLS,23.04,23.27,22.88,23.22,59947
20091124,SRCL,54.8,55.22,54.33,54.79,4532
20091124,SRE,52.97,53.49,52.5387,53.47,13076
20091124,STI,23.02,23.43,22.71,22.84,98120
20091124,STJ,35.1,36.84,35.01,36.42,81443
20091124,STR,40.04,40.17,38.96,39.49,17242
20091124,STT,41.57,41.74,40.79,41.56,33555
20091124,STZ,17.28,17.43,17.24,17.35,11275
20091124,SUN,25.56,25.74,25.2,25.62,28642
20091124,SVU,14.98,15,14.6768,14.77,48388
20091124,SWK,49.83,49.88,49.29,49.72,7336
20091124,SWN,41.92,43.18,41.65,43.17,45884
20091124,SWY,22.76,22.79,22.49,22.58,50025
20091124,SYK,49.54,50.1,49.4,50,19134
20091124,SYMC,18,18.01,17.75,17.94,82028
20091124,SYY,27.42,27.495,27.12,27.22,31720
20091124,T,26.83,27.25,26.68,27.1,345604
20091124,TAP,46.05,46.38,45.75,45.98,8245
20091124,TDC,30.04,30.09,29.56,29.75,12234
20091124,TE,14.82,14.91,14.69,14.75,29336
20091124,TEG,38.75,39.25,38.74,39.25,5946
20091124,TER,8.75,8.95,8.68,8.76,28549
20091124,TGT,47.1,47.55,47.05,47.46,58629
20091124,THC,5.16,5.19,4.91,5.1,84287
20091124,TIE,9.94,10.04,9.8,10.03,18406
20091124,TIF,42.28,42.5,41.52,41.83,34997
20091124,TJX,38.65,39.03,38.25,38.77,46824
20091124,TLAB,5.93,5.95,5.71,5.76,120153
20091124,TMK,42.71,43.16,42.21,43.08,6533
20091124,TMO,46.84,47.61,46.69,47.43,32984
20091124,TROW,49.11,49.64,48.8,49.18,17961
20091124,TRV,53.04,53.13,52.7,53.09,30509
20091124,TSN,12.82,12.88,12.32,12.37,63592
20091124,TSO,13.09,13.16,12.76,12.9,41424
20091124,TSS,17.58,17.59,17.4,17.49,14297
20091124,TWC,43.32,44.09,43.17,43.33,19243
20091124,TWX,31.93,32.1,31.3,31.45,66856
20091124,TXN,25.18,25.54,25.14,25.28,112915
20091124,TXT,20.1,20.42,19.98,20.37,34268
20091124,UNH,29.33,29.69,28.85,29.56,72410
20091124,UNM,19.31,19.54,19.2,19.37,36321
20091124,UNP,64.9,66.11,64.03,64.41,46758
20091124,UPS,58.2,58.42,57.68,57.92,36242
20091124,USB,23.49,23.81,23.36,23.73,125732
20091124,UTX,68.5,68.73,67.91,68.27,38864
20091124,V,80.35,80.64,79.6,80.62,30382
20091124,VAR,46.67,47.47,46.42,47.39,9447
20091124,VFC,73.68,73.8,71.74,72.34,11805
20091124,VIA,31.58,32.12,31.58,32.03,337
20091124,VLO,16.34,16.37,15.95,16.01,148845
20091124,VMC,50.54,50.59,49.54,49.9,9602
20091124,VNO,65.69,65.69,63.39,63.81,22046
20091124,VRSN,22.05,22.32,21.89,22.28,50150
20091124,VTR,41.99,42.22,41.62,41.87,13709
20091124,VZ,31.44,31.99,31.33,31.87,261609
20091124,WAG,39.44,39.69,39.23,39.4,36154
20091124,WAT,59.28,59.6,58.68,59.42,12274
20091124,WDC,38.24,38.27,37.46,37.75,29753
20091124,WEC,45.65,45.75,45.43,45.71,4390
20091124,WFC,27.89,28.07,27.48,27.86,290190
20091124,WFMI,26.79,26.96,26.32,26.43,30988
20091124,WFR,11.98,12.26,11.82,12.16,50192
20091124,WHR,72.42,73.64,71.41,73.59,20803
20091124,WIN,10,10.15,9.9,10.08,108496
20091124,WLP,54.49,55.26,53.58,55.16,57566
20091124,WM,33.21,33.58,32.92,33.53,19503
20091124,WMB,20.09,20.37,19.74,20.29,49312
20091124,WMT,54.76,54.92,54.53,54.85,106069
20091124,WPI,36.07,37.16,35.55,37.05,18955
20091124,WPO,418.66,418.66,409,410.01,506
20091124,WU,19.05,19.1,18.9,18.92,47627
20091124,WY,39.12,39.33,38.25,38.33,16331
20091124,WYN,19.02,19.06,18.61,18.83,19328
20091124,WYNN,63.31,63.95,62.5,63.02,17264
20091124,X,42.15,42.27,41.31,42.04,70444
20091124,XEL,20.3,20.45,20.2,20.42,23583
20091124,XL,18.32,18.45,18.13,18.38,41751
20091124,XLNX,22.52,22.78,22.43,22.7,30550
20091124,XOM,75.7,75.99,74.8,75.97,171221
20091124,XRAY,33.26,33.72,33.05,33.65,12567
20091124,XRX,7.93,7.95,7.86,7.92,78915
20091124,XTO,41.83,42.26,40.93,42.09,60747
20091124,YHOO,15.39,15.49,15.2,15.24,197739
20091124,YUM,35.83,35.87,35.41,35.57,29932
20091124,ZION,13.99,14.12,13.25,13.35,77951
20091124,ZMH,58.11,58.47,57.46,58.34,15153
