20100302,EK,6.06,6.13,5.89,5.92,72164
20100302,EL,62.12,62.2,61.44,61.71,28529
20100302,EMC,17.72,17.93,17.62,17.65,220954
20100302,EMN,60.44,60.86,60.06,60.53,13502
20100302,EMR,47.59,47.9,47.451,47.63,32865
20100302,EOG,95.11,96.09,94.52,94.83,19077
20100302,EP,11.02,11.13,10.97,11.02,66664
20100302,EQR,36.22,36.36,35.93,36.12,20089
20100302,EQT,45.32,45.97,45.25,45.75,14851
20100302,ERTS,16.89,17.05,16.69,16.74,59838
20100302,ESRX,96.84,98.79,96.36,98.67,32154
20100302,ETFC,1.66,1.66,1.61,1.62,249750
20100302,ETN,70.45,70.69,69.81,70.02,14450
20100302,ETR,78.13,78.72,78.13,78.45,18421
20100302,EXC,44.55,44.79,44.18,44.34,53457
20100302,EXPD,36.46,36.55,36.28,36.33,15142
20100302,EXPE,23.13,23.35,22.99,23.11,51871
20100302,F,12.62,12.68,12.18,12.22,1937065
20100302,FAST,45.08,45.24,44.64,44.82,11642
20100302,FCX,76.98,78.67,76.25,77.98,184871
20100302,FDO,32.8,33,32.56,32.95,19018
20100302,FDX,86.44,87.12,85.21,85.41,31692
20100302,FE,39.29,39.38,39.07,39.32,34575
20100302,FHN,12.72,13.05,12.72,12.79,19275
20100302,FII,25.24,25.4,25.07,25.34,9326
20100302,FIS,23,23.2,22.93,22.98,17841
20100302,FISV,48.94,49.26,48.7,49.05,15388
20100302,FITB,12.27,12.75,12.21,12.66,166607
20100302,FLIR,26.86,26.91,26.5,26.6,31163
20100302,FLR,43.25,43.35,42.4,42.75,30506
20100302,FLS,104.33,106.5,103.94,105.75,14648
20100302,FMC,58.09,58.81,58,58.41,8334
20100302,FO,44.68,45.07,44.255,44.77,6221
20100302,FPL,47.44,48,47.18,47.19,30182
20100302,FRX,30.35,30.43,30.18,30.29,24221
20100302,FSLR,105.99,109.339,104.7,107.26,29000
20100302,FTI,57.13,57.76,56.8,57.55,10897
20100302,FTR,7.79,7.83,7.61,7.66,96489
20100302,GAS,42.6,42.85,42.42,42.72,3020
20100302,GCI,15.94,16.18,15.85,15.95,33268
20100302,GD,74.65,74.65,73.41,73.98,22029
20100302,GE,15.92,15.95,15.83,15.9,525925
20100302,GENZ,57.84,57.98,56.68,56.82,31638
20100302,GILD,47.22,47.56,46.99,47.54,77791
20100302,GIS,72.6,72.98,72.51,72.7,22963
20100302,GLW,17.85,17.97,17.53,17.61,129789
20100302,GME,17.58,17.73,17.36,17.49,33865
20100302,GNW,15.95,16.3,15.892,16.11,75915
20100302,GOOG,535.02,545.66,535.01,541.06,43574
20100302,GPC,41.02,41.08,40.62,40.94,7727
20100302,GPS,21.64,21.74,21.36,21.55,83511
20100302,GR,67.44,68.66,67.44,67.79,21222
20100302,GS,157.18,159.75,156.91,158.75,119958
20100302,GT,13.46,13.56,13.24,13.32,47813
20100302,GWW,104.38,104.84,103.32,103.58,6120
20100302,HAL,30.96,31.67,30.84,31.21,125195
20100302,HAR,43.75,43.75,42.89,43.16,6116
20100302,HAS,36.16,36.68,36.05,36.61,23943
20100302,HBAN,4.82,4.87,4.79,4.83,119737
20100302,HCBK,13.33,13.42,13.23,13.33,51894
20100302,HCN,42.79,42.9,42.33,42.53,11188
20100302,HCP,29.16,29.38,29.035,29.25,48892
20100302,HD,31.39,31.58,31.27,31.36,151894
20100302,HES,60.24,61,59.98,60.22,35569
20100302,HIG,25.02,25.95,24.72,25.72,141419
20100302,HNZ,46.12,46.4,46.04,46.26,21398
20100302,HOG,24.97,25.12,24.71,24.92,17984
20100302,HON,40.85,40.99,40.53,40.68,40493
20100302,HOT,39.23,39.38,38.66,38.81,28226
20100302,HP,40.7,41.14,40.55,40.78,28098
20100302,HPQ,51.56,51.74,50.93,51.12,150130
20100302,HRB,17.24,17.37,16.73,16.88,64843
20100302,HRL,41.56,41.92,41.33,41.83,7246
20100302,HRS,45.2,45.5,45.02,45.43,17641
20100302,HSP,53.53,54.21,53.52,53.84,6841
20100302,HST,11.83,11.92,11.71,11.73,49886
20100302,HSY,40.01,40.33,39.91,40.17,11856
20100302,HUM,47.39,47.945,46.98,47.49,14307
20100302,IBM,128.7,129.09,127.13,127.42,60134
20100302,ICE,108.37,109.67,107.6,108.19,10255
20100302,IFF,42.5,42.85,42.42,42.84,4821
20100302,IGT,17.84,17.95,17.31,17.42,64048
20100302,INTC,20.99,21.09,20.58,20.6975,593989
20100302,INTU,32.76,33.29,32.75,33.13,44449
20100302,IP,24.38,25.16,23.5126,25.03,86252
20100302,IPG,8.18,8.37,8.1,8.17,103633
20100302,IRM,26.12,26.15,25.71,25.83,12647
20100302,ISRG,357.89,366.5,355.77,361.3,6546
20100302,ITT,52.12,52.33,51.6705,52.22,13360
20100302,ITW,46.37,46.49,45.9635,46.04,25056
20100302,IVZ,20.02,20.37,19.9,20.33,38480
20100302,JBL,15.67,16.38,15.63,16.19,43766
20100302,JCI,32,32.11,31.51,31.62,40687
20100302,JCP,28.07,28.95,27.625,28.88,123163
20100302,JDSU,11.33,11.36,10.9,11.11,113748
20100302,JEC,39.64,39.96,39.5299,39.87,14743
20100302,JNJ,63.31,63.64,63.02,63.44,90139
20100302,JNPR,28.57,28.74,28.42,28.57,40671
20100302,JNS,12.95,13.27,12.85,13.04,20816
20100302,JPM,41.98,42.4,41.3615,41.62,338980
20100302,JWN,37.73,38,37.58,37.7,20282
20100302,K,52.32,52.77,52.32,52.61,23017
20100302,KEY,6.97,7.14,6.97,7.04,77946
20100302,KFT,28.82,29.13,28.75,28.91,138137
20100302,KG,11.51,11.63,11.37,11.51,26486
20100302,KIM,14.07,14.12,13.94,14.02,67643
20100302,KLAC,30.47,30.7,30.19,30.26,30166
20100302,KMB,59.94,60.6,59.18,60.34,64227
20100302,KO,53.38,53.69,53.15,53.3,122530
20100302,KR,22.47,22.82,22.435,22.68,93334
20100302,KSS,53.99,54.2,53.03,53.23,40716
20100302,L,37.14,37.33,36.94,37.19,12600
20100302,LEG,19.43,19.74,19.39,19.52,15545
20100302,LEN,16.8,16.95,16.5,16.6,34024
20100302,LH,74.37,75.08,74.33,74.65,6566
20100302,LIFE,51.41,52.5,51.41,52.21,17528
20100302,LLL,92.25,92.619,91.47,92.42,9842
20100302,LLTC,27.63,27.95,27.42,27.48,25760
20100302,LLY,34.39,34.76,34.33,34.55,63163
20100302,LM,26.15,26.44,26.05,26.4,17413
20100302,LMT,79.22,80.09,78.97,79.21,27278
20100302,LNC,25.72,26.545,25.69,26.11,55373
20100302,LO,72.79,74.44,72.79,74.03,17820
20100302,LOW,23.98,24,23.61,23.69,98875
20100302,LSI,5.51,5.68,5.48,5.53,88641
20100302,LTD,22.66,22.76,22.4,22.43,41860
20100302,LUK,24.45,24.9,24.43,24.53,7188
20100302,LUV,12.81,12.85,12.62,12.63,87126
20100302,LXK,34.9,35.47,34.37,34.53,26925
20100302,M,19.96,20.05,19.56,20,153741
20100302,MA,232.29,233.53,229.07,231.81,13247
20100302,MAR,27.46,27.5,26.81,26.87,39121
20100302,MAS,14.11,14.13,13.9,14.02,27815
20100302,MAT,22,22.2913,21.91,22.29,45269
20100302,MCD,64.42,64.42,63.9105,64.07,62716
20100302,MCHP,27.26,27.61,27.165,27.29,29046
20100302,MCK,60.8,61.95,60.6,61.7,27415
20100302,MCO,27.24,27.35,26.95,27.21,14322
20100302,MDP,31.75,31.9,31.43,31.61,3337
20100302,MDT,44.06,44.975,44.04,44.75,75718
20100302,MEE,44.97,47.25,44.76,46.36,71675
20100302,MET,36.63,36.91,36.35,36.79,45296
20100302,MFE,40.2,40.59,40.08,40.15,20023
20100302,MHP,34.37,34.37,34.1375,34.32,12145
20100302,MHS,64.32,64.52,63.55,63.76,35305
20100302,MI,7.1,7.405,7.05,7.26,105505
20100302,MIL,104.93,105,104.81,104.9,83556
20100302,MJN,47.83,48.4,47.75,48,11773
20100302,MKC,37.44,37.855,37.4,37.72,6485
20100302,MMC,23.38,23.42,23.2,23.38,17764
20100302,MMM,80.74,81.38,80.58,81.13,33655
20100302,MO,20.36,20.45,20.3,20.33,126624
20100302,MOLX,20.91,21.06,20.69,20.75,11934
20100302,MON,72.4,73,71.62,71.77,99315
20100302,MOT,6.77,6.82,6.66,6.81,256386
20100302,MRK,37.58,37.69,37.32,37.39,122541
20100302,MRO,29.33,29.55,29.21,29.36,56804
20100302,MS,28.38,28.92,28.33,28.7,130522
20100302,MSFT,29.06,29.3,28.24,28.46,931298
20100302,MTB,77.97,79.09,77.86,78.46,6944
20100302,MU,9.54,9.74,9.51,9.57,402276
20100302,MUR,53.5,54.085,53.3,53.66,17823
20100302,MWV,24,24.25,23.915,24,14527
20100302,MWW,14.5,14.64,14.19,14.23,14032
20100302,MYL,21.45,21.51,21.24,21.35,117635
20100302,NBL,73.61,74.43,72.72,73.06,21839
20100302,NBR,22.38,23.23,22.38,22.81,70415
20100302,NDAQ,18.95,19.44,18.95,19.25,33517
20100302,NEM,50.56,52.4,50.52,51.7,112428
20100302,NI,15.21,15.27,14.8616,15.14,25137
20100302,NKE,68.06,68.33,67.68,68.03,24612
20100302,NOC,62.96,63.6675,62.8,62.91,21228
20100302,NOV,43.82,44.61,43.72,44.03,47674
20100302,NOVL,4.8,4.86,4.73,4.75,115607
20100302,NRG,22.66,22.965,22.64,22.67,53423
20100302,NSC,53.02,53.1,52.48,52.71,14233
20100302,NSM,14.83,14.93,14.605,14.65,42904
20100302,NTAP,31.44,31.69,30.79,31.09,77091
20100302,NTRS,53.49,53.72,53.18,53.41,12733
20100302,NU,26.23,26.38,26.17,26.23,11530
20100302,NUE,42.82,43.29,42.5,42.91,57213
20100302,NVDA,16.96,17.21,16.72,16.84,134670
20100302,NVLS,22.67,23.05,22.66,22.81,24363
20100302,NWL,13.89,13.91,13.795,13.87,31584
20100302,NWSA,13.84,13.93,13.64,13.84,185986
20100302,NYT,11.75,11.75,11.46,11.58,28666
20100302,NYX,27.46,27.5,26.96,27.12,42807
20100302,ODP,7.48,7.55,7.295,7.36,72596
20100302,OI,30.27,30.5,29.76,29.81,27855
20100302,OKE,45.39,45.65,45.25,45.57,4394
20100302,OMC,37.89,38.03,37.57,37.66,24626
20100302,ORCL,24.81,24.95,24.52,24.58,235350
20100302,ORLY,39.6,39.69,39.25,39.53,14085
20100302,OXY,81.23,81.86,80.9,81.2,40381
20100302,PAYX,30.32,30.33,29.93,29.99,24778
20100302,PBCT,15.77,15.78,15.55,15.61,31229
20100302,PBI,23.28,23.29,22.73,22.81,18756
20100302,PCAR,36.21,37.65,36.1,37.11,52916
20100302,PCG,42.21,42.95,42.21,42.64,25356
20100302,PCL,36.07,36.33,35.92,36.08,14552
20100302,PCLN,240.76,245,238.9,241.34,18368
20100302,PCP,116.96,118.23,115.85,117.29,9559
20100302,PCS,6.13,6.27,6.05,6.23,67692
20100302,PDCO,30.44,31.14,30.4,31.02,18945
20100302,PEG,30.59,30.74,30.42,30.63,24013
20100302,PEP,63.43,64,63.42,63.8,95276
20100302,PFE,17.85,17.88,17.55,17.6,646623
20100302,PFG,23.25,23.93,23.25,23.78,31451
20100302,PG,63.72,63.87,63.34,63.71,80040
20100302,PGN,38.87,39.17,38.82,39.11,12509
20100302,PGR,17.39,17.39,17.18,17.23,49286
20100302,PH,62.02,62.41,61.87,62.07,20126
20100302,PHM,10.99,11.08,10.76,10.77,41298
20100302,PKI,23.24,23.69,23.24,23.43,13987
20100302,PLD,12.88,13,12.76,12.84,87541
20100302,PLL,41.35,41.5,40.92,41.05,21018
20100302,PM,49.13,50.09,49.11,49.81,71266
20100302,PNC,53.53,54.23,53.11,53.51,62095
20100302,PNW,36.82,37.56,36.82,37.34,18937
20100302,POM,16.79,16.98,16.78,16.9,17832
20100302,PPG,62.65,62.87,62.11,62.6,12414
20100302,PPL,29,29.14,28.77,28.96,26390
20100302,PRU,53.68,53.85,52.9,53.21,31717
20100302,PSA,85.12,86.46,84.9,85.14,13099
20100302,PTV,24.94,25.19,24.52,24.63,25838
20100302,PWR,19.24,19.37,18.93,18.94,22100
20100302,PX,76.78,77.15,76.3,76.97,19834
20100302,PXD,47.33,48.37,47.24,47.84,15411
20100302,Q,4.58,4.59,4.46,4.46,259625
20100302,QCOM,36.75,38.46,36.57,37.93,778961
20100302,QLGC,18.6,18.69,18.31,18.37,23689
20100302,R,35.61,35.74,35.01,35.08,6637
20100302,RAI,53.36,54.03,53.36,53.67,15001
20100302,RDC,26.97,27.64,26.72,27.41,60999
20100302,RF,6.67,6.75,6.56,6.61,162080
20100302,RHI,28.79,29.02,28.63,28.76,15630
20100302,RHT,28.81,28.97,28.62,28.75,12618
20100302,RL,81.35,81.73,80.41,80.63,13987
20100302,ROK,55.5,55.91,55.3001,55.65,7656
20100302,ROP,55.85,56.1,55.57,55.69,4082
20100302,ROST,49.36,49.62,49.19,49.28,25158
20100302,RRC,51.5,51.54,50.37,50.51,29827
20100302,RRD,19.99,20.22,19.96,20.03,15330
20100302,RSG,29.03,29.34,29.01,29.31,23623
20100302,RSH,19.79,20,19.64,19.87,35504
20100302,RTN,57.06,57.22,56.58,56.86,18897
20100302,S,3.4,3.41,3.3,3.33,199189
20100302,SAI,19.67,19.7,19.28,19.41,41877
20100302,SBUX,23.28,23.4,23.08,23.33,85610
20100302,SCG,36.83,37.41,36.83,37.27,6893
20100302,SCHW,18.35,18.35,18.07,18.26,59047
20100302,SE,22.02,22.12,21.88,21.98,33003
20100302,SEE,20.75,20.85,20.62,20.78,10548
20100302,SHLD,96.16,97.11,95.34,96.95,8737
20100302,SHW,64.16,64.23,63.65,64.08,6601
20100302,SIAL,49.17,50.65,49.15,50.59,17758
20100302,SII,41.38,42.25,41.09,42.21,134324
20100302,SJM,59.55,59.95,59.44,59.85,8189
20100302,SLB,61.59,62.88,61,62.81,176884
20100302,SLE,13.76,13.91,13.61,13.89,97040
20100302,SLM,10.96,11.27,10.95,11.27,44085
20100302,SNA,43.18,43.48,42.94,43.02,2448
20100302,SNDK,32.72,33.25,32.27,32.48,122917
20100302,SNI,40.49,40.74,39.52,39.7,9427
20100302,SO,32.2,32.37,32.02,32.23,32167
20100302,SPG,78.65,79.34,77.72,78.01,21527
20100302,SPLS,23.99,24.26,23.21,23.25,495691
20100302,SRCL,55.58,56.5,55.4301,56.14,9975
20100302,SRE,49.36,49.5,48.62,48.79,35124
20100302,STI,23.67,24.72,23.67,24.43,76578
20100302,STJ,38.92,39.36,38.9,39.25,22153
20100302,STR,43.11,43.24,42.66,42.85,10247
20100302,STT,45.12,45.54,44.96,45.03,34274
20100302,STZ,15.29,15.52,15.21,15.47,13649
20100302,SUN,26.6,27.5,26.56,27.46,28081
20100302,SVU,15.71,15.99,15.63,15.88,36556
20100302,SWK,59.21,59.9,58.6,58.78,18225
20100302,SWN,42.77,42.77,42.32,42.41,48869
20100302,SWY,24.97,25.2,24.62,24.88,75935
20100302,SYK,53.94,54.77,53.92,54.46,10920
20100302,SYMC,16.69,16.845,16.56,16.57,122865
20100302,SYY,28.99,29.09,28.9,29.07,34024
20100302,T,25,25.06,24.71,24.88,334026
20100302,TAP,41.21,41.49,40.96,41.07,12858
20100302,TDC,30.86,30.97,30.38,30.48,15092
20100302,TE,15.62,15.74,15.57,15.64,18321
20100302,TEG,44.81,45.44,44.81,45.43,7065
20100302,TER,10.34,10.67,10.34,10.59,63756
20100302,TGT,52.17,52.37,51.475,51.67,48052
20100302,THC,5.27,5.38,5.15,5.38,94704
20100302,TIE,12.41,12.53,12.16,12.45,28266
20100302,TIF,45.8,45.8,44.73,44.9,16224
20100302,TJX,41.7,41.7,40.92,41.08,54720
20100302,TLAB,7.09,7.16,7.02,7.05,64542
20100302,TMK,47.34,47.35,46.77,47.21,4956
20100302,TMO,48.84,49.61,48.74,49.42,25162
20100302,TROW,51.2,51.48,51.06,51.4,14667
20100302,TRV,53.22,53.44,52.91,53.29,36195
20100302,TSN,17.24,17.46,17.18,17.45,60956
20100302,TSO,11.9,12.59,11.86,12.44,86064
20100302,TSS,14.64,14.64,14.38,14.4,20199
20100302,TWC,47.45,47.68,46.85,46.95,24336
20100302,TWX,29.6,29.77,29.4,29.67,54534
20100302,TXN,24.54,24.92,24.25,24.48,168885
20100302,TXT,20.34,20.99,20.05,20.9,49482
20100302,UNH,34.11,34.37,33.61,33.95,70816
20100302,UNM,21.38,21.43,21.16,21.3,25074
20100302,UNP,67.9,68.1,66.93,67.27,42730
20100302,UPS,59.18,59.59,59.01,59.16,63049
20100302,URBN,33.4,33.65,32.99,33.11,27969
20100302,USB,24.85,24.91,24.58,24.74,79094
20100302,UTX,69.89,70,69.64,69.75,59562
20100302,V,86.82,86.98,86.25,86.45,32259
20100302,VAR,50.26,50.85,50.26,50.61,7993
20100302,VFC,78,78.25,77.78,78.08,7596
20100302,VIA,31.95,31.95,31.54,31.65,341
20100302,VLO,17.59,18.42,17.51,18.2,134711
20100302,VMC,43.2,43.54,42.63,42.68,13026
20100302,VNO,66.48,67,66.18,66.35,13276
20100302,VRSN,25.47,25.55,25.11,25.26,34702
20100302,VTR,44.72,44.84,44.38,44.45,10943
20100302,VZ,29.05,29.28,28.9,29.26,173534
20100302,WAG,35.5,35.77,35.2,35.24,88090
20100302,WAT,61.96,62.43,61.55,62.08,8209
20100302,WDC,40.73,40.81,39.49,39.61,54329
20100302,WEC,49.64,49.93,49.55,49.93,8972
20100302,WFC,27.4,28.21,27.37,27.87,455985
20100302,WFMI,36.67,36.74,36.19,36.4,34184
20100302,WFR,12.48,12.66,12.4,12.48,52491
20100302,WHR,86.35,86.94,85.91,86.38,9616
20100302,WIN,10.34,10.45,10.328,10.39,55857
20100302,WLP,61.27,62.89,61.19,61.9,55095
20100302,WM,33.49,33.63,33.4,33.51,16900
20100302,WMB,22.1,22.44,22.09,22.28,66704
20100302,WMT,53.88,53.89,53.47,53.59,140836
20100302,WPI,40.12,40.43,39.88,40.08,10723
20100302,WPO,434,434.72,430.73,433.02,585
20100302,WU,16.28,16.29,15.81,15.84,89304
20100302,WY,42.06,42.65,41.87,42.42,17261
20100302,WYN,23.84,24.03,23.63,23.7,18138
20100302,WYNN,66.93,67.25,66.2701,66.87,21900
20100302,X,55.4,56.33,54.77,55.3,147035
20100302,XEL,21.11,21.27,21.07,21.22,18276
20100302,XL,18.65,18.92,18.55,18.81,43799
20100302,XLNX,26.44,26.75,26.23,26.38,56747
20100302,XOM,65.66,65.79,65.15,65.49,248283
20100302,XRAY,33.66,33.94,33.64,33.84,9051
20100302,XRX,9.54,9.6,9.44,9.5,115791
20100302,XTO,46.01,46.21,45.77,45.96,59733
20100302,YHOO,15.89,15.96,15.67,15.73,201020
20100302,YUM,34.04,34.15,33.88,34.08,48695
20100302,ZION,18.525,19.185,18.41,18.64,47037
20100302,ZMH,58.44,59.32,58.23,59.06,9640
