20080305,BMY,22.28,22.52,21.94,22.19,198032
20080305,BNI,89,90.23,87.95,89.68,29968
20080305,BRCM,19.13,19.61,19.01,19.36,129528
20080305,BRL,49.47,49.54,46.6,47.48,27063
20080305,BSC,77.75,79.31,75.03,75.7828,68144
20080305,BSX,12.82,12.86,12.68,12.79,126257
20080305,BTU,55.89,56.85,54.59,56.66,56194
20080305,BUD,46.8,47.35,46.58,46.94,31521
20080305,BXP,88.07,89.55,87.21,88.57,9696
20080305,C,22.32,23.13,21.88,22.15,1123345
20080305,CA,22.49,23.1,22.49,22.9,29295
20080305,CAG,22.24,22.29,21.83,22.02,27811
20080305,CAH,58.35,59,57.57,57.9,17351
20080305,CAM,41.81,42.78,41.68,42.25,40541
20080305,CAT,72.02,72.77,70.89,71.85,72589
20080305,CB,50.4,51.02,49.81,50.25,37813
20080305,CBE,40.77,42.27,40.77,41.58,20079
20080305,CBG,19.78,19.825,18.88,18.99,26225
20080305,CBH,37.09,37.37,36.66,37.01,33299
20080305,CBS,22.63,23.04,22.44,22.64,45593
20080305,CC,4.35,4.66,4.15,4.2,63928
20080305,CCE,24.84,25.08,24.74,24.95,25398
20080305,CCL,39.97,40.62,39.32,39.76,40425
20080305,CCU,31.89,33.84,31.63,33.68,248846
20080305,CEG,91.28,91.64,89.12,90.58,16099
20080305,CELG,57.47,57.7,56.57,57.3,44391
20080305,CFC,6.05,6.05,5.58,5.7,234735
20080305,CHK,46.43,46.71,45.5,46.5,141999
20080305,CHRW,51.65,53.17,51.44,52.8,14669
20080305,CI,44.07,45.13,44.05,44.92,18833
20080305,CIEN,25.89,26.32,25.64,25.9901,26903
20080305,CINF,37.13,37.73,36.61,37.08,12907
20080305,CIT,20.89,21.38,20.03,20.36,62493
20080305,CL,77.47,77.47,75.89,76.63,23185
20080305,CLX,57.56,58.44,57.56,57.94,12073
20080305,CMA,37,37.99,35.81,36.34,41763
20080305,CMCSA,19.94,20.32,19.74,19.8799,258291
20080305,CME,503,518.89,503,518.44,9752
20080305,CMI,48.4,50.32,48.4,49.56,25926
20080305,CMS,14.25,14.35,13.92,14.03,49005
20080305,CNP,14.64,14.71,14.2999,14.5,24755
20080305,CNX,75.01,77.75,73.9,77.6,36536
20080305,COF,45.81,46.63,43.99,44.32,73575
20080305,COH,30.47,31.27,29.58,29.9,86396
20080305,COL,58.04,59,57.78,58.7,12404
20080305,COP,81.63,83.53,80.95,82.63,132300
20080305,COST,61.68,62.58,60.28,60.8299,139797
20080305,COV,43.09,43.39,42.66,42.86,19232
20080305,CPB,32.04,32.37,31.95,32.3,23881
20080305,CPWR,7.78,7.86,7.65,7.7228,39697
20080305,CSC,43.49,44.39,43.18,43.71,16216
20080305,CSCO,24.45,24.57,24.05,24.2701,757785
20080305,CSX,49.87,50.55,48.93,49.49,48027
20080305,CTAS,29.45,29.69,29.04,29.32,11486
20080305,CTL,35.44,35.73,34.95,35.43,9830
20080305,CTSH,30.49,31.5,30.45,31.1401,50848
20080305,CTX,22.05,22.97,21.64,22.28,58475
20080305,CTXS,33.23,34.42,32.83,33.8,41721
20080305,CVG,14.5,14.56,14.2,14.32,7485
20080305,CVH,51.67,52.41,51.61,52.24,13013
20080305,CVS,40.99,41.06,40.03,40.28,88489
20080305,CVX,87.03,88.86,86.67,88.79,162281
20080305,CZN,11.02,11.19,10.97,11.13,61562
20080305,D,40.15,40.61,39.74,40.59,36329
20080305,DD,46.82,47.76,46.59,47.3004,79274
20080305,DDR,39.3,39.46,38.25,38.44,11800
20080305,DDS,15.56,16.4,15.45,16.21,20300
20080305,DE,86.99,89.47,86.44,89.28,49141
20080305,DELL,19.69,20.12,19.6,19.7901,211660
20080305,DF,21.36,21.66,21.28,21.53,25584
20080305,DFS,14.68,15.25,14.57,14.72,41335
20080305,DGX,47.66,48.34,46.4,47.08,22017
20080305,DHI,13.99,14.69,13.55,14.26,127489
20080305,DHR,73.55,75.31,73.2,74.08,35611
20080305,DIS,31.9,32.15,31.52,31.64,96929
20080305,DOV,41.36,42.1,41.23,41.91,15007
20080305,DOW,38.05,38.54,37.4,37.71,73178
20080305,DRI,31.26,31.74,30.52,30.63,24503
20080305,DTE,40.9,40.9,40.17,40.66,11117
20080305,DTV,25.67,26.16,25.51,25.79,73955
20080305,DUK,17.79,17.79,17.36,17.62,83582
20080305,DVN,102.21,103.84,101.75,103.7,44280
20080305,DYN,7.87,7.9,7.6,7.81,65290
20080305,EBAY,26.17,27.13,26.06,26.74,125828
20080305,ECL,45.9,46.5,45.57,46.14,22837
20080305,ED,41.2,41.3,40.65,41.03,20873
20080305,EDS,17.06,17.43,17.02,17.17,37922
20080305,EFX,34.25,34.66,34.1,34.44,5339
20080305,EIX,50.9,51.27,50.12,51.16,28893
20080305,EK,17.39,17.63,17.07,17.32,24361
20080305,EL,42.96,44.22,42.96,44,18150
20080305,EMC,15.46,15.6,15.3,15.4405,358522
20080305,EMN,65.12,66.16,64.85,65.93,11082
20080305,EMR,51.33,52.07,50.86,51.48,43538
20080305,EOG,120.99,121.63,119.18,120.61,46137
20080305,EP,16.21,16.23,15.94,16.09,78645
20080305,EQ,43.05,43.05,41.57,42.11,39394
20080305,EQR,38.83,39.56,38.29,38.74,21343
20080305,ERTS,46.63,47.9,46.52,47.5301,28435
20080305,ESRX,62.03,63.9,61.45,62.66,37395
20080305,ESV,60.74,62.86,60.74,62.8491,40187
20080305,ETFC,4.07,4.17,3.88,4.02,371252
20080305,ETN,81.92,82.55,80.42,81.67,17745
20080305,ETR,108.5,110.33,107.6,108.96,23977
20080305,EXC,79.62,80.44,78.35,79.44,36078
20080305,EXPD,41.28,42.23,41.14,41.84,19609
20080305,EXPE,21.79,22.12,21.59,21.87,30247
20080305,F,6.17,6.23,6.04,6.12,374098
20080305,FCX,100.31,104.75,100.25,104.08,134253
20080305,FDO,20.01,20.56,19.77,20.08,21674
20080305,FDX,90.4,92.1,89.4,90.35,32565
20080305,FE,69.44,70.53,68.89,70.44,23047
20080305,FHN,17.25,17.26,16.03,16.12,17923
20080305,FII,40.54,41.55,40.09,40.53,9385
20080305,FIS,40.97,41.83,40.9,41.11,15964
20080305,FISV,53.27,54,52.43,53.05,20782
20080305,FITB,22.95,23.24,21.99,22.36,75368
20080305,FLR,137.77,142.9,136.31,142.25,22476
20080305,FNM,26.39,26.39,23.84,24.2738,536701
20080305,FO,64.97,65.55,63.95,64.78,10366
20080305,FPL,62.43,62.8,61.27,62.17,28391
20080305,FRE,22.65,22.9,21,21.64,274120
20080305,FRX,40.83,40.86,39.75,40.21,39341
20080305,GAS,34.05,34.27,33.43,33.83,9402
20080305,GCI,29.35,30.02,29.1,29.76,26592
20080305,GD,82.86,83.62,81.94,83.52,23833
20080305,GE,33.73,33.95,33.29,33.67,435238
20080305,GENZ,74.09,74.99,73.65,74.93,31705
20080305,GGP,34.9,36.13,34.9,35.88,30932
20080305,GILD,49.59,49.91,48.7,48.96,94608
20080305,GIS,55.89,56.21,55.57,56,24744
20080305,GLW,23.26,23.86,23.2,23.4801,131384
20080305,GM,23.16,23.59,22.67,22.97,138458
20080305,GME,43.9,45.32,43.43,45.23,37015
20080305,GNW,23,23.35,22.54,22.87,101858
20080305,GOOG,445.52,454.17,444,447.6999,74396
20080305,GPC,41.12,41.55,40.25,40.75,16337
20080305,GPS,20.44,21.28,20.31,20.52,119723
20080305,GR,60.36,61.38,60.25,61.19,9431
20080305,GS,163.91,168.31,162.6709,164.97,132791
20080305,GT,27.79,28.02,26.72,27.22,27375
20080305,GWW,73.87,75.61,73.87,74.77,7748
20080305,HAL,38.6,39.44,38.4,39.26,166409
20080305,HAR,42.84,43.1,42.21,42.75,7371
20080305,HAS,26.18,27,25.99,26.63,22139
20080305,HBAN,12.18,12.31,11.62,11.64,82172
20080305,HCBK,15.96,16.17,15.69,15.9,69015
20080305,HD,27,27.57,26.5,26.76,183422
20080305,HES,93.81,96.68,92.97,96.06,37074
20080305,HIG,69.79,70.87,67.8,68.61,23620
20080305,HNZ,43.81,44.23,43.68,44.09,23379
20080305,HOG,36.57,37.53,35.77,36.3072,21998
20080305,HON,58.7,59.66,58.32,59.02,38042
20080305,HOT,50.78,51.6,49.99,50.65,42833
20080305,HPC,18.47,19.12,18.46,18.65,15624
20080305,HPQ,48.59,48.85,47.8,48.31,124757
20080305,HRB,17.93,17.93,17.13,17.24,48842
20080305,HSP,43.76,43.95,43.26,43.45,15360
20080305,HST,16.73,16.92,16.47,16.8,60793
20080305,HSY,37,37.55,36.82,37.21,18034
20080305,HUM,68.43,68.8,67.44,68.59,12653
20080305,IACI,19.65,19.97,19.56,19.8115,34709
20080305,IBM,116.41,116.41,114.25,115.39,84348
20080305,ICE,136.99,144.26,136.01,136.86,48004
20080305,IFF,42.32,43.13,42.3,42.99,8195
20080305,IGT,46.13,47.1,45.43,45.98,43777
20080305,INTC,20.03,20.23,19.84,20.1999,622334
20080305,INTU,27.26,27.59,26.89,27.1699,39227
20080305,IP,32.05,32.75,31.65,32.44,55062
20080305,IPG,8.41,8.51,8.32,8.39,45858
20080305,IR,42.1,43,41.96,42.91,57497
20080305,ITT,56.11,56.71,55.77,56.51,14893
20080305,ITW,48.53,48.6,47.75,48.26,38470
20080305,JAVA,16.43,16.69,16.3,16.46,91361
20080305,JBL,13.27,13.35,12.9,13,38785
20080305,JCI,32.83,33.58,32.74,33.11,76613
20080305,JCP,47.67,49.19,47.21,48.11,62836
20080305,JDSU,12.86,13.27,12.85,13.02,49606
20080305,JEC,80.5,80.62,78.47,79.81,26176
20080305,JNJ,62.76,63.28,62.64,63.13,136545
20080305,JNPR,26.42,27.53,26.42,27.2201,110346
20080305,JNS,23.79,24.17,23.25,23.44,28279
20080305,JNY,14.16,14.36,13.69,13.89,18682
20080305,JPM,39.36,39.58,38.11,38.7414,363255
20080305,JWN,37.91,39.52,37.14,37.34,55635
20080305,K,50.87,50.87,49.79,50.56,24033
20080305,KBH,22.81,23.68,22.61,23.06,59475
20080305,KEY,21.58,21.95,21.05,21.24,48918
20080305,KFT,30.97,31.28,30.75,31.0101,108236
20080305,KG,10.02,10.02,9.27,9.43,51076
20080305,KIM,34.49,34.88,33.91,34.47,24679
20080305,KLAC,41.65,42.17,41.39,41.81,42330
20080305,KMB,64.55,64.89,64.05,64.47,34041
20080305,KO,59.24,60,59.03,59.68,80396
20080305,KR,25.14,25.49,24.905,25.11,68014
20080305,KSS,45.06,45.9,44.25,44.68,40581
20080305,LEG,16.6,16.7,16.2,16.29,22952
20080305,LEH,48.68,49.8,47.32,48.06,189566
20080305,LEN,17.42,17.46,16.51,16.87,49055
20080305,LH,78.91,79.73,78.58,79.32,10259
20080305,LIZ,18.09,18.46,17.73,17.76,13361
20080305,LLL,106.59,107.29,105.62,106.85,10278
20080305,LLTC,27.9,29.38,27.88,28.99,70509
20080305,LLY,50.01,50.62,49.86,50.42,45205
20080305,LM,66.44,66.44,63.87,64.49,20544
20080305,LMT,103.6,104.9,102.89,104.71,20593
20080305,LNC,50.41,51.09,49.39,49.91,18460
20080305,LOW,24.07,24.6,23.44,23.75,120159
20080305,LSI,5.16,5.35,5.16,5.22,99749
20080305,LTD,15.27,15.71,15.15,15.36,49307
20080305,LTR,41.46,42.24,41.23,41.88,40592
20080305,LUK,44.85,46.19,44.37,46.18,15775
20080305,LUV,12.29,13.01,12.29,12.99,91322
20080305,LXK,33.17,34.12,33.12,33.47,20612
20080305,M,25.2,26.2,24.99,25.28,54418
20080305,MAR,35.44,35.97,34.61,34.91,30443
20080305,MAS,19.16,19.37,18.82,18.98,53691
20080305,MAT,19.67,20.1,19.55,19.73,35328
20080305,MBI,13.12,14.65,11.75,12.18,215260
20080305,MCD,53.83,54.17,53.27,53.94,70910
20080305,MCHP,31.97,32.25,31.71,32.15,40528
20080305,MCK,58.35,59.02,58.33,58.92,17201
20080305,MCO,37.7,38.4,36.8801,37.59,25721
20080305,MDP,42.74,43.18,42.45,42.85,7047
20080305,MDT,49.53,50.01,49.36,49.9,65482
20080305,MER,49.84,50.9,48.87,49.3172,232141
20080305,MET,57.82,58.93,57.03,57.71,46669
20080305,MHP,40.49,40.91,39.69,40.39,13070
20080305,MHS,41.77,43.31,41.69,43.24,80679
20080305,MI,23.02,23.4,22.3,22.52,36499
20080305,MIL,70.68,72.09,70.68,71.68,9732
20080305,MKC,35.19,35.25,34.73,34.91,4047
20080305,MMC,25.53,25.85,25.09,25.44,30553
20080305,MMM,78.91,79.61,77.92,78.93,38664
20080305,MNST,25.84,27.2,25.61,27.11,42151
20080305,MO,73.6,75.04,73.35,74.91,160590
20080305,MOLX,22.58,22.85,22.39,22.66,10580
20080305,MON,112.6,115.99,111,115.25,73239
20080305,MOT,10.08,10.1,9.86,10.02,295438
20080305,MRK,43.76,43.88,42.72,43.25,172422
20080305,MRO,53.44,53.77,52.87,53.64,65675
20080305,MS,41.4,42.46,40.89,41.47,131114
20080305,MSFT,27.72,28.41,27.7,28.1199,1064898
20080305,MTB,79.9,81.09,77.89,78.61,10521
20080305,MTG,14.22,16,13.95,14.46,27607
20080305,MTW,40.88,41.7122,40.2,41.3056,17184
20080305,MU,7.08,7.22,6.95,7.0327,187957
20080305,MUR,82.39,84.23,82.13,83.93,15404
20080305,MWV,25.61,26.45,25.55,26.2,19177
20080305,MYL,11.18,11.27,10.67,10.81,221163
20080305,NBL,79.98,81.28,79.38,80.72,17010
20080305,NBR,30.79,31.75,30.79,31.75,67013
20080305,NCC,15.61,15.89,15.04,15.14,155795
20080305,NE,49.94,50.09,48.71,49.88,30980
20080305,NEM,50.8,51.95,50.18,51.33,72630
20080305,NI,18.01,18.01,17.52,17.76,25259
20080305,NKE,60.81,61.91,60.12,60.81,29423
20080305,NOC,80,80.59,79.47,80.33,21920
20080305,NOV,63.44,64.23,62,64.11,44210
20080305,NOVL,6.46,6.6,6.4,6.51,77203
20080305,NSC,53.52,55,53.23,54.42,30042
20080305,NSM,16.88,17.34,16.64,16.85,72957
20080305,NTAP,22.6,23,22.5,22.9799,83130
20080305,NTRS,69.07,70.7,68.07,69.01,20765
20080305,NUE,67.76,69.79,67.41,69.45,55393
20080305,NVDA,21.05,21.67,20.91,21.1699,161244
20080305,NVLS,22.2,22.69,22.14,22.32,38008
20080305,NWL,22.82,22.88,22.24,22.46,33884
20080305,NWS.A,18.83,18.99,18.55,18.72,56225
20080305,NYT,18.27,19,17.8,18.86,15196
20080305,NYX,63.69,64.7,62.31,63.3309,52832
20080305,ODP,11.57,11.76,11.11,11.27,32757
20080305,OMC,44.97,45.36,44.49,44.88,17278
20080305,OMX,21.73,22.4,21.2,21.63,13760
20080305,ORCL,18.72,18.98,18.62,18.7999,581782
20080305,OXY,76.59,78.88,76.19,78.4624,69426
20080305,PAYX,31.87,32.26,31.45,31.85,31036
20080305,PBG,34.13,34.13,33.53,33.88,23274
20080305,PBI,35.55,35.75,35.18,35.54,15332
20080305,PCAR,43.71,45.19,43.51,44.09,46013
20080305,PCG,38.72,38.72,37.28,37.98,29334
20080305,PCL,40.5,40.97,39.98,40.46,12058
20080305,PCP,104.2,107.86,103.62,105.68,15757
20080305,PDCO,35.52,36,35.46,35.72,9672
20080305,PEG,45.87,46.09,45.25,45.95,25597
20080305,PEP,70.33,70.72,69,70.28,66901
20080305,PFE,22.42,22.44,21.8,22.0472,467796
20080305,PFG,54.94,55.19,53.45,54.35,25910
20080305,PG,66.29,67.16,66.05,66.7024,116948
20080305,PGN,42.55,42.56,41.88,42.42,16387
20080305,PGR,17.85,18.13,17.61,17.81,41296
20080305,PH,64.12,65.24,64,64.82,17398
20080305,PHM,12.97,13.69,12.69,13.12,90294
20080305,PKI,24.92,25.05,24.73,25.01,11250
20080305,PLD,53.19,53.9,52.73,53.45,27593
20080305,PLL,38.29,38.89,38.29,38.63,12168
20080305,PNC,60.37,61.86,59.41,60.01,31696
20080305,PNW,35.84,35.92,35.24,35.68,9097
20080305,POM,25.39,25.44,25.05,25.44,15949
20080305,PPG,61.51,62.23,61.21,61.74,24724
20080305,PPL,47.18,47.18,46.21,46.98,23287
20080305,PRU,71.87,72.81,70.45,71.28,42848
20080305,PSA,81.6,82.78,80.13,81.18,16133
20080305,PTV,25.5,26.4,25.5,25.9,25850
20080305,PX,79.35,82.75,79.35,82.24,26204
20080305,Q,5.33,5.39,5.25,5.32,135757
20080305,QCOM,41.3,42.11,40.97,41.4999,150912
20080305,QLGC,15.69,15.92,15.69,15.83,34013
20080305,R,59.23,59.51,57.87,58.4,13911
20080305,RAI,63.14,63.95,62.45,63.95,20300
20080305,RDC,40.91,41.77,40.51,41.77,27257
20080305,RF,21.09,21.51,20.73,20.94,74441
20080305,RHI,26.53,26.82,26.05,26.43,9778
20080305,RIG,137.24,141.34,137.12,141.16,56487
20080305,RL,62.88,63.32,60.84,61.21,15674
20080305,ROH,54.18,55,53.81,54.67,17339
20080305,ROK,54.04,55.09,53.74,54.23,14545
20080305,RRC,60.89,61.2,59.58,61.15,27447
20080305,RRD,30.35,30.73,30.06,30.44,14598
20080305,RSH,17.11,17.92,16.98,17.13,38486
20080305,RTN,65.1,65.75,64.72,65.38,25327
20080305,RX,22.33,22.54,22.21,22.32,20076
20080305,S,6.98,7.09,6.78,7,795332
20080305,SAF,45.49,46.09,44.51,44.99,8633
20080305,SBUX,18,18.44,17.99,18.1399,101784
20080305,SCHW,19.65,20.13,19.59,19.8,118899
20080305,SE,23.01,23.66,23,23.6,29303
20080305,SEE,24.4,25.09,24.34,24.78,14011
20080305,SGP,20.87,20.94,20.43,20.7,132495
20080305,SHLD,95.98,99.18,95.57,96.56,16098
20080305,SHW,51.22,52.35,51.08,51.5,16674
20080305,SIAL,55.92,57,55.75,56.63,14404
20080305,SII,62.94,64.19,62.55,64.13,27250
20080305,SLB,85.01,88,85.01,87.85,101890
20080305,SLE,12.97,12.99,12.81,12.91,49291
20080305,SLM,19.45,20.16,19.14,19.44,80229
20080305,SNA,49.52,49.84,49,49.45,8279
20080305,SNDK,22.8,22.98,22.37,22.4272,80348
20080305,SO,35.21,35.21,34.55,34.97,38659
20080305,SOV,10.9,10.95,10.5,10.63,64814
20080305,SPG,86.62,87.87,85.17,86.6,19720
20080305,SPLS,22.15,22.49,21.92,22.43,119521
20080305,SRE,52.81,53.1,52.1,52.75,27196
20080305,SSP,42.69,43.18,42.47,43,11330
20080305,STI,56.55,58.31,55.62,56.43,40151
20080305,STJ,43.76,44.13,43.45,43.67,24072
20080305,STR,57.7,58.1,56.7,57.68,12300
20080305,STT,78.5,80.05,77.14,78.39,36945
20080305,STZ,19.12,19.15,18.66,18.76,23773
20080305,SUN,61.11,61.67,59.44,61.07,28774
20080305,SVU,28.82,29.05,27.69,28.26,27584
20080305,SWK,48.76,49.15,47.95,48.6,9040
20080305,SWY,29.7,29.75,28.87,29.37,50163
20080305,SYK,65.9,66.66,65.3,65.73,13247
20080305,SYMC,17.1,17.38,16.82,17.02,114431
20080305,SYY,28.3,28.59,28.17,28.48,28942
20080305,T,35.19,35.64,34.84,35.45,217344
20080305,TAP,53.51,53.82,52.35,52.7,24339
20080305,TDC,25.59,26.53,25.59,26.53,6923
20080305,TE,15.17,15.27,15.03,15.2,12368
20080305,TEG,45.74,46.17,45.35,45.77,5690
20080305,TEL,32.93,33.18,32.51,32.69,16431
20080305,TER,12.3,12.49,12.19,12.39,49548
20080305,TEX,66.35,67.88,65.96,66.9191,19366
20080305,TGT,53,53.59,52.3,52.8,124068
20080305,THC,5.1,5.17,5.03,5.09,73736
20080305,TIE,19.27,19.76,19,19.46,30169
20080305,TIF,39.17,40.32,38.54,38.93,19405
20080305,TJX,33.39,33.6,32.5,33.06,57377
20080305,TLAB,6.24,6.4,6.2,6.28,61588
20080305,TMK,60.84,61.56,59.67,60.06,10127
20080305,TMO,55.25,55.86,54.4,54.85,30348
20080305,TROW,49.8,50.94,48.68,49.08,36219
20080305,TRV,46.63,47.99,46.63,47.49,57167
20080305,TSN,15.24,16.43,15.13,16.19,74052
20080305,TSO,36,36.0825,33.91,35.9,62941
20080305,TSS,22.6,22.9,22.5,22.76,7611
20080305,TT,45.42,45.7,45.41,45.55,30287
20080305,TWX,15.3,15.46,15.2,15.3027,237442
20080305,TXN,29.21,30.05,29.21,29.75,143156
20080305,TXT,55.45,56.51,55.05,56.37,30704
20080305,TYC,41.29,42.32,41.28,42.26,47861
20080305,UIS,4.1,4.29,4.1,4.23,18508
20080305,UNH,47.28,47.37,46.52,47.22,59941
20080305,UNM,22.77,22.95,22.2,22.38,38830
20080305,UNP,124.75,126.81,123.1,125.75,25445
20080305,UPS,70.89,72.34,70.89,72.3,73724
20080305,USB,32.03,32.39,31.32,31.78,117772
20080305,UST,54.38,54.51,53.99,54.51,10513
20080305,UTX,68.29,70.28,68.29,69.73,53467
20080305,VAR,51.25,51.89,51,51.48,8115
20080305,VFC,76.8,77.98,76.12,77.1899,10817
20080305,VIA.B,40,40.54,39.78,40.25,31886
20080305,VLO,56.68,57.45,54.22,56.2309,107423
20080305,VMC,71.58,72.64,70.14,70.5,25790
20080305,VNO,83.49,84.75,82.54,83.8,10669
20080305,VRSN,34.63,35.7,34.35,35.38,45076
20080305,VZ,35.95,36.49,35.51,35.95,132602
20080305,WAG,37,37.15,36,36.28,63213
20080305,WAT,61,61.16,59.96,60.85,12796
20080305,WB,29.82,30.44,28.56,28.7291,364550
20080305,WEN,24,24.46,23.9,24.07,14467
20080305,WFC,29.26,30,28.59,28.98,327291
20080305,WFMI,35.78,36.43,35.26,35.66,17627
20080305,WFR,77.91,79.32,76.71,78.049,46065
20080305,WFT,68,70.41,68,70.41,45071
20080305,WHR,84.71,87.15,83.61,84.34,26717
20080305,WIN,11.71,12.24,11.71,12.05,47076
20080305,WLP,70.96,72.03,70.8,71.44,33374
20080305,WM,13.58,14.05,12.6,12.7962,486884
20080305,WMB,35.8,37,35.8,36.99,57690
20080305,WMI,32.95,33.85,32.95,33.85,41606
20080305,WMT,49.96,50.19,49.26,49.5519,230012
20080305,WPI,28.05,28.48,27.8,28.15,24545
20080305,WPO,729.75,732.82,717.8,727.08,201
20080305,WU,21.75,22.26,21.53,22.19,75183
20080305,WWY,60.12,60.62,59.9,60.24,13519
20080305,WY,61.79,63.2,61.22,63.12,24199
20080305,WYE,42.76,44.72,42.05,42.53,119177
20080305,WYN,22.23,22.23,21.21,21.33,16555
20080305,X,109.91,114.69,109.68,114.69,43810
20080305,XEL,20.18,20.391,20.03,20.23,40950
20080305,XL,36.32,36.32,34.1875,34.4,24952
20080305,XLNX,22.53,23.2,22.45,22.79,75554
20080305,XOM,86.8,87.62,86.05,87.19,308353
20080305,XRX,14.43,14.49,14.22,14.39,59220
20080305,XTO,62.73,62.73,60.61,61.78,98856
20080305,YHOO,28.02,28.78,28,28.674,302815
20080305,YUM,35.4,36.22,35.17,36.2,57979
20080305,ZION,46.51,47.31,45.65,46.07,23079
20080305,ZMH,76.48,77.87,75.72,76.85,21102
