20080930,BHI,59.07,61.25,58.53,60.54,48405
20080930,BIG,29.23,29.46,27.64,27.83,30514
20080930,BIIB,50.61,50.66,48.37,50.29,50443
20080930,BJS,18.98,19.4,18.81,19.13,80203
20080930,BK,29.68,33,28.02,32.58,168980
20080930,BLL,40.57,40.79,38.88,39.49,13389
20080930,BMC,28.15,28.85,27.69,28.63,29915
20080930,BMS,26.13,26.26,25.2,26.21,7203
20080930,BMY,20.06,20.91,19.92,20.85,170066
20080930,BNI,93.38,94.3,91.58,92.43,43242
20080930,BRCM,17.76,18.74,17.51,18.63,132007
20080930,BRL,63.18,65.66,62.64,65.3,44254
20080930,BSX,12.14,12.35,11.87,12.27,132965
20080930,BTU,42,45.04,40.81,45,85001
20080930,BUD,64.51,66.12,64.13,64.88,91406
20080930,BXP,92.25,94.63,89.13,93.66,22308
20080930,C,19.09,21.17,18.94,20.51,1132445
20080930,CA,19.02,19.9611,18.76,19.96,71217
20080930,CAG,19.52,19.7,19.33,19.46,72328
20080930,CAH,49.35,49.5,48.26,49.28,40807
20080930,CAM,36.02,38.76,36.02,38.54,45870
20080930,CAT,61.35,61.46,58.2,59.6,101660
20080930,CB,48.14,55.47,46.99,54.9,53862
20080930,CBE,39.81,40.06,38.6,39.95,23033
20080930,CBG,12.06,14.1,11.88,13.37,33721
20080930,CBS,14.6,14.63,14.09,14.58,83893
20080930,CCE,16.44,16.78,16.25,16.77,28035
20080930,CCL,34.3,35.44,33.54,35.35,85927
20080930,CEG,23.49,24.62,23.17,24.3,80149
20080930,CELG,62.74,63.85,62,63.28,72827
20080930,CF,85.3,92.46,83.19,91.46,52266
20080930,CHK,33.29,36.34,32.95,35.86,232760
20080930,CHRW,48.43,50.9611,48.38,50.96,25537
20080930,CI,35.25,35.25,32.79,33.98,19186
20080930,CIEN,10,10.18,9.72,10.08,44114
20080930,CINF,28.43,29.91,25.5,28.44,12100
20080930,CIT,6.8,7.14,6.41,6.96,84870
20080930,CL,75.17,75.57,74.15,75.35,38520
20080930,CLX,61.58,62.75,60.39,62.69,16316
20080930,CMA,31.49,33.01,30.21,32.79,27440
20080930,CMCSA,18.5,19.64,18.39,19.63,338905
20080930,CME,352.66,389,343.27,371.51,10294
20080930,CMI,42.58,44.17,40.07,43.72,76787
20080930,CMS,12.3,12.62,12.12,12.47,33110
20080930,CNP,14.49,14.57,14.22,14.57,36613
20080930,CNX,42.66,46.36,41.27,45.89,71831
20080930,COF,47.49,53,45.9,51,67807
20080930,COG,34.07,36.33,33.94,36.14,21583
20080930,COH,24.11,25.27,23.55,25.04,83201
20080930,COL,47.4,48.12,46.47,48.09,16793
20080930,COP,70.8,73.33,70.11,73.25,194197
20080930,COST,63.55,65.37,63,64.93,50833
20080930,COV,53.24,53.9,51.46,53.76,52976
20080930,CPB,38.3,39.07,37.91,38.6,40452
20080930,CPWR,9.82,10.38,9.39,9.69,50657
20080930,CRM,46.07,48.4,44.1,48.4,31890
20080930,CSC,40.1,40.35,38.52,40.19,14256
20080930,CSCO,22.25,22.61,21.84,22.56,610014
20080930,CSX,55.12,55.84,53.22,54.57,62257
20080930,CTAS,28.58,28.78,28.01,28.71,18276
20080930,CTL,37.23,37.52,35.98,36.65,13821
20080930,CTSH,21.38,22.98,20.68,22.83,67536
20080930,CTX,15.74,16.22,15.1,16.2,66290
20080930,CTXS,24.22,25.27,23.26,25.26,47601
20080930,CVG,14.34,14.84,13.96,14.78,11275
20080930,CVH,32.12,33,30.66,32.55,12756
20080930,CVS,33.04,34.1,32.18,33.66,132920
20080930,CVX,78.85,82.69,78.6,82.48,201291
20080930,D,42.57,43.63,41.66,42.78,35687
20080930,DD,40.51,40.71,39.9,40.3,123933
20080930,DDR,29.23,35,29.02,31.69,20315
20080930,DDS,11.29,11.94,11.22,11.8,14840
20080930,DE,49.17,49.57,47.22,49.5,80799
20080930,DELL,15.73,16.6,15.5,16.48,300360
20080930,DF,23.23,23.36,22.59,23.36,15157
20080930,DFS,14.01,14.26,13.44,13.82,47600
20080930,DGX,50.85,51.71,50.16,51.67,24937
20080930,DHI,12.22,13.12,11.69,13.02,85433
20080930,DHR,69.78,69.78,67.86,69.4,23397
20080930,DIS,30.34,30.85,29.48,30.69,165890
20080930,DOV,39.67,40.57,38.86,40.55,17854
20080930,DOW,31.92,31.92,31.32,31.78,121821
20080930,DRI,27.81,28.95,26.71,28.63,28484
20080930,DTE,40.11,40.12,38.78,40.12,13319
20080930,DTV,25.25,27.11,25,26.18,131188
20080930,DUK,17.91,18,17.17,17.43,120022
20080930,DVA,55.7,57.1,54.71,57.01,13251
20080930,DVN,89,92.7,89,91.2,58736
20080930,DYN,3.6,3.66,3.21,3.58,97323
20080930,EBAY,20.38,22.4,20.3,22.38,204059
20080930,ECL,47.68,48.7,47.21,48.52,25575
20080930,ED,43.13,43.54,42.51,42.96,36062
20080930,EFX,33.46,34.45,33.17,34.45,13569
20080930,EIX,40.14,40.2,38.87,39.9,33992
20080930,EK,14.64,15.45,14.37,15.38,69723
20080930,EL,48.83,50.05,48.55,49.91,12377
20080930,EMC,11.57,12.09,11.54,11.96,286233
20080930,EMN,54.39,55.24,53.54,55.06,10822
20080930,EMR,39.43,40.95,38.98,40.79,61762
20080930,EOG,86.68,90.75,85.98,89.46,35257
20080930,EP,11.82,12.9,11.4,12.76,114682
20080930,EQ,42.63,42.72,40.34,40.55,21837
20080930,EQR,42.65,44.71,42.18,44.41,48385
20080930,ERTS,37,37.5,35.1,36.99,95313
20080930,ESRX,71.8,77.37,70.8,73.82,30605
20080930,ESV,55.24,58.09,54.77,57.63,30457
20080930,ETFC,3,3.07,2.8,2.8,180130
20080930,ETN,55.18,56.3,53.92,56.18,26565
20080930,ETR,85.03,89.15,85.03,89.01,25060
20080930,EXC,62.28,63.35,60.34,62.62,44884
20080930,EXPD,34.85,36.12,34.03,34.84,35758
20080930,EXPE,13.93,15.13,13.72,15.11,48718
20080930,F,4.55,5.2,4.4,5.2,430013
20080930,FAST,48.24,49.39,47,49.39,23223
20080930,FCX,54.89,57.34,53.24,56.85,188344
20080930,FDO,25.51,25.93,23.51,23.7,67011
20080930,FDX,81.36,81.56,78.79,79.04,32420
20080930,FE,68.07,68.07,65.73,66.99,27554
20080930,FHN,8.8,10.1,8.53,9.36,63691
20080930,FII,30.545,31.98,28.06,28.85,9903
20080930,FIS,18.62,18.62,17.935,18.46,20667
20080930,FISV,46.64,47.33,44.71,47.32,32162
20080930,FITB,10.86,13.05,10.5,11.9,199761
20080930,FLR,50.44,55.87,50,55.7,41455
20080930,FO,58.15,58.16,56.07,57.36,9282
20080930,FPL,52.35,52.35,49.74,50.3,59414
20080930,FRX,27.49,28.42,26.17,28.28,51379
20080930,FTR,11.48,11.62,11.25,11.5,26756
20080930,GAS,44.73,44.76,42,44.35,9283
20080930,GCI,17.07,17.34,16.36,16.91,37254
20080930,GD,72.01,73.87,71.24,73.62,37996
20080930,GE,23.87,26.05,23.87,25.5,759862
20080930,GENZ,77.75,81.08,77.4,80.89,36047
20080930,GGP,15.02,17.5,14,15.1,54690
20080930,GILD,45.3,46,44.16,45.63,129861
20080930,GIS,68.8,68.8,67.66,68.72,33820
20080930,GLW,15.46,15.7,15.02,15.64,169172
20080930,GM,9.45,9.84,8.89,9.45,207475
20080930,GME,34.94,35,33.68,34.21,27080
20080930,GNW,6.72,10.5,5.71,8.61,162339
20080930,GOOG,395.98,483.63,212.63,322.99,88930
20080930,GPC,40.94,40.97,39.34,40.21,12579
20080930,GPS,17.89,17.92,16.93,17.78,106113
20080930,GR,40.19,41.61,38.79,41.6,16418
20080930,GS,126.89,130,124.5,128,131337
20080930,GT,15.25,15.45,14.22,15.31,53911
20080930,GWW,85,87.6,82.755,86.97,9875
20080930,HAL,30.96,32.78,30.4,32.39,181828
20080930,HAR,34.12,34.37,32.94,34.07,5474
20080930,HAS,34.12,35.28,33.23,34.72,25346
20080930,HBAN,8,8.51,7.76,7.99,66312
20080930,HCBK,17.74,18.99,17.72,18.45,94237
20080930,HCP,38.74,40.35,38.12,40.13,47279
20080930,HD,25.66,25.95,24.71,25.89,231527
20080930,HES,78.51,83.89,78.01,82.08,52903
20080930,HIG,51.13,51.25,31.26,40.99,159119
20080930,HNZ,50.35,50.35,49.3699,49.97,30859
20080930,HOG,38.34,38.67,35.95,37.3,37846
20080930,HON,41.55,41.62,39.8,41.55,73500
20080930,HOT,28.27,28.54,27.01,28.14,58247
20080930,HPC,18.94,19.96,18.36,19.79,22455
20080930,HPQ,45.23,46.49,44.98,46.24,223366
20080930,HRB,22.84,22.91,21.88,22.75,19634
20080930,HRS,45.06,46.29,43.42,46.2,11561
20080930,HSP,39.25,39.49,37.7,38.2,14006
20080930,HST,13,14.01,12.64,13.29,135309
20080930,HSY,39.19,40.17,38.83,39.54,16294
20080930,HUM,40.85,42.12,39.42,41.2,22537
20080930,IBM,115.83,116.96,111.81,116.96,189921
20080930,ICE,67.77,81.5,66.75,80.68,17511
20080930,IFF,39.84,39.84,38.51,39.46,6939
20080930,IGT,17.08,17.33,16.6,17.18,36829
20080930,INTC,18.04,18.8,17.8,18.73,841377
20080930,INTU,30.97,31.74,30.54,31.61,70693
20080930,IP,26.86,26.86,25.64,26.18,48974
20080930,IPG,7.35,7.78,7.26,7.75,142253
20080930,IR,30.01,31.35,29.86,31.17,48950
20080930,ISRG,256.1,259.47,226.17,240.98,17002
20080930,ITT,54.16,56.17,53.3,55.61,14707
20080930,ITW,43.58,44.71,43.05,44.45,42558
20080930,IVZ,21.2,22.02,20.69,20.98,34439
20080930,JAVA,7.07,7.63,6.73,7.6,278138
20080930,JBL,9.29,9.55,9.03,9.54,66333
20080930,JCI,29.9,30.42,29.03,30.33,33154
20080930,JCP,33.22,33.69,32.09,33.34,51535
20080930,JDSU,8.04,8.5,7.9,8.47,56238
20080930,JEC,50.28,55.01,48.31,54.31,26606
20080930,JNJ,67.5,69.48,67.41,69.28,196239
20080930,JNPR,21.44,21.84,20.81,21.07,136514
20080930,JNS,21.89,24.63,21.6,24.28,19333
20080930,JNY,18.32,18.69,18.04,18.51,17386
20080930,JPM,44.63,47.39,43.77,46.7,670031
20080930,JWN,28.39,29.11,27.67,28.82,43117
20080930,K,55.3,56.4,55.3,56.1,22951
20080930,KBH,19.48,19.96,18.57,19.68,72506
20080930,KEY,11.07,12.26,10.24,11.94,66549
20080930,KFT,32.16,32.8,31.96,32.75,126049
20080930,KG,9.18,9.58,8.83,9.58,33321
20080930,KIM,38.09,38.63,36.39,36.94,50887
20080930,KLAC,31.61,31.78,30.92,31.65,47390
20080930,KMB,64.4,64.87,63.04,64.84,43163
20080930,KO,51.81,52.9,51.01,52.88,175965
20080930,KR,27.31,27.64,26.21,27.48,91794
20080930,KSS,46.15,46.45,44.6,46.08,43520
20080930,L,37.77,39.65,37.47,39.49,23960
20080930,LEG,21.8,22.25,21.36,21.79,26074
20080930,LEN,14.14,15.19,13.44,15.19,67297
20080930,LH,69.01,69.57,65.93,69.5,16253
20080930,LIZ,16.66,16.68,15.99,16.43,31296
20080930,LLL,98.04,98.32,95.89,98.32,9548
20080930,LLTC,30.04,30.71,29.75,30.66,56655
20080930,LLY,44.88,44.97,42.88,44.03,84387
20080930,LM,38.57,39.1,36.91,38.06,23349
20080930,LMT,110.26,112.31,108.19,109.67,35726
20080930,LNC,43.3,46,39.83,42.81,34779
20080930,LO,69.84,71.76,69.42,71.15,20624
20080930,LOW,23.57,24.19,23.05,23.69,215176
20080930,LSI,5.3,5.39,4.96,5.36,89627
20080930,LTD,17.35,17.62,16.78,17.32,46117
20080930,LUK,42.16,45.65,40.01,45.44,12984
20080930,LUV,14.47,14.58,13.82,14.51,94715
20080930,LXK,32.09,32.57,31.66,32.57,14429
20080930,M,17.54,18,17.17,17.98,111672
20080930,MA,168.43,181.84,167.8,177.33,45580
20080930,MAR,25.02,26.54,24.13,26.09,87147
20080930,MAS,18.29,18.64,17.86,17.94,55561
20080930,MAT,18.27,18.32,17.76,18.04,35195
20080930,MBI,11.75,12.5,11.4,11.9,42673
20080930,MCD,61.29,61.73,59.88,61.7,129670
20080930,MCHP,28.55,29.56,28.13,29.43,37729
20080930,MCK,53.46,54.66,52.27,53.81,18430
20080930,MCO,31.99,34.64,30,34,43385
20080930,MDP,29.99,29.99,27.59,28.04,6578
20080930,MDT,49.45,50.34,49.31,50.1,95064
20080930,MEE,34.11,35.89,32.85,35.67,73069
20080930,MER,23.26,25.52,22.81,25.3,315564
20080930,MET,47.52,56,46.2,56,94533
20080930,MHP,30.63,32.84,30.3,31.61,37236
20080930,MHS,44.08,47.5,43.98,45,26182
20080930,MI,19.34,21.41,19,20.15,33323
20080930,MIL,68,68.8,66.9,68.8,4999
20080930,MKC,38.38,38.48,37.1,38.45,14449
20080930,MMC,32.2,33,30.77,31.76,49602
20080930,MMM,67.28,68.6,67.12,68.31,70940
20080930,MNST,14.89,15.79,14.55,14.91,33590
20080930,MO,19.85,20.23,19.7,19.84,200152
20080930,MOLX,22.23,22.55,21.63,22.45,10890
20080930,MON,98.55,101.71,94.0605,98.98,83274
20080930,MOT,6.93,7.16,6.85,7.14,227549
20080930,MRK,30.95,31.79,30.77,31.56,150308
20080930,MRO,38.67,40.18,38.02,39.87,102262
20080930,MS,22,25.36,21.52,23,382752
20080930,MSFT,25.79,26.6911,25.54,26.69,1072100
20080930,MTB,84.54,92.44,80.68,89.25,10058
20080930,MTG,7.69,7.69,6.7,7.03,19915
20080930,MTW,16.12,16.26,15.01,15.55,34932
20080930,MU,4.19,4.21,3.91,4.05,288671
20080930,MUR,61.13,64.4,61.13,64.14,28951
20080930,MWV,23.21,23.38,22.32,23.31,19753
20080930,MYL,11.13,11.49,10.79,11.42,49731
20080930,NBL,53.14,56.81,51.79,55.59,25807
20080930,NBR,23.67,25.14,23.67,24.92,76845
20080930,NCC,2.2,2.3,1.64,1.75,2145878
20080930,NE,42.5,44.04,41.69,43.9,49851
20080930,NEM,39.04,39.4,38.02,38.76,88371
20080930,NI,14.38,14.8,14.03,14.76,44065
20080930,NKE,65.93,67.44,64.85,66.9,53415
20080930,NOC,61.64,61.82,59.76,60.54,27753
20080930,NOV,46.72,50.56,45.88,50.23,104829
20080930,NOVL,5,5.16,4.82,5.14,29841
20080930,NSC,66.07,67.59,65.35,66.21,40017
20080930,NSM,16.05,17.25,15.97,17.21,70212
20080930,NTAP,17.38,18.26,17,18.23,94500
20080930,NTRS,70.97,75.67,63.83,72.2,26332
20080930,NUE,37.89,39.95,37.1,39.5,80295
20080930,NVDA,10.29,10.81,10.15,10.71,164835
20080930,NVLS,18.74,19.69,18.7,19.64,32864
20080930,NWL,17.14,17.29,16.63,17.26,32702
20080930,NWS.A,11.98,12.12,11.78,11.99,128132
20080930,NYT,14.52,15,14.13,14.29,9157
20080930,NYX,35.18,39.98,34.57,39.18,115103
20080930,ODP,5.84,5.86,5.63,5.82,63460
20080930,OMC,38.03,38.81,37.93,38.56,32768
20080930,ORCL,19.13,20.41,19.1,20.31,510364
20080930,OXY,67.69,70.8,67,70.45,78114
20080930,PAYX,33.29,33.29,32.5135,33.03,50344
20080930,PBG,28.27,29.59,28.27,29.17,30390
20080930,PBI,32.26,33.26,31.56,33.26,19800
20080930,PCAR,37.5,38.6,36.55,38.19,56425
20080930,PCG,37.94,37.94,36.91,37.45,27345
20080930,PCL,48.01,50.42,47.37,49.86,24241
20080930,PCP,79.92,80.33,76.41,78.78,25140
20080930,PDCO,28.89,30.61,28.52,30.41,22583
20080930,PEG,32.9,33.99,31.83,32.79,44559
20080930,PEP,69.88,71.69,69.88,71.27,109032
20080930,PFE,17.93,18.44,17.75,18.44,755280
20080930,PFG,39.59,45,39.52,43.49,20116
20080930,PG,67.19,69.92,67.05,69.69,231031
20080930,PGN,43.32,43.47,42.45,43.13,16611
20080930,PGR,15.9,17.7,15.82,17.4,80594
20080930,PH,50.75,53.09,50.62,53,19388
20080930,PHM,14.14,14.48,13.46,13.97,130372
20080930,PKI,24.97,25.03,23.8,24.97,12696
20080930,PLD,37.25,42.75,36.79,41.27,36691
20080930,PLL,34.5,34.64,33.03,34.39,12070
20080930,PM,48.1,49.75,47.69,48.1,143567
20080930,PNC,71.41,78,68.03,74.7,41917
20080930,PNW,35,35,33.61,34.41,9568
20080930,POM,22.96,23.22,22.21,22.91,17416
20080930,PPG,58.86,58.86,57.58,58.32,16721
20080930,PPL,36.93,37.47,36.59,37.02,34123
20080930,PRU,66.57,74.15,66.52,72,39483
20080930,PSA,94.99,100.5,91.14,99.01,26432
20080930,PTV,25.01,26.01,24.56,24.83,19243
20080930,PX,71.94,73.46,70.9402,71.74,36556
20080930,PXD,51.65,52.42,50.59,52.28,25093
20080930,Q,3.25,3.44,3.23,3.23,256272
20080930,QCOM,41.4,43.17,40.72,42.97,297309
20080930,QLGC,15.32,15.41,14.34,15.36,59820
20080930,R,59.89,62,59.27,62,5723
20080930,RAI,49.06,49.86,47.84,48.62,15547
20080930,RDC,28.56,30.68,28.56,30.55,28529
20080930,RF,9.99,10.78,9.3,9.6,170355
20080930,RHI,23.73,24.75,23.49,24.75,20292
20080930,RIG,108.26,111.06,106,109.84,99488
20080930,RL,66.88,67.33,64.05,66.64,15521
20080930,ROH,69.98,71,70,70,74621
20080930,ROK,35.34,37.4,35.15,37.34,17725
20080930,RRC,40.86,42.88,39.9,42.87,30935
20080930,RRD,23.88,24.53,22.72,24.53,39951
20080930,RSH,17.33,17.52,16.8,17.28,29095
20080930,RTN,54.2,54.4,52.67,53.51,31667
20080930,RX,18.55,18.98,18.22,18.91,18661
20080930,S,6.49,6.49,6.1,6.1,427951
20080930,SBUX,14.38,14.93,14.13,14.87,135411
20080930,SCHW,22.2,26.2,21.87,26,103162
20080930,SE,24.01,24.24,23.55,23.8,48561
20080930,SEE,21.95,22.16,21.11,21.99,18363
20080930,SGP,17.56,18.68,17.53,18.47,139146
20080930,SHLD,94.49,94.49,90.55,93.5,19961
20080930,SHW,57.6,58.71,56.53,57.16,15018
20080930,SIAL,51.75,53.98,50.36,52.42,18380
20080930,SII,56.86,59.34,56.86,58.64,34093
20080930,SLB,75.34,80,75.19,78.09,164783
20080930,SLE,13.01,13.03,12.46,12.63,78837
20080930,SLM,11.08,12.62,10,12.34,75336
20080930,SNA,52.35,52.66,50,52.66,6150
20080930,SNDK,19.08,20.11,18.67,19.55,66436
20080930,SNI,35.41,37.05,35.05,36.31,7261
20080930,SO,37.8,38.28,37.51,37.69,73731
20080930,SOV,4.42,5.25,3.56,3.95,736320
20080930,SPG,92.05,99.8,92.05,97,40133
20080930,SPLS,22.18,22.53,21.52,22.5,126636
20080930,SRE,51.58,51.81,49.42,50.47,32469
20080930,STI,43.29,49,40.91,44.99,66906
20080930,STJ,42.06,43.49,41.22,43.49,44463
20080930,STR,39.06,41.33,38.55,40.92,20333
20080930,STT,47.95,58.85,47.54,56.88,94281
20080930,STZ,21.26,21.61,20.95,21.46,20821
20080930,SUN,35.79,36.99,34.76,35.58,36497
20080930,SVU,23.09,23.09,21.2,21.7,45404
20080930,SWK,41.45,42.13,39.69,41.74,11258
20080930,SWN,28.35,31.12,28.04,30.54,59719
20080930,SWY,23.93,24.07,22.63,23.72,60971
20080930,SYK,62.48,62.67,61.17,62.3,23660
20080930,SYMC,18.84,19.6,18.55,19.58,230129
20080930,SYY,31.52,31.52,30.42,30.83,61366
20080930,T,28.35,29.02,27.92,27.92,459492
20080930,TAP,45.31,46.82,44.94,46.75,13614
20080930,TDC,18.67,19.54,17.9,19.5,33444
20080930,TE,15.73,15.93,15.36,15.73,27609
20080930,TEG,51.39,51.39,49.29,49.94,5944
20080930,TEL,25.25,27.67,25.02,27.66,79461
20080930,TER,7.89,7.89,7.54,7.81,31811
20080930,TEX,29.51,30.84,28.82,30.52,37045
20080930,TGT,48.59,49.65,47.69,49.05,115757
20080930,THC,5.57,5.63,5.4,5.55,52383
20080930,TIE,10.79,11.34,10.2793,11.34,29945
20080930,TIF,35.52,35.86,34.65,35.52,24015
20080930,TJX,30.93,30.93,29.75,30.52,72632
20080930,TLAB,4.01,4.09,3.85,4.06,57040
20080930,TMK,61.25,61.52,59.14,59.8,8945
20080930,TMO,54.17,55.27,52.65,55,29767
20080930,TROW,52,58,50.51,53.71,22349
20080930,TRV,39.4,46,38.74,45.2,69500
20080930,TSN,11.62,11.98,11.25,11.94,60727
20080930,TSO,16.84,17.05,16.24,16.49,83783
20080930,TSS,14.3,16.47,14.3,16.4,22658
20080930,TWX,13.11,13.23,12.82,13.11,346873
20080930,TXN,22,22,21.37,21.5,206457
20080930,TXT,27.71,29.32,27.53,29.28,42774
20080930,TYC,34.51,35.08,33.71,35.02,39687
20080930,UIS,2.83,2.85,2.7,2.75,38553
20080930,UNH,23.68,26,23.67,25.39,106513
20080930,UNM,24.8,25.6,24.42,25.1,51372
20080930,UNP,70.94,72.57,69.9,71.16,53084
20080930,UPS,63.56,65.04,62.59,62.89,72894
20080930,USB,33.79,36.48,33.14,36.02,241043
20080930,UST,65.68,66.89,65.39,66.54,17892
20080930,UTX,57.33,60.36,56.97,60.06,90676
20080930,VAR,57.62,58.01,55.88,57.13,18831
20080930,VFC,76.45,78,75.39,77.31,10276
20080930,VIA.B,23.84,25.05,23.17,24.84,39596
20080930,VLO,30.75,30.83,29.54,30.3,114938
20080930,VMC,75.5,76.15,71.02,74.5,10509
20080930,VNO,89.42,91.49,87.38,90.95,25471
20080930,VRSN,23.88,26.16,23.76,26.08,47861
20080930,VZ,31.43,32.15,30.89,32.09,227946
20080930,WAG,31.5,31.59,30.65,30.96,131206
20080930,WAT,56.98,58.76,56.17,58.18,12497
20080930,WB,2.3,3.7,2.22,3.5,4282733
20080930,WEN,5.4,5.85,5.03,5.26,101171
20080930,WFC,35.36,38,34.8,37.53,468709
20080930,WFMI,19.76,20.35,18.93,20.03,37903
20080930,WFR,27.17,28.29,26.75,28.26,55812
20080930,WFT,24.18,25.5,23.75,25.14,131401
20080930,WHR,84,84,77.52,79.29,20950
20080930,WIN,10.88,11,10.7,10.94,43159
20080930,WLP,45.01,47.18,44,46.77,35369
20080930,WMB,22.18,23.69,22.18,23.65,119719
20080930,WMI,32.05,32.09,31.2,31.49,52631
20080930,WMT,59.18,60.01,57.74,59.89,269260
20080930,WPI,27.61,28.55,27.13,28.5,13925
20080930,WPO,565,565,535.21,556.76,283
20080930,WU,24.06,24.71,23.56,24.67,54435
20080930,WWY,79.49,79.55,79.3,79.4,36016
20080930,WY,59.86,60.58,57.8,60.58,30884
20080930,WYE,36.88,37.4,36.38,36.94,97836
20080930,WYN,15,15.84,14.7,15.71,31785
20080930,X,74.86,78.65,72.73,77.61,93025
20080930,XEL,19.93,20.13,19.64,19.99,35576
20080930,XL,15.5,18.04,14.92,17.94,44654
20080930,XLNX,23.25,23.54,22.55,23.45,77206
20080930,XOM,75.62,78.61,75.17,77.66,420337
20080930,XRX,11.18,11.67,11.12,11.53,69754
20080930,XTO,45.64,47.33,45.12,46.52,87991
20080930,YHOO,17.13,17.62,17,17.3,236849
20080930,YUM,32.51,33.15,31.38,32.61,56740
20080930,ZION,37.66,39.79,36.65,38.7,36775
20080930,ZMH,62.84,65.07,62.42,64.56,27493
