20081128,DDR,4.68,4.92,4.42,4.8,25467
20081128,DE,35.55,36.62,34.19,34.81,36150
20081128,DELL,11,11.27,10.9,11.17,91582
20081128,DF,13.72,14.56,13.6,14.56,10167
20081128,DFS,10,10.34,9.98,10.23,26767
20081128,DGX,44.67,46.62,44.67,46.57,10350
20081128,DHI,7.44,7.76,6.645,6.87,48497
20081128,DHR,53.6,55.78,53.6,55.64,16857
20081128,DIS,22.42,22.54,21.82,22.52,75770
20081128,DOV,28.83,29.83,28.82,29.83,6782
20081128,DOW,18.85,18.97,18.44,18.55,64808
20081128,DPS,15.92,16.2,15.72,16.14,7181
20081128,DRI,18.07,18.34,17.76,18.29,7073
20081128,DTE,36,37.22,36,37.19,4585
20081128,DTV,21.97,22.27,21.56,22.01,46429
20081128,DUK,15.1,15.56,14.97,15.56,49952
20081128,DVA,48.4,50.31,48.4,50.25,4864
20081128,DVN,74,74,70,72.34,26526
20081128,DYN,2.35,2.37,2.2,2.23,33246
20081128,EBAY,13.33,13.35,12.95,13.13,72455
20081128,ECL,36.77,38.39,36.76,38.39,11845
20081128,ED,39.29,40.39,39.29,40.39,9164
20081128,EFX,24.29,25.45,24.18,25.45,7299
20081128,EIX,32.56,33.45,32.41,33.4,8508
20081128,EK,7.65,7.77,7.53,7.57,11091
20081128,EL,27.91,28.36,27.3,27.9,7414
20081128,EMC,10.12,10.58,10.12,10.57,79857
20081128,EMN,33,33,32.16,32.9,5563
20081128,EMR,34.63,35.9,34.38,35.89,25055
20081128,EOG,86.41,87.47,82.15,85.02,17674
20081128,EP,7.25,7.4,7.03,7.39,36403
20081128,EQ,32.72,32.79,31.47,32.64,10655
20081128,EQR,31.41,31.84,30.23,30.43,41876
20081128,ERTS,19.73,19.9,18.955,19.06,21902
20081128,ESRX,56.72,58.35,56.05,57.51,9433
20081128,ESV,32.12,32.68,31.57,32.41,12566
20081128,ETFC,1.35,1.35,1.25,1.35,75247
20081128,ETN,45.95,46.35,44.65,46.34,9261
20081128,ETR,84.08,85.18,83.25,85.1,4562
20081128,EXC,54.84,56.22,54.15,56.21,14398
20081128,EXPD,33.27,34.2,32.95,33.43,11358
20081128,EXPE,8.17,8.44,8.06,8.4,15601
20081128,F,2.47,2.74,2.32,2.69,1199015
20081128,FAST,38.03,38.62,37.44,38.51,6063
20081128,FCX,24.88,25.19,23.65,23.99,60448
20081128,FDO,28.28,28.28,27.46,27.78,13515
20081128,FDX,69.04,70.65,68.6,70.65,10358
20081128,FE,57.65,59,57.27,58.58,8187
20081128,FHN,10.05,10.74,10.05,10.69,13834
20081128,FII,19.15,19.85,18.87,19.85,6560
20081128,FIS,16.78,17.24,16.78,17.18,8317
20081128,FISV,33.12,34.17,33.04,34.14,8678
20081128,FITB,9.22,9.58,9.09,9.56,34845
20081128,FLR,44.43,47.96,44.21,45.54,38212
20081128,FLS,47.54,50.35,47.54,50.33,4445
20081128,FO,36.68,38.08,36.15,37.8,5513
20081128,FPL,48.55,49.42,48.07,48.76,12824
20081128,FRX,23.24,24.18,22.94,24.18,11977
20081128,FTR,8.47,8.74,8.42,8.72,8179
20081128,GAS,40,40.83,39.48,40.78,1882
20081128,GCI,8.23,8.88,8.23,8.71,22625
20081128,GD,49.62,51.67,49.59,51.67,10572
20081128,GE,16.37,17.19,16.2,17.17,590274
20081128,GENZ,64.44,64.94,63.23,64.02,10947
20081128,GILD,44.75,45,44.04,44.79,25901
20081128,GIS,62.76,63.28,62.07,63.17,12588
20081128,GLW,9.36,9.44,8.96,9.01,114899
20081128,GM,5.29,5.55,5,5.24,353518
20081128,GME,22,22.5,21.31,21.85,8730
20081128,GNW,1.47,1.49,1.31,1.45,49603
20081128,GOOG,290,296.45,288.2801,292.96,25663
20081128,GPC,39.55,39.75,39.11,39.15,6626
20081128,GPS,12.83,13.32,12.82,13.02,42612
20081128,GR,32.33,33.65,31.99,33.65,5363
20081128,GS,75.94,81.19,74.24,78.99,115347
20081128,GT,6.37,6.6,6.21,6.43,21164
20081128,GWW,70.43,71.14,69.47,70.57,3019
20081128,HAL,17.38,17.8,17.18,17.6,61442
20081128,HAR,15.51,15.51,14.69,15.05,3386
20081128,HAS,27.19,27.4,26.5,26.8,8346
20081128,HBAN,7.75,8.01,7.6,8,21133
20081128,HCBK,16.43,16.72,16.15,16.7,23884
20081128,HCP,21.85,21.85,20.56,20.67,37624
20081128,HD,23.41,23.79,22.73,23.11,102735
20081128,HES,53.55,54.13,51.89,54.04,17130
20081128,HIG,7.61,8.72,7.45,8.45,80871
20081128,HNZ,37.96,38.84,37.64,38.84,17487
20081128,HOG,17.36,17.83,16.64,17.01,22284
20081128,HON,26.95,27.86,26.95,27.86,21173
20081128,HOT,16.74,17.06,15.89,16.86,21774
20081128,HPQ,34.83,35.35,34.55,35.28,73940
20081128,HRB,19.1,19.71,18.91,19.13,11552
20081128,HRS,34.39,34.9,33.62,34.88,5826
20081128,HSP,29.06,30.03,28.96,30.03,4037
20081128,HST,7.67,7.9,7.26,7.52,74169
20081128,HSY,34.76,36.08,34.73,36,7421
20081128,HUM,28.4,30.38,28.4,30.23,13315
20081128,IBM,81,81.9,80.1,81.6,39086
20081128,ICE,73.34,75.38,71.21,73.6,6327
20081128,IFF,30.11,30.62,30.01,30.54,3088
20081128,IGT,10.32,10.72,10.15,10.71,16223
20081128,INTC,13.83,14.03,13.68,13.8,283598
20081128,INTU,22.18,22.55,21.76,22.16,13891
20081128,IP,12.5,12.88,12.3,12.45,24322
20081128,IPG,4.49,4.57,4.09,4.09,35612
20081128,IR,14.9,16.04,14.74,15.68,21397
20081128,ISRG,132.94,134.65,130.51,132.53,4978
20081128,ITT,40.93,42.49,40.65,41.86,8343
20081128,ITW,32.99,34.12,32.99,34.12,14546
20081128,IVZ,12.37,12.8,12.05,12.55,17629
20081128,JAVA,3.07,3.2,3.01,3.17,32985
20081128,JBL,6.49,6.66,6.25,6.58,13446
20081128,JCI,17.23,17.7,15.62,17.66,28243
20081128,JCP,18.79,19.25,18.74,18.99,16780
20081128,JDSU,2.68,2.72,2.56,2.72,16713
20081128,JEC,42.14,44.9,41.78,44.77,23488
20081128,JNJ,58.47,58.76,57.63,58.58,76898
20081128,JNPR,17.29,17.49,16.81,17.38,24133
20081128,JNS,8.09,8.4,7.85,8.15,18001
20081128,JNY,5.28,5.28,4.9,5.13,9408
20081128,JPM,30.36,31.93,30.13,31.66,231567
20081128,JWN,11.61,11.7599,10.9,11.37,29130
20081128,K,43.48,43.99,42.7,43.43,11753
20081128,KBH,12.29,12.62,11.4,11.63,13601
20081128,KEY,9.08,9.44,8.74,9.38,26545
20081128,KFT,26.89,27.21,26.48,27.21,61250
20081128,KG,9.38,9.65,9.36,9.61,16463
20081128,KIM,14.91,15.24,14.09,14.15,40239
20081128,KLAC,18.82,19.16,18.54,18.81,15141
20081128,KMB,56.17,57.98,56.17,57.79,11596
20081128,KO,45.2,46.91,45.2,46.87,62832
20081128,KR,27.66,27.91,27.48,27.66,21943
20081128,KSS,32.55,32.89,31.97,32.66,22930
20081128,L,27.3,27.46,26.26,27.39,12505
20081128,LEG,14.39,14.67,13.98,14.6,8223
20081128,LEN,7.07,7.85,6.45,7.11,40373
20081128,LH,62.43,63.51,62.12,63.36,5268
20081128,LIFE,25.61,26.17,25.23,26.1,13513
20081128,LIZ,2.66,2.85,2.23,2.85,17881
20081128,LLL,65.63,67.17,65.505,67.17,3212
20081128,LLTC,20.26,20.49,19.79,19.95,22191
20081128,LLY,33.06,34.5,33.06,34.15,27362
20081128,LM,17.47,18.12,17.05,18.02,12432
20081128,LMT,73.7,77.11,73.28,77.11,12588
20081128,LNC,11.45,13.84,11.36,13.73,42671
20081128,LO,58.16,60.55,58.1,60.43,38634
20081128,LOW,21.1,21.22,20.39,20.66,64892
20081128,LSI,2.81,2.88,2.57,2.68,56331
20081128,LTD,8.7,9.64,8.65,9.31,18991
20081128,LUK,19.43,20.03,18.55,19.55,14598
20081128,LUV,8.6,8.92,8.35,8.65,49587
20081128,LXK,26.15,26.51,25.96,26.18,5687
20081128,M,7.33,7.5,6.7,7.42,66835
20081128,MA,144.79,148.8,142.62,145.3,11341
20081128,MAR,16.56,16.79,16.1,16.79,14803
20081128,MAS,9.12,9.73,9.09,9.58,31992
20081128,MAT,13.88,13.99,13.47,13.67,17076
20081128,MBI,5.79,5.86,5.52,5.85,23024
20081128,MCD,57.63,58.98,57.06,58.75,39164
20081128,MCHP,18.88,18.98,18.25,18.5,12692
20081128,MCK,34.39,35.05,34.15,34.94,10033
20081128,MCO,21.26,21.73,20.18,21.71,15522
20081128,MDP,15.78,16.31,15.76,16.14,2342
20081128,MDT,29.69,30.58,29.61,30.52,47818
20081128,MEE,16.18,16.76,15.08,15.62,16420
20081128,MER,12.26,13.31,12.24,13.22,249079
20081128,MET,26.38,28.95,25.8,28.76,49866
20081128,MHP,23.99,25,23.84,25,9507
20081128,MHS,41.64,42.56,41.59,42,14247
20081128,MI,14.51,15.5,14.27,15.45,15148
20081128,MIL,49.84,50.85,49.56,50.66,1807
20081128,MKC,29.73,30,29.49,29.77,3957
20081128,MMC,25.14,25.5,24.91,25.5,16992
20081128,MMM,65.18,67,64.2,66.93,32054
20081128,MO,15.84,16.08,15.63,16.08,104544
20081128,MOLX,13.12,13.61,12.92,13.6,4092
20081128,MON,75.79,79.2,75.3,79.2,27717
20081128,MOT,4.13,4.43,4.08,4.31,130128
20081128,MRK,25.68,26.72,25.64,26.72,59225
20081128,MRO,26.05,26.3,25.49,26.18,37598
20081128,MS,14.2,14.98,13.99,14.75,132414
20081128,MSFT,20.25,20.31,20.02,20.22,313719
20081128,MTB,64,64.39,61.91,64.25,5786
20081128,MTW,7.29,7.95,7,7.88,23090
20081128,MU,2.39,2.84,2.31,2.74,88003
20081128,MUR,44.28,44.48,42.53,44.05,9541
20081128,MWV,11.81,11.92,11.53,11.66,7454
20081128,MWW,11.4,12.09,11.39,11.47,7724
20081128,MYL,9.3,9.45,9.18,9.41,21023
20081128,NBL,53.22,53.22,49.69,52.28,10970
20081128,NBR,14.77,14.83,14.07,14.5,20979
20081128,NCC,1.95,2.01,1.92,2.01,137253
20081128,NDAQ,21.48,21.6,20.76,21.5,14011
20081128,NE,26.52,26.83,26.05,26.79,22742
20081128,NEM,33.49,33.73,32.25,33.65,29714
20081128,NI,12.03,12.05,11.71,12.05,15572
20081128,NKE,54,54,51.63,53.25,18726
20081128,NOC,40.18,41.07,39.96,40.95,9236
20081128,NOV,28.45,29.28,27.39,28.29,44235
20081128,NOVL,4.48,4.6,4.42,4.55,13557
20081128,NSC,49.51,50.25,48.21,49.47,18203
20081128,NSM,11.14,11.27,10.91,11,22745
20081128,NTAP,13.18,13.56,13.09,13.5,19084
20081128,NTRS,44.37,46.11,43.79,45.89,16706
20081128,NUE,34.45,35.73,33.5,35.68,31029
20081128,NVDA,7.49,7.6,7.37,7.47,43972
20081128,NVLS,12.56,12.61,12.22,12.39,6542
20081128,NWL,12.27,13.43,12.23,13.36,23073
20081128,NWS.A,7.56,7.92,7.46,7.9,53686
20081128,NYT,7.25,7.6,7.09,7.54,8339
20081128,NYX,23.37,23.9,22.5,23.81,18937
20081128,ODP,1.85,1.99,1.76,1.97,23874
20081128,OMC,26.79,28.61,26.79,28.29,18129
20081128,ORCL,16.15,16.15,15.75,16.09,198991
20081128,OXY,54.06,54.62,52.37,54.14,43571
20081128,PAYX,28.05,28.38,27.84,28.26,12819
20081128,PBCT,18.9,19.38,18.43,19.07,19880
20081128,PBG,17.82,18.09,17.61,18.09,7988
20081128,PBI,23.82,24.72,23.75,24.71,6342
20081128,PCAR,28.01,28.34,27.49,27.87,15990
20081128,PCG,38.25,38.5,37.505,38.04,15080
20081128,PCL,36.62,36.9,35.59,35.59,23158
20081128,PCP,59.34,62.93,58.54,62.7,6469
20081128,PDCO,18.86,19,18.48,18.82,6507
20081128,PEG,30.03,30.99,29.94,30.9,11712
20081128,PEP,55.18,56.81,55.01,56.7,35263
20081128,PFE,16.02,16.46,15.79,16.43,211175
20081128,PFG,13.6,14.21,13.38,13.81,19115
20081128,PG,63.04,64.55,63.04,64.35,77686
20081128,PGN,38.11,39.7,38.07,39.69,6762
20081128,PGR,14.93,15.04,14.71,15.02,26148
20081128,PH,39.72,41.12,38.34,41.08,8161
20081128,PHM,10.38,10.97,10.03,10.65,31053
20081128,PKI,17.66,18.07,17.39,18.06,3901
20081128,PLD,3.8,4,3.62,3.83,67065
20081128,PLL,26.83,27.51,26.52,27.51,3289
20081128,PM,42.33,42.95,41.65,42.16,46526
20081128,PNC,52.33,52.77,50.49,52.77,20961
20081128,PNW,29.4,30.46,29.4,30.4,4753
20081128,POM,17.31,17.99,17.31,17.99,7658
20081128,PPG,43.59,44.27,43.2,43.92,4728
20081128,PPL,33.25,33.89,32.97,33.89,8946
20081128,PRU,20.2,21.88,20.18,21.7,41433
20081128,PSA,72.65,72.85,69.57,69.89,16866
20081128,PTV,24.62,24.99,24.37,24.99,7496
20081128,PX,59.03,59.77,57.35,59.05,11154
20081128,PXD,20.78,20.99,19.46,20.08,7037
20081128,Q,3.08,3.23,2.98,3.2,101200
20081128,QCOM,33.22,33.6,32.83,33.57,67185
20081128,QLGC,10.78,10.81,10.5,10.62,5441
20081128,R,35.6,36.08,35.42,35.91,3662
20081128,RAI,40.58,41.58,40.45,41.08,6226
20081128,RDC,17.22,17.51,16.68,17.35,11559
20081128,RF,9.96,10.35,9.9,10.19,34189
20081128,RHI,20.17,21.15,20.09,20.89,8508
20081128,RIG,66.1,67.13,64,66.88,25590
20081128,RL,42.825,43.44,41.2,43.2,6614
20081128,ROH,68.43,68.77,67.25,68.41,14190
20081128,ROK,31.12,31.5,30.57,31.15,9354
20081128,RRC,41.64,42.09,39.57,41.47,7801
20081128,RRD,12.61,12.77,12.02,12.76,9966
20081128,RSH,9.88,9.985,9.68,9.85,10916
20081128,RTN,46.83,48.8,46.39,48.8,14235
20081128,RX,12.72,13.45,12.43,13.15,9176
20081128,S,2.51,2.81,2.5,2.79,113937
20081128,SBUX,8.68,8.935,8.65,8.93,33023
20081128,SCHW,18.14,18.33,17.45,18.33,57972
20081128,SE,16.25,16.49,15.64,16.26,19532
20081128,SEE,15.2,15.94,15.2,15.83,6366
20081128,SGP,16.37,17.11,16.32,16.81,47749
20081128,SHLD,36.5,39.23,34.54,36.25,6750
20081128,SHW,59.91,60.06,58.21,58.93,8040
20081128,SIAL,42.11,43.54,42.04,43.11,6785
20081128,SII,28.67,29.68,28.22,29.24,16842
20081128,SJM,45.75,46,44.52,45.37,10347
20081128,SLB,49.35,51,48.6,50.74,48699
20081128,SLE,9.05,9.33,9.01,9.18,28774
20081128,SLM,9.43,9.58,9.01,9.21,21415
20081128,SNA,33.77,36.2,33.03,36.05,5636
20081128,SNDK,7.52,8,7.43,8,33780
20081128,SNI,26.32,27.79,26.25,27.79,4487
20081128,SO,35.78,36.4,35.65,36.32,20309
20081128,SOV,2.47,2.5,2.4,2.47,38118
20081128,SPG,50.86,51.06,47.23,47.5,37121
20081128,SPLS,17,17.42,16.62,17.36,30879
20081128,SRCL,56.3,57.99,55.52,57.3,3930
20081128,SRE,45.04,46.94,44.88,46.67,7728
20081128,STI,30.6,32.03,30.21,31.73,25565
20081128,STJ,27.4,28.08,27.38,28.03,14135
20081128,STR,32.21,32.59,30.92,32.19,6360
20081128,STT,40.65,42.5,39.9,42.11,18337
20081128,STZ,12.18,12.79,12.12,12.76,11892
20081128,SUN,38.73,39.81,37.47,39.74,12876
20081128,SVU,11.45,12.15,11.35,11.91,16106
20081128,SWK,31.16,31.79,30.81,31.79,2470
20081128,SWN,35.73,35.84,32.47,34.37,30922
20081128,SWY,21.5,22.36,21.24,21.8,14594
20081128,SYK,38.45,40.55,38.34,38.92,8419
20081128,SYMC,12.12,12.17,11.88,12.03,43030
20081128,SYY,22.21,23.55,22.21,23.45,23053
20081128,T,28.19,28.72,28.1,28.56,161475
20081128,TAP,44.93,45.87,44.04,44.47,9757
20081128,TDC,13.76,13.76,13.18,13.43,3226
20081128,TE,12.49,13.01,12.49,13,10203
20081128,TEG,43.51,44.68,43.47,44.18,7193
20081128,TEL,15.82,16.57,15.68,16.48,13542
20081128,TER,3.76,3.79,3.55,3.79,7875
20081128,TGT,35,35.32,33.35,33.76,52432
20081128,THC,1.26,1.33,1.12,1.21,71059
20081128,TIE,8.43,8.6,8,8.45,7457
20081128,TIF,20.84,21.25,19.26,19.79,21938
20081128,TJX,22.55,23.35,22.55,22.82,27634
20081128,TLAB,4.1,4.2,4.06,4.17,25758
20081128,TMK,35.59,36.32,35,36.15,4016
20081128,TMO,34.63,36.25,34.36,35.68,22505
20081128,TROW,33.21,34.27,33.05,34.21,13732
20081128,TRV,42.87,43.8,42.39,43.65,27298
20081128,TSN,7.19,7.24,6.56,6.71,49564
20081128,TSO,8.97,9.22,8.68,9.19,18160
20081128,TSS,13.25,14.27,13.14,14.27,5901
20081128,TWX,8.45,9.09,8.45,9.05,149961
20081128,TXN,15.39,15.89,15.35,15.57,53387
20081128,TXT,14.8,15.51,14.74,15.23,17389
20081128,TYC,20.86,21.38,20.29,20.9,25797
20081128,UNH,20.81,21.38,20.75,21.01,35497
20081128,UNM,13.85,15.11,13.7,14.9,18877
20081128,UNP,50.51,51.99,49.16,50.04,30592
20081128,UPS,57,57.742,56.12,57.6,31658
20081128,USB,26.42,27.24,25.95,26.98,72895
20081128,UST,68.55,68.9,68.55,68.75,13067
20081128,UTX,47.56,48.7,47.56,48.53,39761
20081128,VAR,39.6,40.36,39.02,40.36,5970
20081128,VFC,51,52.29,50,52.29,5085
20081128,VIA.B,15.09,16.07,14.93,15.92,21525
20081128,VLO,18.2,18.5,17.46,18.35,40240
20081128,VMC,61.01,62.28,58.61,59.98,7115
20081128,VNO,56.21,56.7,53.45,53.45,24708
20081128,VRSN,21.13,21.63,20.95,21.59,8216
20081128,VZ,32.49,33,32.14,32.65,76265
20081128,WAG,24.42,24.9,24.42,24.74,25644
20081128,WAT,40.04,41.58,40.02,41.23,4163
20081128,WB,5.48,5.63,5.32,5.62,171021
20081128,WEC,42.51,43.46,42.26,43.46,7416
20081128,WFC,28.37,29.01,27.52,28.89,281465
20081128,WFMI,10.72,10.79,10.41,10.58,10029
20081128,WFR,15.35,15.6,14.7,15.02,18365
20081128,WFT,12.55,13.01,12.26,12.77,47032
20081128,WHR,39.49,40.51,39.1,39.38,6788
20081128,WIN,8.76,8.92,6.86,8.86,15227
20081128,WLP,34.84,35.78,34.84,35.6,17137
20081128,WMB,16.64,16.64,15.4,16.22,36236
20081128,WMI,28.29,29.29,28.29,29.2,19808
20081128,WMT,56.58,57,55.51,55.88,90729
20081128,WPI,23.84,23.99,23.52,23.75,4883
20081128,WPO,391.73,395.9,381.81,395.9,163
20081128,WU,13.22,13.5,12.7,13.27,33505
20081128,WY,37.42,38.32,36.05,37.62,10210
20081128,WYE,35.09,36.1,34.79,36.01,30207
20081128,WYN,4.87,4.89,4.54,4.78,14498
20081128,WYNN,40.65,42.27,39,39.82,10491
20081128,X,29,30.4,28.4,30.4,30524
20081128,XEL,18.28,18.81,18.19,18.81,12669
20081128,XL,5.15,5.28,4.97,5.03,38236
20081128,XLNX,16.55,16.65,16.16,16.36,17705
20081128,XOM,79.86,80.44,79.2,80.15,196466
20081128,XRAY,26.05,26.62,26.05,26.08,6706
20081128,XRX,7.25,7.25,6.6,6.99,49957
20081128,XTO,38.83,38.83,36.76,38.24,49539
20081128,YHOO,10.78,11.59,10.65,11.51,124535
20081128,YUM,26.57,26.95,26.57,26.94,16744
20081128,ZION,31.75,31.95,30.56,31.89,7581
20081128,ZMH,36.78,37.59,36.49,37.32,11497
