20090202,FLR,37.91,38.84,36.77,38.3,44435
20090202,FLS,51.99,53.67,50.35,52.51,16020
20090202,FO,31.72,31.95,31.04,31.76,18779
20090202,FPL,51.03,51.38,49.75,50.86,32171
20090202,FRX,24.93,25.85,24.86,25.34,23218
20090202,FTR,8.09,8.32,8,8.23,22891
20090202,GAS,34.04,35.18,33.8,34.96,6690
20090202,GCI,5.83,5.83,5.04,5.31,112768
20090202,GD,55.99,56,54.53,55.29,25781
20090202,GE,12.03,12.03,11.51,11.62,1405637
20090202,GENZ,68.7,70.12,68.45,69.96,23991
20090202,GILD,50.94,52.01,50.28,51.87,82377
20090202,GIS,58.51,59.6,58.45,59.29,21205
20090202,GLW,9.93,10.39,9.89,10.25,141861
20090202,GM,3,3.05,2.83,2.89,101584
20090202,GME,24.51,25.83,24.25,25.46,27792
20090202,GNW,2.39,2.48,2.21,2.43,86288
20090202,GOOG,334.27,345,332,340.57,52069
20090202,GPC,31.52,32.55,31.15,31.75,23630
20090202,GPS,11.27,11.6,11.05,11.25,102557
20090202,GR,38.24,38.3,36.98,37.35,13394
20090202,GS,78.78,84,78.57,83.57,184878
20090202,GT,6.09,6.1,5.86,5.97,41374
20090202,GWW,72.01,73.11,71.04,72.56,13404
20090202,HAL,16.89,17.55,16.69,17.14,112304
20090202,HAR,15.91,16.66,15.71,16.43,10265
20090202,HAS,22.47,22.55,21.68,21.93,67429
20090202,HBAN,2.85,2.85,1.93,2.02,278420
20090202,HCBK,11.5,11.79,11.3,11.64,77006
20090202,HCP,22.79,23.66,22.17,23.49,85905
20090202,HD,21.21,22.09,21.11,21.57,179721
20090202,HES,54.15,55,53.23,53.72,43627
20090202,HIG,14.34,15.75,13.16,15.12,272106
20090202,HNZ,36.2,37,35.98,36.83,24616
20090202,HOG,12.08,12.2,11.64,11.86,67019
20090202,HON,32.32,32.47,31.35,31.83,72524
20090202,HOT,14.68,15.3,14.5,14.87,53248
20090202,HPQ,34.15,35.29,34,34.66,156960
20090202,HRB,20.86,21.24,20.48,21.11,27593
20090202,HRS,42.98,43.99,41.83,42.7,22228
20090202,HSP,24.45,25.36,24.45,25.16,10872
20090202,HST,5.2,5.53,5.12,5.47,152882
20090202,HSY,37,37,36.04,36.49,16740
20090202,HUM,36.72,41.55,36.06,40.13,74106
20090202,IBM,90.6,91.86,89.69,90.93,99269
20090202,ICE,55.57,55.83,53.34,54.95,22277
20090202,IFF,28.24,28.94,28.12,28.24,8632
20090202,IGT,10.23,10.55,10.16,10.43,31123
20090202,INTC,12.87,13.71,12.75,13.63,699122
20090202,INTU,22.59,23.19,22.51,23.05,31288
20090202,IP,8.83,8.83,7.67,8.09,216321
20090202,IPG,3.26,3.4,3.1,3.29,82532
20090202,IR,16.08,16.25,15.7,15.92,42948
20090202,IRM,20.25,20.61,20.01,20.44,15780
20090202,ISRG,101.97,104.67,100.42,102.91,13762
20090202,ITT,44.48,44.51,43.51,44.15,17224
20090202,ITW,32.16,32.88,31.79,32.47,35972
20090202,IVZ,11.42,12.6,11.2,12.49,41828
20090202,JAVA,4.08,4.47,4.07,4.47,140959
20090202,JBL,5.73,5.94,5.59,5.91,21841
20090202,JCI,12.45,12.52,12.06,12.31,48663
20090202,JCP,16.4,17.33,16.17,16.5,82102
20090202,JDSU,3.5,4,3.43,3.99,85544
20090202,JEC,37.89,38.61,36.6,37.45,42098
20090202,JNJ,57.25,58.14,56.92,57.69,109340
20090202,JNPR,13.83,14.66,13.83,14.45,144894
20090202,JNS,5.1,5.5,5.01,5.37,20322
20090202,JNY,3.37,3.52,3.18,3.34,20396
20090202,JPM,25,25.68,24.35,25.2,515430
20090202,JWN,12.19,13.09,11.88,12.53,110967
20090202,K,43.03,44.27,43.03,44.15,15650
20090202,KBH,10.68,11.58,10.4,11.17,56396
20090202,KEY,7.04,7.27,6.82,7.12,85508
20090202,KFT,27.67,28.4025,27.62,28.24,119286
20090202,KG,8.74,8.76,8.48,8.63,41372
20090202,KIM,14.12,14.2,13.18,14.11,93764
20090202,KLAC,19.66,20.46,19.33,19.76,53944
20090202,KMB,51.06,51.42,50.37,50.98,27803
20090202,KO,42.21,42.5,41.53,42.24,79835
20090202,KR,22.42,22.81,22.23,22.4,86499
20090202,KSS,36.13,38.02,36.06,37.18,66645
20090202,L,23.57,23.86,22.93,23.16,47517
20090202,LEG,12.35,12.59,12.08,12.25,35737
20090202,LEN,7.51,8.54,7.43,7.82,75198
20090202,LH,58.33,60,58.33,59.7,7950
20090202,LIFE,25.23,26.29,25.13,26.04,21440
20090202,LLL,77.83,79.24,77.14,78.78,12836
20090202,LLTC,23.13,24.04,22.9,23.84,65586
20090202,LLY,36.53,37.61,36.2,37.27,55051
20090202,LM,16.03,16.04,15.06,16,30947
20090202,LMT,81,81,77.84,79.18,38528
20090202,LNC,14.71,16.48,14.55,16.18,51972
20090202,LO,58.55,60.36,58.48,60.06,10483
20090202,LOW,18,18.71,18,18.41,141917
20090202,LSI,3.12,3.275,3.05,3.2,75465
20090202,LTD,7.87,8.21,7.75,7.94,49027
20090202,LUK,15.86,15.86,15.1,15.39,25676
20090202,LUV,7.08,7.08,6.61,6.75,140632
20090202,LXK,23.4,23.76,23.2,23.44,11256
20090202,M,8.7,9.49,7.5,8.59,427863
20090202,MA,133.61,138.57,130.27,136.98,19961
20090202,MAR,15.93,16.13,15.33,15.58,52436
20090202,MAS,7.64,7.93,7.54,7.86,88154
20090202,MAT,12.06,12.26,11.29,11.9,185196
20090202,MBI,3.84,3.89,3.62,3.81,38755
20090202,MCD,57.62,58.4356,57.45,57.9,76520
20090202,MCHP,18.74,19.28,18.44,19.14,53812
20090202,MCK,43.56,45.4,43.56,45.01,43886
20090202,MCO,20.74,21.72,20.71,21.53,28335
20090202,MDP,15.95,16.69,15.552,16.3,6487
20090202,MDT,32.93,33.95,32.93,33.74,53919
20090202,MEE,14.37,15.18,14.14,14.49,66228
20090202,MET,28.25,29.74,27.74,29.06,70017
20090202,MFE,30.21,31.12,29.79,30.81,28161
20090202,MHP,21.55,23.05,21.4,22.85,52260
20090202,MHS,44.4,45.89,44.13,45.61,40836
20090202,MI,5.52,5.65,4.69,4.9,94522
20090202,MIL,54.54,55.92,54.15,55.43,4711
20090202,MKC,31.75,32.28,31.7,32.1,12314
20090202,MMC,19.03,19.8,19,19.72,55924
20090202,MMM,52.79,53.02,50.16,50.62,90530
20090202,MO,16.44,16.93,16.4,16.69,197426
20090202,MOLX,13.2,13.24,12.79,13.01,17186
20090202,MON,75.43,76.96,74.41,75.85,50645
20090202,MOT,4.36,4.64,4.32,4.54,193395
20090202,MRK,28.09,28.94,28,28.43,140296
20090202,MRO,26.89,27.53,26.54,26.88,75769
20090202,MS,19.6,21.4,19.28,20.8,312685
20090202,MSFT,17.04,18.13,17,17.83,888824
20090202,MTB,38.35,39.35,37.84,38.94,20281
20090202,MTW,5.4,5.4,5,5.07,71679
20090202,MU,3.76,4,3.5,3.6,298669
20090202,MUR,43.16,43.53,42.14,43.06,26210
20090202,MWV,11.29,11.76,11.26,11.55,23569
20090202,MWW,8.94,9.12,8.4,8.57,37602
20090202,MYL,11.19,11.58,11.06,11.41,49162
20090202,NBL,47.96,49.35,47.13,48.41,31650
20090202,NBR,10.74,10.83,10.27,10.45,69469
20090202,NDAQ,20.51,20.78,19.89,20.47,36098
20090202,NE,26.57,27.24,26.07,26.79,92218
20090202,NEM,38.99,40.15,38.55,39.37,99304
20090202,NI,9.62,9.75,9.255,9.38,101924
20090202,NKE,44.57,45.3,43.82,44.43,25041
20090202,NOC,46.73,47.6,45.75,46.61,22886
20090202,NOV,25.71,26.64,25.44,25.96,78386
20090202,NOVL,3.66,3.69,3.58,3.64,19830
20090202,NSC,37.81,38.22,36.96,37.55,41071
20090202,NSM,9.96,10.435,9.84,10.26,50875
20090202,NTAP,14.83,15.37,14.34,15.19,122560
20090202,NTRS,56.36,60.9,56.22,60.34,39035
20090202,NUE,40.14,41.68,39.51,40.43,71517
20090202,NVDA,7.83,8.47,7.79,8.38,144509
20090202,NVLS,13.56,13.98,13.3,13.72,25327
20090202,NWL,8.01,8.18,7.81,8.1,33004
20090202,NWSA,6.16,6.75,6.09,6.66,264843
20090202,NYT,4.93,4.96,4.685,4.86,11991
20090202,NYX,20.14,20.34,18.65,19.28,116088
20090202,ODP,2.12,2.13,1.7923,1.92,93236
20090202,OI,18.92,18.92,17.945,18.04,43032
20090202,OMC,25.31,26.41,25.27,26.14,24414
20090202,ORCL,16.62,17.1,16.51,16.9,254663
20090202,OXY,53.39,54.75,52.8,54.15,65656
20090202,PAYX,24.12,24.66,23.955,24.46,49473
20090202,PBCT,16.16,16.75,16.05,16.7,37719
20090202,PBG,18.96,19.15,18.72,19.03,21660
20090202,PBI,22.02,22.13,21.56,21.97,16831
20090202,PCAR,25.54,27.33,25.445,26.66,53590
20090202,PCG,38.09,39.1,37.86,38.85,22761
20090202,PCL,30.19,31.12,29.58,30.96,44402
20090202,PCP,64.11,64.44,61.89,62.92,21925
20090202,PDCO,18.22,18.85,18.12,18.76,12738
20090202,PEG,31.46,31.96,31.06,31.44,38891
20090202,PEP,49.76,50.4,49.0454,50.13,56599
20090202,PFE,14.63,15.16,14.52,14.89,691921
20090202,PFG,16.01,17.23,15.81,17.03,32199
20090202,PG,54,54.38,52.21,53.05,194279
20090202,PGN,38.33,39.09,38.21,38.89,16585
20090202,PGR,11.92,12.25,11.56,12.18,50478
20090202,PH,37.62,39.04,37.4,38.11,23610
20090202,PHM,9.99,10.77,9.84,10.24,69690
20090202,PKI,12.43,13.03,11.76,12.9,28518
20090202,PLD,9.51,9.84,9.1,9.45,117657
20090202,PLL,25.47,26.31,25.45,26.07,6368
20090202,PM,36.68,37.73,36.65,37.41,119747
20090202,PNC,31.9,32.37,30.63,32.18,86362
20090202,PNW,33.05,34.43,32.88,34.24,17533
20090202,POM,17.57,17.91,17.44,17.8,22102
20090202,PPG,37.17,37.94,36.4,37.49,13720
20090202,PPL,30.25,30.72,30.07,30.57,25683
20090202,PRU,24.96,26.965,24.6308,26.46,69338
20090202,PSA,60.6,63.92,59.5,63.58,36418
20090202,PTV,21.21,21.91,21.2,21.74,26452
20090202,PX,60.92,62.19,60.36,61.76,31878
20090202,PXD,14.39,14.71,14.08,14.42,23405
20090202,Q,3.25,3.36,3.11,3.3,301133
20090202,QCOM,34.07,35.59,33.82,35.29,185216
20090202,QLGC,11.29,11.44,11.01,11.18,24688
20090202,R,33.28,33.65,32.33,33.24,12451
20090202,RAI,37.93,38.68,37.54,38.35,8666
20090202,RDC,12.33,12.67,12.03,12.47,55740
20090202,RF,3.4,3.45,2.67,2.92,270375
20090202,RHI,16.86,16.9,16.27,16.43,30533
20090202,RL,39.67,40.9,38.13,38.87,29978
20090202,ROH,54.34,55.38,50.67,52,47632
20090202,ROK,20.47,23.67,20.29,23.16,82676
20090202,RRC,35.11,35.83,34.41,35.41,32285
20090202,RRD,9.65,9.86,9.43,9.74,36941
20090202,RSG,25.54,25.79,24.78,25.27,38919
20090202,RSH,11.25,11.48,11.09,11.36,31036
20090202,RTN,50.02,50.19,47.85,48.69,42697
20090202,RX,14.26,15.09,14.19,15.03,18394
20090202,S,2.4,2.46,2.31,2.41,200185
20090202,SBUX,9.26,9.65,9.24,9.44,99533
20090202,SCG,33.85,34.51,33.66,34.34,11777
20090202,SCHW,13.25,13.26,12.21,12.48,303016
20090202,SE,14.34,14.51,14.11,14.39,31560
20090202,SEE,13.37,13.64,13.25,13.5,21739
20090202,SGP,17.27,17.76,16.94,17.47,138583
20090202,SHLD,40.35,41.25,38.92,39.91,11888
20090202,SHW,47.78,47.78,45.65,46.59,30470
20090202,SIAL,35.54,36.38,35.5,36.05,16717
20090202,SII,22.19,22.66,21.14,21.55,66434
20090202,SJM,44.92,45.99,44.5,45.61,14854
20090202,SLB,40.01,41.31,39.4,40.79,112620
20090202,SLE,10,10.16,9.86,10.13,63520
20090202,SLM,11.13,11.97,10.76,11.67,72910
20090202,SNA,29.86,30.1,29.2,29.55,7594
20090202,SNDK,11.13,11.41,10.452,11.28,119290
20090202,SNI,20.83,21.98,20.69,21.38,11002
20090202,SO,33.35,33.53,32.9,33.29,45672
20090202,SPG,41.84,44.08,41.39,43.82,71264
20090202,SPLS,15.8,15.8,15.332,15.69,138479
20090202,SRCL,48.58,48.77,47.79,48.62,7284
20090202,SRE,43.23,45.13,43.182,44.8,14348
20090202,STI,12.22,12.41,11.49,11.95,86412
20090202,STJ,36.01,36.61,35.65,36.24,25899
20090202,STR,33.12,34.44,32.92,34.21,18491
20090202,STT,22.89,23.94,22.34,23.51,105283
20090202,STZ,14.35,14.38,13.83,14.03,25928
20090202,SUN,45.48,45.48,42.36,43.22,46116
20090202,SVU,17.9,18.72,17.75,18.51,41016
20090202,SWK,31.03,31.72,30.67,31.12,7341
20090202,SWN,30.83,31.69,30.05,30.88,62607
20090202,SWY,21.19,21.87,21.01,21.47,34100
20090202,SYK,42.01,42.18,41.47,41.8,15916
20090202,SYMC,15.21,15.48,14.51,14.69,179219
20090202,SYY,22.5,23.79,22.4,23.54,54588
20090202,T,24.97,25.44,24.48,25.16,270456
20090202,TAP,40.27,40.68,38.81,39.95,28736
20090202,TDC,13.03,13.18,12.77,13.02,7325
20090202,TE,11.9,12.14,11.88,12.09,17477
20090202,TEG,41.61,41.69,40.91,41.52,9111
20090202,TEL,13.96,14.04,13.45,13.73,45298
20090202,TER,4.73,5.05,4.69,4.82,38597
20090202,TGT,30.25,31.19,29.88,30.2,171556
20090202,THC,1.1,1.14,1.05,1.1,27812
20090202,TIE,7.03,7.26,6.83,7.13,18118
20090202,TIF,20.46,20.95,20.03,20.47,24213
20090202,TJX,19.23,19.78,19.19,19.47,45984
20090202,TLAB,4.09,4.58,4.02,4.23,60502
20090202,TMK,29.58,30.91,28.55,30.61,14240
20090202,TMO,35.55,36.28,35.5,35.85,39743
20090202,TROW,27.44,27.7,26.45,27.56,45679
20090202,TRV,37.79,39.14,37.35,38.79,41018
20090202,TSN,8.81,8.94,8.66,8.85,60358
20090202,TSO,16.92,16.95,16.02,16.29,98476
20090202,TSS,12.55,13.13,12.51,13,19163
20090202,TWX,9.2,9.52,8.97,9.43,235115
20090202,TXN,14.82,15.9,14.66,15.69,254712
20090202,TXT,9,9,8.26,8.37,123635
20090202,TYC,20.46,20.74,19.7578,20.34,56606
20090202,UNH,28,29.5,27.8,29.15,93152
20090202,UNM,13.82,14.88,13.64,14.67,40056
20090202,UNP,43.01,43.6,42.14,43.11,41604
20090202,UPS,42.19,42.95,41.4,42.42,75353
20090202,USB,14.48,15.48,14.16,15.28,307565
20090202,UTX,47.26,48.17,46.94,47.54,62682
20090202,VAR,36.73,37.84,36.135,36.16,23544
20090202,VFC,55.28,56,53.86,54.05,16111
20090202,VIA.B,14.4,14.79,14.01,14.61,48429
20090202,VLO,23.6,23.6,22.52,22.9,126059
20090202,VMC,48.68,49.23,47.55,48.26,17886
20090202,VNO,49.54,51.96,49,51.63,45347
20090202,VRSN,18.3,19.23,18.3,19,30687
20090202,VZ,30.27,30.9,29.76,30.59,144630
20090202,WAG,27.15,27.28,26.59,27.02,79985
20090202,WAT,35.66,36.7,35.28,36.33,11748
20090202,WEC,44.03,45.21,43.8,45.06,10436
20090202,WFC,18.41,19.48,18.2,19.23,819660
20090202,WFMI,10.18,10.32,9.92,10.17,39191
20090202,WFR,13.2,13.65,12.65,13.04,61478
20090202,WFT,10.76,10.97,10.28,10.59,136591
20090202,WHR,33.32,33.82,32.71,33.3,15560
20090202,WIN,8.56,8.73,8.51,8.69,29484
20090202,WLP,41.03,43.56,40.75,42.84,29978
20090202,WMB,13.87,14.08,13.45,13.63,80897
20090202,WMI,30.88,31.16,29.9,30.26,57821
20090202,WMT,46.57,47.02,46.25,46.57,208631
20090202,WPI,27.06,27.57,26.74,27.16,13436
20090202,WPO,386,401.68,380.01,393.6,413
20090202,WU,13,13.97,13,13.8,72720
20090202,WY,27,27.12,25.955,26.53,23904
20090202,WYE,43.05,43.74,43.01,43.2,207922
20090202,WYN,5.92,6.06,5.48,5.84,35291
20090202,WYNN,29.55,30.4,28.6,29.73,27946
20090202,X,29.34,29.7,27.73,28.18,129725
20090202,XEL,18.27,18.45,18,18.36,27334
20090202,XL,2.79,2.9,2.56,2.75,98333
20090202,XLNX,16.58,17.18,16.33,16.75,88555
20090202,XOM,76.06,77.12,75.66,76.69,361137
20090202,XRAY,26.75,27.5,26.54,27.36,18462
20090202,XRX,6.54,6.72,6.45,6.64,48481
20090202,XTO,36.9,36.95,35.54,36.03,86687
20090202,YHOO,11.57,12.32,11.49,12.15,212318
20090202,YUM,28.22,28.25,27.45,27.57,67697
20090202,ZION,14.39,14.77,13.96,14.46,32796
20090202,ZMH,36.3,36.88,36.05,36.49,29282
