20091228,CA,23.24,23.34,22.91,22.95,44559
20091228,CAG,23.42,23.57,23.28,23.57,30211
20091228,CAH,32.68,32.82,32.55,32.68,13290
20091228,CAM,42.37,42.38,41.82,42.31,18923
20091228,CAT,58.5,58.68,58.1722,58.51,37898
20091228,CB,49.24,49.24,48.95,49.14,9503
20091228,CBG,13.88,13.98,13.56,13.71,18442
20091228,CBS,13.88,13.93,13.75,13.85,40802
20091228,CCE,21.43,21.47,21.12,21.21,21405
20091228,CCL,32.73,32.91,32.13,32.25,19985
20091228,CEG,36.29,36.55,35.865,36.02,7692
20091228,CELG,56.71,56.79,56.4019,56.74,14685
20091228,CEPH,60.11,61.47,60.11,61.1,16977
20091228,CF,89.98,93.31,89.69,92.91,10878
20091228,CFN,26.39,26.56,26.16,26.49,6294
20091228,CHK,28.16,28.23,27.22,27.59,148475
20091228,CHRW,58.91,59.18,58.52,59.05,5561
20091228,CI,36.24,36.62,35.71,36.06,20404
20091228,CINF,26.24,26.33,26.1,26.18,3076
20091228,CL,83.44,83.44,82.52,82.95,25781
20091228,CLF,47.59,48.41,46.51,46.79,16979
20091228,CLX,62.08,62.19,61.62,61.93,4939
20091228,CMA,30.01,30.19,29.69,29.78,7912
20091228,CMCSA,17.17,17.2,16.95,17.07,81062
20091228,CME,331.87,339.91,331.56,339.57,4891
20091228,CMI,47.4,47.74,47.28,47.41,8551
20091228,CMS,15.93,15.98,15.82,15.94,19685
20091228,CNP,14.82,14.82,14.72,14.81,18656
20091228,CNX,53.26,53.5,51.93,52.33,14999
20091228,COF,39.12,39.23,38.38,38.54,18942
20091228,COG,46.08,46.26,45.36,45.59,6097
20091228,COH,37.16,37.36,37.02,37.17,14300
20091228,COL,55.95,56.01,55.5802,55.99,7464
20091228,COP,51,51.25,50.84,51.16,40306
20091228,COST,60.385,60.75,60.33,60.56,17482
20091228,CPB,34.4,34.4,34.08,34.27,12477
20091228,CPWR,7.47,7.49,7.4,7.45,13605
20091228,CRM,72.41,73.77,72.41,73.62,16657
20091228,CSC,57.92,58.18,57.71,58.13,5102
20091228,CSCO,23.89,24.1,23.81,24.08,201918
20091228,CSX,50.16,50.38,49.11,49.58,20967
20091228,CTAS,26.42,26.43,26,26.11,16141
20091228,CTL,36.3,36.53,36.25,36.49,11978
20091228,CTSH,46.33,46.61,46.07,46.22,18172
20091228,CTXS,42.17,42.5,42.06,42.32,14837
20091228,CVH,25.25,25.66,24.935,25.03,6564
20091228,CVS,32.25,32.55,32.16,32.39,54543
20091228,CVX,77.78,77.9,77.31,77.77,41929
20091228,D,39.5,39.61,39.28,39.61,14787
20091228,DD,33.42,33.73,33.4,33.7,38137
20091228,DE,56.36,56.73,55.67,55.93,19974
20091228,DELL,14.81,14.81,14.44,14.6,145754
20091228,DF,18.25,18.35,18.17,18.3,11474
20091228,DFS,14.9,14.96,14.73,14.82,27134
20091228,DGX,61.54,61.7,61.23,61.54,4926
20091228,DHI,11.14,11.25,10.84,10.96,53858
20091228,DHR,76.17,76.2,75.43,75.8,7960
20091228,DIS,32.24,32.36,31.8,31.91,79816
20091228,DNB,83.75,84.03,83.68,83.9,1258
20091228,DNR,15.41,15.49,15.03,15.13,16745
20091228,DO,101.53,102,100.89,101.5,9827
20091228,DOV,42.63,42.75,42.16,42.46,7168
20091228,DOW,28.1,28.54,28.1,28.51,79985
20091228,DPS,29.18,29.25,29,29.16,3077
20091228,DRI,35.85,35.93,35.15,35.44,19391
20091228,DTE,44.59,44.87,44.41,44.64,5018
20091228,DTV,34.1,34.25,33.62,33.94,63962
20091228,DUK,17.28,17.4,17.28,17.34,52309
20091228,DV,57.09,57.44,57.02,57.34,7785
20091228,DVA,59.61,59.79,59.14,59.52,2524
20091228,DVN,73.59,74.29,73.34,74.06,27052
20091228,EBAY,23.86,24,23.74,23.87,60395
20091228,ECL,45.37,45.37,44.99,45.22,5741
20091228,ED,45.96,45.96,45.67,45.89,8932
20091228,EFX,31.4,31.55,31.26,31.34,3167
20091228,EIX,35.82,35.891,35.58,35.77,13609
20091228,EK,4.26,4.44,4.23,4.3,34742
20091228,EL,48.87,49.4,48.87,49.29,10995
20091228,EMC,17.82,17.85,17.52,17.6,137197
20091228,EMN,60.89,61.51,60.84,61.39,3930
20091228,EMR,43.55,43.7,43.17,43.36,18544
20091228,EOG,101.76,101.76,99.53,99.93,15015
20091228,EP,10.25,10.28,10.02,10.12,41477
20091228,EQR,35.36,36.38,35.23,36,42990
20091228,EQT,45.2,45.41,45.12,45.21,5846
20091228,ERTS,17.94,17.98,17.82,17.9,32855
20091228,ESRX,87.01,88.69,86.7,88.43,14109
20091228,ETFC,1.82,1.84,1.76,1.78,281453
20091228,ETN,64.4,64.62,63.83,64.04,4906
20091228,ETR,83.49,83.74,83.15,83.35,6724
20091228,EXC,49.69,49.87,49.14,49.41,29838
20091228,EXPD,35.41,35.59,35.11,35.38,6767
20091228,EXPE,27.06,27.51,27,27.08,19781
20091228,F,10.18,10.37,10.15,10.2,539798
20091228,FAST,41.85,42.26,41.76,42.19,10023
20091228,FCX,83.1,83.43,81.25,81.8,78749
20091228,FDO,28.1,28.2,27.8,27.89,15791
20091228,FDX,82.54,83.45,82.35,83.02,21251
20091228,FE,47.63,47.63,47.13,47.31,8763
20091228,FHN,13.62,13.78,13.4,13.47,9713
20091228,FII,28.02,28.19,27.87,27.94,4326
20091228,FIS,23.93,23.96,23.69,23.72,15667
20091228,FISV,48.77,48.9,48.39,48.86,4053
20091228,FITB,10.17,10.2,9.8802,9.97,68452
20091228,FLIR,32.26,32.62,32.24,32.53,7401
20091228,FLR,45.63,46.03,45.2,45.45,23517
20091228,FLS,96.55,97.92,96.55,97.16,5760
20091228,FMC,57.1,57.207,56.31,56.59,3077
20091228,FO,42.82,43.22,42.58,43.08,8043
20091228,FPL,53.02,53.55,52.7,53.42,14489
20091228,FRX,32.25,32.46,32.09,32.45,14120
20091228,FSLR,134.86,135.4295,133.5,134.83,8498
20091228,FTI,58.97,59.5,58.54,58.84,5650
20091228,FTR,7.77,7.93,7.75,7.92,30264
20091228,GAS,43.29,43.39,43.048,43.39,3693
20091228,GCI,15.7,15.99,15.11,15.23,37212
20091228,GD,68.51,68.94,68.27,68.57,7156
20091228,GE,15.38,15.43,15.26,15.34,457447
20091228,GENZ,48.51,49.64,48.46,49.61,20388
20091228,GILD,43.06,43.43,42.902,43.26,43570
20091228,GIS,71.01,71.8,70.96,71.8,20822
20091228,GLW,19.42,19.42,19.11,19.24,72430
20091228,GME,22.18,22.45,22.14,22.24,31555
20091228,GNW,11.8,12.15,11.8,11.91,60831
20091228,GOOG,621.77,625.99,618.48,622.87,16980
20091228,GPC,38.82,38.85,38.43,38.62,4715
20091228,GPS,20.81,21.12,20.7,21,44765
20091228,GR,65.27,65.3,64.68,64.79,4612
20091228,GS,164.1,165.71,163.46,163.76,35860
20091228,GT,14.61,14.76,14.27,14.38,14106
20091228,GWW,98.83,98.83,97.65,98.08,2698
20091228,HAL,30.32,30.64,30.17,30.31,54015
20091228,HAR,36,36.1199,34.94,35.04,14283
20091228,HAS,32.24,32.36,32.11,32.29,6757
20091228,HBAN,3.72,3.77,3.66,3.7,70445
20091228,HCBK,13.82,13.85,13.7,13.72,21068
20091228,HCN,46.32,46.74,46,46.16,8332
20091228,HCP,31.94,32.17,31.61,31.77,33998
20091228,HD,29.38,29.44,28.97,29.18,72997
20091228,HES,60.68,60.95,59.85,60.71,28109
20091228,HIG,23.85,24.08,23.63,23.7,32413
20091228,HNZ,43.01,43.12,42.83,43.12,9218
20091228,HOG,25.97,25.97,25.27,25.45,24963
20091228,HON,39.94,39.98,39.68,39.81,22516
20091228,HOT,37.03,37.55,36.91,37.14,17714
20091228,HPQ,52.88,52.88,52.45,52.76,111467
20091228,HRB,21.88,22.26,21.67,21.93,33398
20091228,HRL,38.9,38.9,38.72,38.85,3306
20091228,HRS,47.56,47.56,47.17,47.48,4157
20091228,HSP,50.06,50.68,50.06,50.58,4675
20091228,HST,12.01,12.2,11.86,11.96,31086
20091228,HSY,36.39,36.58,36.3145,36.57,4488
20091228,HUM,45.44,45.67,45.13,45.42,13921
20091228,IBM,130.99,132.31,130.72,132.31,58010
20091228,ICE,110.22,113.5799,109.7,112.52,10177
20091228,IFF,41.46,41.6,41.2,41.36,1746
20091228,IGT,19.07,19.2,18.86,18.99,21972
20091228,INTC,20.38,20.5,20.16,20.3,273969
20091228,INTU,30.89,31.05,30.78,31,14536
20091228,IP,27.49,27.68,27.03,27.28,16943
20091228,IPG,7.49,7.49,7.15,7.25,24456
20091228,IRM,23.4,23.5,23.19,23.23,3680
20091228,ISRG,305.99,309.09,305.5,306.51,2435
20091228,ITT,50.94,50.94,50.39,50.61,8675
20091228,ITW,48.03,48.24,47.8,48.22,15370
20091228,IVZ,23.26,23.37,23.13,23.35,14968
20091228,JAVA,9.36,9.38,9.35,9.38,53897
20091228,JBL,17.56,17.76,17.42,17.56,30988
20091228,JCI,27.89,28.09,27.71,27.83,16590
20091228,JCP,27.17,27.69,27.11,27.38,37198
20091228,JDSU,8.57,8.75,8.31,8.38,51553
20091228,JEC,38.65,38.97,38.36,38.49,10961
20091228,JNJ,64.9,64.99,64.77,64.94,56934
20091228,JNPR,26.53,26.84,26.4,26.8,29682
20091228,JNS,13.5,13.76,13.41,13.47,7621
20091228,JPM,42,42.13,41.56,41.72,130422
20091228,JWN,37.43,38.09,37.32,37.8,16408
20091228,K,53.91,53.97,53.715,53.96,6416
20091228,KEY,5.78,5.8,5.61,5.64,61689
20091228,KFT,27.48,27.5,27.33,27.48,43691
20091228,KG,12.15,12.225,12.05,12.21,21459
20091228,KIM,14.06,14.2099,13.86,13.98,27182
20091228,KLAC,37.48,37.49,36.59,36.79,18080
20091228,KMB,64.06,64.39,63.87,64.38,9510
20091228,KO,57.41,57.58,57.28,57.44,38397
20091228,KR,20.71,20.78,20.49,20.73,42126
20091228,KSS,54.83,55.45,54.57,55.45,23598
20091228,L,36.58,36.66,36.37,36.46,8244
20091228,LEG,20.56,20.56,20.35,20.48,6457
20091228,LEN,13.46,13.49,12.86,12.95,27128
20091228,LH,76.25,76.29,75.93,76.15,4230
20091228,LIFE,52.28,52.75,51.905,52.7,7847
20091228,LLL,86.75,87.25,85.6,86.8,7105
20091228,LLTC,30.79,30.88,30.59,30.8,22912
20091228,LLY,36.19,36.35,35.99,36.21,31039
20091228,LM,30.44,30.44,30.0802,30.11,12221
20091228,LMT,75.12,75.77,74.77,75.7,16719
20091228,LNC,25.22,25.54,25.06,25.32,18683
20091228,LO,79,79.56,79,79.52,5532
20091228,LOW,23.7,23.85,23.49,23.65,56922
20091228,LSI,6.04,6.11,5.95,6,60300
20091228,LTD,19.69,19.83,19.45,19.54,12943
20091228,LUK,24.62,24.62,24.1,24.3,3575
20091228,LUV,11.33,11.6,11.28,11.45,47892
20091228,LXK,26.38,26.44,25.82,26.07,6665
20091228,M,17.63,18.07,17.62,17.76,85792
20091228,MA,255.9,257.45,253,256.98,7094
20091228,MAR,28.11,28.11,27.75,27.85,18227
20091228,MAS,14.48,14.48,13.9905,14.08,15528
20091228,MAT,20.1,20.26,20.07,20.22,20163
20091228,MCD,63.43,63.7,63.15,63.61,23893
20091228,MCHP,29.31,29.38,29,29.14,10565
20091228,MCK,63.25,63.49,62.87,63.45,10408
20091228,MCO,27.79,27.79,27.03,27.15,14593
20091228,MDP,31.07,31.54,31.07,31.35,1751
20091228,MDT,44.42,44.42,43.73,44.4,34776
20091228,MEE,44.21,44.4,43.15,43.36,21665
20091228,MET,35.7,35.7,34.98,35.09,30206
20091228,MFE,41.05,41.18,40.62,40.73,10950
20091228,MHP,34.33,34.56,33.66,33.84,10101
20091228,MHS,63.95,64.54,63.91,64.46,11180
20091228,MI,5.54,5.6,5.43,5.45,41324
20091228,MIL,72.5,72.72,72.34,72.69,934
20091228,MJN,43.99,44.49,43.5,44.43,44583
20091228,MKC,36.34,36.5,36.34,36.44,3116
20091228,MMC,22.18,22.3199,22,22.12,18702
20091228,MMM,82.78,83.59,82.67,83.45,23541
20091228,MO,20.19,20.19,19.83,19.98,124767
20091228,MOLX,21.65,21.76,21.6,21.66,6520
20091228,MON,82.75,83,82.32,82.62,14259
20091228,MOT,8,8.08,7.67,7.84,336697
20091228,MRK,36.99,37.38,36.795,37.29,99654
20091228,MRO,31.89,31.97,31.32,31.46,23824
20091228,MS,29.61,29.71,29.25,29.29,86083
20091228,MSFT,30.99,31.18,30.89,31.17,253855
20091228,MTB,66.87,67.07,66.37,66.85,3740
20091228,MU,10.28,10.45,10.02,10.04,294322
20091228,MUR,56.3,56.5,54.81,55.04,14018
20091228,MWV,28.8,28.981,28.77,28.97,8717
20091228,MWW,17.57,17.58,17.15,17.36,10961
20091228,MYL,18.73,18.84,18.605,18.69,20388
20091228,NBL,73.62,74.09,72.6,72.89,8304
20091228,NBR,23.09,23.4,22.71,22.83,22992
20091228,NDAQ,20.39,20.58,20.39,20.48,9334
20091228,NEM,48.22,48.43,47.015,47.81,46102
20091228,NI,15.65,15.719,15.55,15.64,14835
20091228,NKE,65.25,65.55,64.78,65.5,14120
20091228,NOC,55.96,56.83,55.96,56.83,14357
20091228,NOV,45.44,45.68,45.01,45.26,23762
20091228,NOVL,4.15,4.18,4.07,4.09,44998
20091228,NSC,54.25,54.43,53.27,53.59,7996
20091228,NSM,15.39,15.4,15,15.12,27156
20091228,NTAP,34.12,34.39,33.8401,34.01,25719
20091228,NTRS,52.11,52.58,51.95,52.34,11732
20091228,NU,26.33,26.38,26.16,26.28,4142
20091228,NUE,47.93,48,46.66,46.95,39005
20091228,NVDA,18.02,18.22,17.62,17.8,116439
20091228,NVLS,23.64,23.64,23.33,23.51,13430
20091228,NWL,15.34,15.39,15.1,15.17,11915
20091228,NWSA,13.67,13.77,13.57,13.66,62269
20091228,NYT,12.21,12.255,12.11,12.22,14701
20091228,NYX,25.92,26.09,25.71,25.81,13534
20091228,ODP,7.08,7.13,6.87,6.94,42722
20091228,OI,34.05,34.22,33.5,33.69,10667
20091228,OMC,39.67,39.83,39.4,39.62,13032
20091228,ORCL,24.83,24.99,24.72,24.97,159275
20091228,ORLY,38.57,38.67,38.23,38.33,6132
20091228,OXY,82.65,83.24,81.97,82.51,21113
20091228,PAYX,31.15,31.1699,30.93,31,15686
20091228,PBCT,16.98,16.98,16.71,16.78,20341
20091228,PBG,37.55,37.6799,37.54,37.64,5994
20091228,PBI,23.05,23.06,22.75,22.86,8528
20091228,PCAR,36.84,36.88,36.48,36.64,11881
20091228,PCG,45.67,45.77,45.44,45.6,11178
20091228,PCL,37.77,38.45,37.68,38.14,14745
20091228,PCLN,228.83,231.49,227.93,229.24,5383
20091228,PCP,114.15,114.61,112.55,112.97,5992
20091228,PCS,7.54,7.82,7.53,7.82,36154
20091228,PDCO,27.75,27.84,27.59,27.69,4428
20091228,PEG,33.78,33.87,33.41,33.78,14253
20091228,PEP,61.22,61.25,60.87,61.16,43641
20091228,PFE,18.68,18.72,18.53,18.63,194501
20091228,PFG,25.51,25.63,24.91,24.97,16102
20091228,PG,61.52,61.65,60.79,61.25,68805
20091228,PGN,41.4,41.5,41.19,41.39,9059
20091228,PGR,18.01,18.08,17.95,18.01,18148
20091228,PH,55.23,55.23,54.38,54.81,5484
20091228,PHM,10.16,10.18,9.81,9.87,47665
20091228,PKI,20.58,20.68,20.551,20.66,3810
20091228,PLD,14.71,15.04,14.61,14.69,40952
20091228,PLL,37.11,37.145,36.83,36.92,14805
20091228,PM,48.9,49.08,48.73,48.85,44491
20091228,PNC,54.31,54.33,53.36,53.69,11140
20091228,PNW,37.1,37.38,37.1,37.35,5286
20091228,POM,17.28,17.35,17.19,17.31,8308
20091228,PPG,59.5,60.16,59.36,59.79,11404
20091228,PPL,32.95,32.95,32.78,32.9,10194
20091228,PRU,51.75,52.24,51.25,51.59,14109
20091228,PSA,84.07,85.1,83.52,83.86,6282
20091228,PTV,23.87,24.07,23.85,24,9308
20091228,PWR,21.75,21.75,21.45,21.61,14652
20091228,PX,80,80.84,79.83,80.71,13877
20091228,PXD,49.85,49.93,49.04,49.55,16272
20091228,Q,4.3,4.33,4.29,4.31,75809
20091228,QCOM,46.06,46.29,45.75,46.26,74112
20091228,QLGC,18.96,19,18.68,18.76,4812
20091228,R,43.52,43.57,42.45,42.94,3037
20091228,RAI,53.73,53.81,53.51,53.81,5004
20091228,RDC,23.83,23.98,23.64,23.78,19049
20091228,RF,5.43,5.48,5.32,5.35,90458
20091228,RHI,27.15,27.26,27.06,27.17,5600
20091228,RHT,31.33,31.33,30.61,30.97,22704
20091228,RL,82.75,83.26,81.67,82.06,4840
20091228,ROK,48.09,48.27,47.18,47.4,5057
20091228,ROP,53.42,54.12,53.31,53.56,7718
20091228,ROST,42.6,42.98,42.51,42.82,20718
20091228,RRC,53.2,53.44,52.22,52.45,17330
20091228,RRD,22.15,22.43,21.46,22.21,11383
20091228,RSG,28.56,28.58,28.44,28.54,8265
20091228,RSH,20.24,20.55,19.96,20.12,12042
20091228,RTN,52.48,52.79,52.44,52.79,22331
20091228,RX,21.09,21.11,21.01,21.03,15457
20091228,S,3.74,3.76,3.65,3.65,192644
20091228,SAI,19.08,19.2,18.97,19.2,24337
20091228,SBUX,23.64,23.95,23.55,23.81,51641
20091228,SCG,38.38,38.48,38.31,38.44,5308
20091228,SCHW,19.04,19.08,18.79,19,32298
20091228,SE,20.58,20.66,20.44,20.54,13850
20091228,SEE,22.27,22.42,21.8,21.99,8377
20091228,SHLD,84.68,86.5295,84.35,85.44,19278
20091228,SHW,62,62.28,61.93,62.18,6771
20091228,SIAL,50.99,51.3,50.88,51.01,4618
20091228,SII,27.51,27.75,27.21,27.31,17042
20091228,SJM,61.9,62.11,61.44,62.1,5296
20091228,SLB,65.96,66.44,65.45,65.72,36661
20091228,SLE,12.45,12.55,12.38,12.55,36045
20091228,SLM,11.45,11.49,11.32,11.37,19213
20091228,SNA,43.63,43.88,43.11,43.3,2528
20091228,SNDK,30.23,31.18,29.2,29.62,169846
20091228,SNI,41.76,42.08,41.36,41.56,1648
20091228,SO,33.43,33.59,33.31,33.44,24496
20091228,SPG,82.91,83.82,82.485,83.04,24582
20091228,SPLS,24.84,25.07,24.83,25.01,43812
20091228,SRCL,55.84,55.9,55.335,55.6,3214
20091228,SRE,56.2,56.44,56.01,56.44,8030
20091228,STI,20.63,20.91,20.45,20.55,38008
20091228,STJ,36.86,37.16,36.72,36.77,16710
20091228,STR,43.26,43.26,42.7,43.03,5533
20091228,STT,45.3,45.3,44.1716,44.37,28265
20091228,STZ,15.88,16.05,15.86,16.05,7308
20091228,SUN,25.83,25.9,25.39,25.53,10710
20091228,SVU,12.97,12.97,12.79,12.9,15237
20091228,SWK,53.3,53.42,52.38,52.76,10416
20091228,SWN,51.28,51.28,49.56,49.99,33561
20091228,SWY,21.58,21.61,21.48,21.59,20823
20091228,SYK,51.32,51.36,50.81,51.17,10046
20091228,SYMC,18.02,18.16,17.97,18.08,48982
20091228,SYY,28.63,28.71,28.46,28.62,19756
20091228,T,28.25,28.34,28.15,28.33,156253
20091228,TAP,44.79,45.03,44.46,44.99,7887
20091228,TDC,31.71,31.72,30.98,31.1,9111
20091228,TE,16.66,16.66,16.5,16.61,10493
20091228,TEG,42.42,42.81,42.367,42.81,3856
20091228,TER,10.9,10.9,10.63,10.74,32956
20091228,TGT,48.62,48.98,48.3,48.45,41963
20091228,THC,5.72,5.74,5.47,5.5,55243
20091228,TIE,12.95,13.18,12.53,12.64,34537
20091228,TIF,44,44.49,43.82,43.95,8049
20091228,TJX,36.9,37.08,36.79,36.93,22549
20091228,TLAB,5.69,5.82,5.67,5.79,60143
20091228,TMK,44.39,44.56,43.69,43.8,3414
20091228,TMO,48.98,49,48.31,48.55,27510
20091228,TROW,54,54.42,53.42,53.62,6804
20091228,TRV,49.84,49.94,49.64,49.83,24306
20091228,TSN,12.48,12.64,12.4,12.62,18767
20091228,TSO,13.41,13.47,13.06,13.3,33179
20091228,TSS,17.36,17.47,17.31,17.4,5278
20091228,TWC,41.68,41.86,41.32,41.69,13270
20091228,TWX,29.24,29.418,29.09,29.23,41779
20091228,TXN,25.78,25.84,25.34,25.49,87818
20091228,TXT,19.45,19.54,19.12,19.25,19431
20091228,UNH,31.53,31.835,31.08,31.39,79690
20091228,UNM,20.07,20.13,19.97,20.08,15085
20091228,UNP,66.2,66.22,65.07,65.66,11750
20091228,UPS,58.36,58.36,57.73,57.96,17883
20091228,USB,22.56,22.81,22.37,22.47,98231
20091228,UTX,70.3,70.78,69.99,70.46,20218
20091228,V,86.43,87,86.09,86.76,33598
20091228,VAR,46.96,47,46.81,46.98,5366
20091228,VFC,73.71,74.0825,73.41,73.73,2050
20091228,VIA,31.35,31.42,31.2,31.32,370
20091228,VLO,17.02,17.12,16.72,16.81,47296
20091228,VMC,53.51,53.63,52.92,53.27,4767
20091228,VNO,72.42,73.96,72.12,72.5,14740
20091228,VRSN,24.2,24.5,24.16,24.37,11357
20091228,VTR,44.14,44.79,44.09,44.2,8984
20091228,VZ,33.46,33.55,33.28,33.49,85660
20091228,WAG,37.51,37.63,37.06,37.3,31663
20091228,WAT,61.74,62.24,61.45,61.77,3120
20091228,WDC,44.77,44.96,43.67,43.97,25619
20091228,WEC,49.91,50,49.77,49.94,5314
20091228,WFC,27.08,27.2,26.54,26.75,197605
20091228,WFMI,28.4,28.56,28.12,28.55,12007
20091228,WFR,13.67,13.67,13.18,13.32,29469
20091228,WHR,83.25,84.14,82.16,82.63,6999
20091228,WIN,11.57,11.65,11.51,11.61,35413
20091228,WLP,59.66,60,58.55,59.18,34406
20091228,WM,33.81,33.95,33.65,33.94,15979
20091228,WMB,21.52,21.52,21.16,21.25,25906
20091228,WMT,53.79,53.99,53.61,53.98,74254
20091228,WPI,39.87,40.14,39.78,40.12,6037
20091228,WPO,445,445.73,439.25,445,235
20091228,WU,19.28,19.31,19.03,19.1,28251
20091228,WY,44.19,44.33,43.36,43.71,6227
20091228,WYN,20.91,20.94,20.33,20.48,16392
20091228,WYNN,59.52,59.79,58.52,58.89,9577
20091228,X,57.56,58.19,56.03,56.49,86733
20091228,XEL,21.61,21.66,21.41,21.45,16155
20091228,XL,18.99,19.025,18.78,18.86,11799
20091228,XLNX,25.36,25.45,25.1,25.23,22016
20091228,XOM,69.08,69.12,68.74,69.08,196980
20091228,XRAY,35.265,35.45,35.1,35.45,4355
20091228,XRX,8.63,8.7,8.45,8.48,103153
20091228,XTO,47.38,47.5,47.17,47.41,112588
20091228,YHOO,16.74,16.94,16.68,16.88,115042
20091228,YUM,35.52,35.53,35.09,35.16,17958
20091228,ZION,12.915,13.07,12.69,12.76,32814
20091228,ZMH,60.28,60.52,59.96,60.34,5452
