20100317,HPQ,52.41,52.75,52.18,52.23,142057
20100317,HRB,16.92,17.05,16.8,16.87,44645
20100317,HRL,41.44,41.57,41.19,41.57,4293
20100317,HRS,46.17,46.8,45.92,46.55,7443
20100317,HSP,56.2,56.62,55.91,55.99,12780
20100317,HST,13.4,13.65,13.26,13.64,146159
20100317,HSY,43.58,43.58,43.04,43.15,19064
20100317,HUM,47.81,48.35,47.26,48.23,20800
20100317,IBM,128.9,128.93,127.36,127.76,63489
20100317,ICE,109.25,110.3,108.8,109.45,5822
20100317,IFF,45.43,45.49,45.19,45.4,2700
20100317,IGT,16.93,17.2095,16.89,17.04,40203
20100317,INTC,22.06,22.35,21.91,22.2425,778058
20100317,INTU,34.54,34.84,34.28,34.53,33497
20100317,IP,25.48,27.29,25.48,27.02,156381
20100317,IPG,8.45,8.58,8.4197,8.54,57085
20100317,IRM,26.29,26.41,26.07,26.39,8845
20100317,ISRG,356.05,359,354.23,356.18,4023
20100317,ITT,53.37,53.83,53.37,53.63,10643
20100317,ITW,45.99,46.74,45.91,46.28,43428
20100317,IVZ,20.75,21.58,20.75,21.41,58011
20100317,JBL,17.65,18,17.65,17.9,31955
20100317,JCI,31.76,32.25,31.75,32.2,30662
20100317,JCP,30.75,30.96,30.63,30.89,27954
20100317,JDSU,11.4,11.5,11.35,11.46,54259
20100317,JEC,44.15,45.04,44.15,44.43,18851
20100317,JNJ,64.72,64.74,64.48,64.65,80606
20100317,JNPR,30.39,30.79,30.26,30.69,49918
20100317,JNS,14.07,14.4,14.07,14.35,26312
20100317,JPM,43.31,44.11,43.265,43.79,329204
20100317,JWN,39.78,39.94,39.34,39.91,24803
20100317,K,52.97,53.125,52.62,52.96,19669
20100317,KEY,7.76,8.02,7.72,7.9,179547
20100317,KFT,29.74,29.79,29.54,29.7,155580
20100317,KG,12.51,12.54,12.37,12.44,27742
20100317,KIM,15.63,16.05,15.55,15.9,48930
20100317,KLAC,29.13,29.47,29,29.42,42092
20100317,KMB,60.61,61.02,60.25,60.93,28970
20100317,KO,53.82,53.99,53.6,53.84,130371
20100317,KR,22.39,22.52,22.27,22.44,57526
20100317,KSS,55.17,55.51,54.8,54.99,38072
20100317,L,37.8,37.85,37.5,37.6,21637
20100317,LEG,21.47,21.78,21.47,21.53,14211
20100317,LEN,16.76,17.01,16.58,16.64,43276
20100317,LH,75.11,76,75,75.71,10240
20100317,LIFE,53.33,53.59,53.15,53.34,9684
20100317,LLL,92.96,94.26,92.77,94.01,9774
20100317,LLTC,28.47,29.13,28.47,28.8,55780
20100317,LLY,36.21,36.34,36.09,36.22,61555
20100317,LM,29.65,30.57,29.63,30.37,28496
20100317,LMT,84.77,85.2,84.5,84.86,25874
20100317,LNC,29.1,30.74,29.07,29.73,99511
20100317,LO,77.32,77.35,76.42,76.95,16238
20100317,LOW,25.14,25.31,25.05,25.16,126156
20100317,LSI,6.01,6.55,5.96,6.34,414836
20100317,LTD,24.91,24.94,24.44,24.68,67655
20100317,LUK,25.5,25.63,25.32,25.59,7040
20100317,LUV,13.18,13.25,12.96,13.03,72354
20100317,LXK,35.6,36.22,35.6,35.98,12231
20100317,M,21.79,21.82,21.345,21.58,70453
20100317,MA,249.68,251,246.8,248.65,11143
20100317,MAR,28.76,28.89,28.505,28.72,28637
20100317,MAS,15.34,15.74,15.3,15.53,32709
20100317,MAT,23.04,23.33,22.95,23.21,20475
20100317,MCD,66.23,66.44,65.87,66.38,48187
20100317,MCHP,28.34,28.75,28.33,28.61,31740
20100317,MCK,61.21,62.96,61.21,62.96,28635
20100317,MCO,28.73,28.82,28.61,28.74,11895
20100317,MDP,33.49,33.62,32.9,33.61,2451
20100317,MDT,45.15,45.24,44.739,44.95,55716
20100317,MEE,50.44,54.09,50.44,53.15,104405
20100317,MET,43.03,43.63,42.85,43.03,60894
20100317,MFE,41.31,41.81,41.1,41.75,25343
20100317,MHP,35.34,35.8,35.21,35.78,14635
20100317,MHS,63.96,64.7,63.89,64.6,24326
20100317,MI,8.01,8.49,7.97,8.34,109492
20100317,MIL,105.47,105.53,105.15,105.52,27632
20100317,MJN,51.54,51.55,50.53,51.41,20756
20100317,MKC,38.69,38.89,38.53,38.89,5247
20100317,MMC,24.56,24.7,24.41,24.6,51436
20100317,MMM,81.93,82.41,81.65,82.18,39896
20100317,MO,20.45,20.46,20.23,20.33,332442
20100317,MOLX,21.13,21.33,21.07,21.17,10072
20100317,MON,73,73,72.04,72.26,85659
20100317,MOT,7.41,7.42,7.21,7.27,225171
20100317,MRK,37.99,38.1,37.57,38.08,123894
20100317,MRO,31.94,32.37,31.79,32.33,66820
20100317,MS,30.53,30.6701,30.06,30.28,184262
20100317,MSFT,29.5,29.87,29.4,29.63,503866
20100317,MTB,81.64,82.92,81.52,82.79,6210
20100317,MU,10.3,10.51,10.23,10.4,264069
20100317,MUR,54.99,55.98,54.94,55.62,17612
20100317,MWV,25.74,26.06,25.68,25.87,12249
20100317,MWW,16.9,17.38,16.9,17.29,17707
20100317,MYL,22.05,22.22,21.99,22.1,32358
20100317,NBL,74.44,76.62,74.44,76.16,23797
20100317,NBR,22.14,22.25,21.57,21.68,66278
20100317,NDAQ,20.29,20.68,20.21,20.51,27279
20100317,NEM,51.18,51.83,51.03,51.23,60660
20100317,NI,15.7,15.89,15.66,15.83,16069
20100317,NKE,70.5,71.33,70.28,70.88,36879
20100317,NOC,64.88,65.34,64.56,64.9,14871
20100317,NOV,44.29,45.2,44.21,44.66,38965
20100317,NOVL,5.77,5.815,5.72,5.77,87239
20100317,NRG,22.5,22.64,22.38,22.47,26103
20100317,NSC,55.21,55.55,54.99,55.28,17428
20100317,NSM,14.82,15.14,14.7,15.06,84158
20100317,NTAP,32.97,33.4,32.75,33.04,50948
20100317,NTRS,55.11,56,54.93,55.8,15844
20100317,NU,27.28,27.28,27.02,27.16,13018
20100317,NUE,45.87,46.22,44.87,45.11,77214
20100317,NVDA,17.9,18.34,17.86,18.1,162799
20100317,NVLS,23.5,23.9,23.37,23.77,22666
20100317,NWL,15.62,15.88,15.45,15.77,65141
20100317,NWSA,14.08,14.19,13.95,14.01,163152
20100317,NYT,11.4,11.58,11.17,11.42,11724
20100317,NYX,28.94,29.63,28.91,29.59,39775
20100317,ODP,8.17,8.23,8.1,8.17,42001
20100317,OI,34.33,35.39,34.19,34.99,26830
20100317,OKE,46.85,46.92,46.36,46.76,10867
20100317,OMC,39.24,39.9,39.24,39.78,17397
20100317,ORCL,25.19,25.7,25.14,25.47,303094
20100317,ORLY,41.12,41.9,40.94,41.8925,20618
20100317,OXY,82.65,83.74,82.52,83.21,69830
20100317,PAYX,32.27,32.55,32.2519,32.43,28710
20100317,PBCT,15.62,15.68,15.53,15.61,41113
20100317,PBI,24.16,24.71,24.16,24.48,24032
20100317,PCAR,41.64,42.52,41.31,42.42,34771
20100317,PCG,43.36,43.42,43.1,43.22,18280
20100317,PCL,37.72,38.61,37.71,38.57,21332
20100317,PCLN,241.84,246.01,239.65,242.92,8587
20100317,PCP,120.45,120.84,119.32,119.65,11322
20100317,PCS,6.78,6.94,6.78,6.91,28631
20100317,PDCO,30.59,31.05,30.5001,30.98,9253
20100317,PEG,31.18,31.32,30.78,30.96,35514
20100317,PEP,66.15,66.58,66.02,66.57,69223
20100317,PFE,17.26,17.31,17.16,17.21,566493
20100317,PFG,27.01,28.1,26.97,27.76,60692
20100317,PG,63.78,64.03,63.37,64.01,101353
20100317,PGN,39.45,39.85,39.3125,39.82,17999
20100317,PGR,17.46,18.05,17.34,17.89,76982
20100317,PH,64.74,65.74,64.46,65.37,14761
20100317,PHM,11.44,11.57,11.39,11.47,53109
20100317,PKI,23.69,24.09,23.63,24,11097
20100317,PLD,14.28,14.65,14.17,14.52,59697
20100317,PLL,38.35,38.86,38.29,38.66,11298
20100317,PM,51.34,51.92,51.27,51.83,67842
20100317,PNC,58.85,60.1,58.59,59.96,60550
20100317,PNW,37.75,38.1525,37.68,37.91,6725
20100317,POM,17.34,17.4,17.24,17.28,17929
20100317,PPG,64.59,66.08,64.52,65.9,12056
20100317,PPL,29,29.18,28.84,29.18,20038
20100317,PRU,57.4,58.24,57.309,57.59,36113
20100317,PSA,90.9,92.01,90.53,91.74,11750
20100317,PTV,25.16,25.56,25.14,25.24,13977
20100317,PWR,19.54,20.06,19.54,19.76,36714
20100317,PX,80.91,82.07,80.73,82.04,22236
20100317,PXD,54.02,54.49,53.13,53.29,16758
20100317,Q,4.89,5.08,4.87,5,363998
20100317,QCOM,39,39.195,38.71,38.9,232873
20100317,QLGC,20.35,20.64,20.28,20.56,26304
20100317,R,37.88,38.94,37.75,38.49,11608
20100317,RAI,53.36,53.44,52.981,53.13,10475
20100317,RDC,27.65,28.05,27.65,27.85,31113
20100317,RF,7.6,7.765,7.55,7.7,252268
20100317,RHI,30.99,31.76,30.92,31.4,15932
20100317,RHT,30.72,30.865,30.49,30.72,18772
20100317,RL,81.42,82.4695,81.27,81.99,6088
20100317,ROK,55.32,55.82,55.16,55.23,8527
20100317,ROP,57.95,58.46,57.91,58.34,4628
20100317,ROST,54.43,54.5,53.67,53.96,24849
20100317,RRC,50.96,51.39,49.97,50.88,27599
20100317,RRD,20.63,20.85,20.55,20.63,14663
20100317,RSG,28.94,29.04,28.72,28.84,27250
20100317,RSH,22.17,22.29,21.88,22.01,23378
20100317,RTN,56.79,56.9172,56.51,56.84,15393
20100317,S,3.51,3.64,3.49,3.61,583149
20100317,SAI,19.3,19.39,19.23,19.27,21840
20100317,SBUX,25.26,25.66,25.13,25.56,106829
20100317,SCG,37.34,37.65,37.24,37.63,5603
20100317,SCHW,18.27,18.6,18.27,18.49,130297
20100317,SE,22.42,22.62,22.38,22.45,22397
20100317,SEE,21.48,21.76,21.39,21.71,11241
20100317,SHLD,105.48,105.67,104.05,104.77,4167
20100317,SHW,64.94,66.17,64.94,65.76,12220
20100317,SIAL,54.55,54.94,54.36,54.9,6105
20100317,SII,44.56,45.32,44.34,45.13,67270
20100317,SJM,59.91,60.34,59.53,60.23,5863
20100317,SLB,65.77,66.98,65.5,66.6,124256
20100317,SLE,14.02,14.15,13.99,14.01,101404
20100317,SLM,12.42,12.68,12.36,12.55,33276
20100317,SNA,43.35,43.69,43.13,43.53,4140
20100317,SNDK,33.9,34.25,33.175,33.29,77873
20100317,SNI,41.8,41.8,41.31,41.47,4789
20100317,SO,33.24,33.45,33.11,33.45,34245
20100317,SPG,84.4,85.74,83.85,85.65,34937
20100317,SPLS,23.55,23.75,23.47,23.72,79594
20100317,SRCL,55.2,55.62,55.08,55.49,3261
20100317,SRE,50.21,50.43,50,50.31,19821
20100317,STI,27.3,28.39,27.27,28.09,75447
20100317,STJ,40.45,40.45,39.64,39.93,49776
20100317,STR,44.17,44.79,44.02,44.18,10032
20100317,STT,45.26,46.72,45.22,46.27,57260
20100317,STZ,16.18,16.28,16.09,16.24,8283
20100317,SUN,30.44,30.86,30.34,30.68,25195
20100317,SVU,17.29,17.6,17.25,17.47,27149
20100317,SWK,57.93,58.65,57.93,58.44,19575
20100317,SWN,42.72,43.5,42.51,42.96,52686
20100317,SWY,25.07,25.4125,24.89,25.33,38694
20100317,SYK,55.44,56.27,55.33,56.27,22329
20100317,SYMC,17.22,17.34,17.02,17.12,142267
20100317,SYY,28.73,29.23,28.64,29.06,41326
20100317,T,25.95,25.99,25.85,25.9,181096
20100317,TAP,43.4,43.61,43.31,43.46,11409
20100317,TDC,29.08,29.74,28.83,28.98,21420
20100317,TE,16.01,16.25,15.96,16.17,18236
20100317,TEG,46.48,47.25,46.24,46.85,8102
20100317,TER,10.67,10.99,10.63,10.92,59692
20100317,TGT,53.6,53.64,52.98,53.18,34884
20100317,THC,5.58,5.81,5.58,5.66,101585
20100317,TIE,14.43,14.89,14.43,14.6,31613
20100317,TIF,48.01,48.07,47.09,47.39,25023
20100317,TJX,43.38,43.38,43.01,43.1,29294
20100317,TLAB,7.72,7.75,7.62,7.7,49676
20100317,TMK,52.67,54.42,52.67,53.73,10281
20100317,TMO,49.46,50.13,49.46,49.97,36039
20100317,TROW,54.32,55.51,53.95,55.25,19563
20100317,TRV,53.11,53.54,52.85,52.99,55190
20100317,TSN,17.63,17.79,17.54,17.7,40567
20100317,TSO,14.01,14.36,14,14.22,65951
20100317,TSS,15.13,15.37,15.12,15.3,14662
20100317,TWC,48.55,49.02,48.35,49.02,20046
20100317,TWX,31.03,31.38,30.98,31.2,58350
20100317,TXN,24.56,25,24.56,24.91,126211
20100317,TXT,22.52,22.78,22.23,22.53,30612
20100317,UNH,33.16,33.16,32.26,32.75,106143
20100317,UNM,24.88,24.91,24.32,24.43,47811
20100317,UNP,73.66,74.03,72.84,73.21,43893
20100317,UPS,62.5,63.22,62.5,62.88,57715
20100317,URBN,36.36,36.65,35.84,36.04,30870
20100317,USB,26.03,26.32,25.9,26.21,118598
20100317,UTX,72.63,72.8,72.06,72.19,44865
20100317,V,92.12,92.41,91.24,91.51,36965
20100317,VAR,52.98,53.37,52.74,53.32,6008
20100317,VFC,79.91,80.62,79.91,80.39,8547
20100317,VIA,33.51,33.806,33.18,33.32,612
20100317,VLO,20.63,20.97,20.55,20.66,102851
20100317,VMC,46.84,50.4,46.7526,49.65,42356
20100317,VNO,75.58,76.72,75.35,76.26,16627
20100317,VRSN,26.69,26.83,26.64,26.72,17860
20100317,VTR,47.61,48.08,47.35,47.92,13722
20100317,VZ,30,30.25,29.95,30.15,244343
20100317,WAG,34.57,34.74,34.29,34.48,56493
20100317,WAT,65.29,65.67,65,65.42,8116
20100317,WDC,39.02,39.95,38.87,39.16,65005
20100317,WEC,50.9,51.27,50.67,51.19,8625
20100317,WFC,30.41,30.67,30.26,30.55,331783
20100317,WFMI,36.71,37.0967,36.59,36.94,18508
20100317,WFR,14.25,14.61,14.17,14.58,97224
20100317,WHR,88.37,89.1588,88.05,88.61,10455
20100317,WIN,11.13,11.27,11.1,11.24,42079
20100317,WLP,62.15,62.38,61.03,61.94,64693
20100317,WM,34,34.17,33.88,33.97,16582
20100317,WMB,23.08,23.34,22.96,23.1,63539
20100317,WMT,56.05,56.13,55.66,55.92,124951
20100317,WPI,40.5,40.82,40.33,40.63,16280
20100317,WPO,445.41,451.61,443.25,448.82,294
20100317,WU,16.3,16.85,16.25,16.8,100281
20100317,WY,44.7,45.42,44.59,45.32,11773
20100317,WYN,24.06,24.36,23.86,24.16,22886
20100317,WYNN,74,75.33,72.47,72.81,32543
20100317,X,62.89,63.44,60.62,60.94,166443
20100317,XEL,21.33,21.53,21.27,21.44,17598
20100317,XL,19.31,19.54,19.22,19.46,40115
20100317,XLNX,27.04,27.5,27,27.31,56248
20100317,XOM,66.91,67.79,66.8,67.36,387760
20100317,XRAY,34.66,34.7492,34.533,34.67,9485
20100317,XRX,10.11,10.12,9.85,9.9,181523
20100317,XTO,47.21,47.91,47.21,47.59,298102
20100317,YHOO,16.34,16.63,16.28,16.5,137545
20100317,YUM,37.64,38.86,37.6,38.64,70703
20100317,ZION,22.25,23.73,22.18,23.19,135273
20100317,ZMH,57.84,58,57.41,57.64,21723
