20091231,ERTS,18.18,18.26,17.73,17.75,38664
20091231,ESRX,87.8,87.85,86.42,86.42,12349
20091231,ETFC,1.78,1.78,1.75,1.76,160784
20091231,ETN,64,64.05,63.59,63.62,8426
20091231,ETR,83.4,83.4,81.82,81.84,6597
20091231,EXC,49.39,49.57,48.84,48.87,18883
20091231,EXPD,35.47,35.56,34.73,34.77,7702
20091231,EXPE,26.43,26.6,25.71,25.73,23969
20091231,F,10.04,10.06,9.92,10,312536
20091231,FAST,41.88,42.17,41.5,41.64,9035
20091231,FCX,81.58,81.68,80.29,80.29,44661
20091231,FDO,28.03,28.15,27.82,27.83,10205
20091231,FDX,84.21,84.7399,83.3,83.45,19843
20091231,FE,47.43,47.77,46.41,46.45,9297
20091231,FHN,13.48,13.58,13.4,13.4,13677
20091231,FII,27.84,28,27.5,27.5,7737
20091231,FIS,23.7,23.7,23.44,23.44,9634
20091231,FISV,49.06,49.17,48.47,48.48,6756
20091231,FITB,9.79,9.86,9.75,9.75,40424
20091231,FLIR,33.14,33.3,32.72,32.73,8599
20091231,FLR,45.14,45.54,44.8915,45.04,17049
20091231,FLS,95.96,96.48,94.52,94.53,4117
20091231,FMC,56.62,56.96,55.76,55.76,2026
20091231,FO,43.27,43.64,43.13,43.2,9469
20091231,FPL,53.78,53.866,52.77,52.82,12689
20091231,FRX,32.58,32.67,32.09,32.11,9749
20091231,FSLR,137.11,137.11,135.07,135.4,7954
20091231,FTI,58.43,58.93,57.83,57.84,4619
20091231,FTR,7.86,7.87,7.76,7.81,24141
20091231,GAS,43.14,43.16,42.1,42.1,2307
20091231,GCI,15,15.15,14.81,14.85,21593
20091231,GD,68.89,68.97,68.1,68.17,12151
20091231,GE,15.27,15.34,15.13,15.13,445315
20091231,GENZ,49.8,49.97,48.97,49.01,12195
20091231,GILD,43.81,43.98,43.25,43.27,54994
20091231,GIS,71.98,71.98,70.8,70.81,13761
20091231,GLW,19.29,19.55,19.26,19.31,83013
20091231,GME,22.08,22.18,21.94,21.94,21419
20091231,GNW,11.58,11.71,11.35,11.35,61666
20091231,GOOG,624.86,625.4,619.98,619.98,12202
20091231,GPC,38.33,38.57,37.96,37.96,4847
20091231,GPS,21.32,21.32,20.94,20.95,28930
20091231,GR,65.18,65.31,64.25,64.25,4315
20091231,GS,167.28,170.13,166.9288,168.84,64038
20091231,GT,14.37,14.47,14.08,14.1,29335
20091231,GWW,97.87,98.63,96.78,96.83,5268
20091231,HAL,30.31,30.52,29.99,30.09,76795
20091231,HAR,35.45,35.82,35.24,35.28,3518
20091231,HAS,32.37,32.57,32.06,32.06,8910
20091231,HBAN,3.67,3.68,3.63,3.65,104173
20091231,HCBK,13.78,13.86,13.73,13.73,22648
20091231,HCN,45.95,46.2,44.32,44.32,15171
20091231,HCP,31.26,31.5,30.51,30.54,26725
20091231,HD,29.09,29.37,28.89,28.93,74375
20091231,HES,61.33,61.52,60.41,60.5,13847
20091231,HIG,23.68,23.94,23.26,23.26,29899
20091231,HNZ,43.24,43.24,42.76,42.76,8548
20091231,HOG,25.42,25.59,25.2,25.2,22107
20091231,HON,39.71,39.9,39.15,39.2,27876
20091231,HOT,37.1,37.44,36.55,36.57,11388
20091231,HPQ,52.82,52.95,51.47,51.51,138584
20091231,HRB,22.59,22.83,22.26,22.62,23315
20091231,HRL,38.71,38.905,38.45,38.45,2314
20091231,HRS,48.04,48.25,47.55,47.55,6282
20091231,HSP,51.3,51.4,50.89,51,6482
20091231,HST,12.12,12.12,11.65,11.67,51729
20091231,HSY,36.56,36.56,35.77,35.79,6075
20091231,HUM,44.5,44.575,43.78,43.89,8315
20091231,IBM,132.41,132.85,130.75,130.9,42251
20091231,ICE,113.24,113.75,112.16,112.3,4430
20091231,IFF,41.65,41.66,41.12,41.14,3827
20091231,IGT,18.9,19.01,18.77,18.77,12706
20091231,INTC,20.59,20.72,20.4,20.4,264357
20091231,INTU,31.02,31.11,30.71,30.73,13036
20091231,IP,27.19,27.41,26.78,26.78,14847
20091231,IPG,7.46,7.62,7.33,7.38,42574
20091231,IRM,23.12,23.29,22.74,22.76,6384
20091231,ISRG,306.85,307.83,303.32,303.43,2174
20091231,ITT,50.61,50.72,49.67,49.74,14380
20091231,ITW,48.64,48.8,47.95,47.99,12974
20091231,IVZ,23.58,23.61,23.39,23.49,18885
20091231,JAVA,9.37,9.37,9.33,9.37,62886
20091231,JBL,17.63,17.84,17.37,17.37,29613
20091231,JCI,27.93,27.93,27.23,27.24,27347
20091231,JCP,26.86,27.04,26.58,26.61,17085
20091231,JDSU,8.45,8.55,8.25,8.25,22561
20091231,JEC,37.95,38.24,37.57,37.61,10460
20091231,JNJ,65.12,65.12,64.33,64.41,69626
20091231,JNPR,27.14,27.23,26.66,26.67,24115
20091231,JNS,13.49,13.67,13.4,13.45,7750
20091231,JPM,41.62,42.13,41.45,41.67,201430
20091231,JWN,38.11,38.31,37.5318,37.58,13118
20091231,K,53.96,53.96,53.17,53.2,7381
20091231,KEY,5.64,5.7,5.55,5.55,57942
20091231,KFT,27.43,27.499,27.17,27.18,52158
20091231,KG,12.31,12.45,12.23,12.27,12932
20091231,KIM,13.93,14,13.42,13.53,52564
20091231,KLAC,36.79,37.03,36.16,36.16,17343
20091231,KMB,64.29,64.42,63.66,63.71,12125
20091231,KO,57.58,57.75,56.93,57,54244
20091231,KR,20.46,20.66,20.41,20.53,68580
20091231,KSS,55.25,55.25,53.93,53.93,16129
20091231,L,36.64,36.84,36.35,36.35,9387
20091231,LEG,20.45,20.88,20.4,20.4,11711
20091231,LEN,12.93,12.94,12.74,12.77,16006
20091231,LH,75.44,75.44,74.83,74.84,4987
20091231,LIFE,52.47,52.67,52.13,52.22,7841
20091231,LLL,88.94,89.13,86.95,86.95,8464
20091231,LLTC,30.82,31.07,30.54,30.56,20711
20091231,LLY,36.1,36.15,35.66,35.71,48213
20091231,LM,30.2,30.55,30.04,30.16,22079
20091231,LMT,76.3,76.39,75.19,75.35,14139
20091231,LNC,24.86,25.12,24.82,24.88,25909
20091231,LO,80.65,81.12,80.23,80.23,10011
20091231,LOW,23.51,23.6,23.36,23.39,51327
20091231,LSI,5.98,6.05,5.9,6.01,58815
20091231,LTD,19.57,19.6,19.22,19.24,13743
20091231,LUK,24.06,24.23,23.79,23.79,3932
20091231,LUV,11.38,11.53,11.3,11.43,58053
20091231,LXK,26.19,26.48,25.97,25.98,6182
20091231,M,17.21,17.38,16.76,16.76,51321
20091231,MA,258.63,258.63,254.8,255.98,9897
20091231,MAR,27.63,27.98,27.23,27.25,14480
20091231,MAS,13.89,14,13.79,13.81,24057
20091231,MAT,20.2,20.35,19.96,19.98,22608
20091231,MCD,62.97,63.07,62.39,62.44,44952
20091231,MCHP,29.49,29.56,29.05,29.05,13378
20091231,MCK,63.22,63.44,62.47,62.5,9299
20091231,MCO,27.16,27.26,26.79,26.8,8882
20091231,MDP,31.09,31.2319,30.81,30.85,2660
20091231,MDT,44.66,44.69,43.92,43.98,33788
20091231,MEE,42.51,42.92,41.91,42.01,12127
20091231,MET,35.46,35.64,35.33,35.35,28043
20091231,MFE,40.91,41.13,40.57,40.57,11569
20091231,MHP,34.19,34.28,33.51,33.51,6264
20091231,MHS,64.76,64.93,63.9,63.91,13708
20091231,MI,5.41,5.51,5.34,5.45,41620
20091231,MIL,73,73,72.29,72.35,1389
20091231,MJN,44.34,44.6,43.62,43.7,23539
20091231,MKC,36.52,36.52,36.13,36.13,3942
20091231,MMC,22.21,22.35,22.08,22.08,21879
20091231,MMM,83.79,84.08,82.54,82.67,20500
20091231,MO,19.74,19.83,19.63,19.63,63576
20091231,MOLX,21.92,21.98,21.55,21.55,8785
20091231,MON,82.52,82.94,81.75,81.75,15697
20091231,MOT,7.73,7.86,7.67,7.76,193592
20091231,MRK,36.8,37.07,36.5,36.54,70650
20091231,MRO,31.46,31.68,31.21,31.22,26035
20091231,MS,29.49,29.77,29.44,29.6,98775
20091231,MSFT,30.98,30.99,30.48,30.48,319296
20091231,MTB,67.32,67.94,66.84,66.89,4413
20091231,MU,10.75,10.87,10.56,10.56,206188
20091231,MUR,55,55.02,54.07,54.2,9397
20091231,MWV,29.13,29.3,28.62,28.63,11544
20091231,MWW,17.61,17.76,17.34,17.4,9090
20091231,MYL,18.56,18.67,18.43,18.43,26586
20091231,NBL,72.19,72.5,71.22,71.22,6006
20091231,NBR,22.27,22.49,21.88,21.89,16385
20091231,NDAQ,20.24,20.3,19.82,19.82,16655
20091231,NEM,47.92,48.19,47.26,47.31,30264
20091231,NI,15.72,15.72,15.38,15.38,15624
20091231,NKE,66.21,66.62,66.05,66.07,15869
20091231,NOC,57.05,57.1,55.79,55.85,8616
20091231,NOV,45,45.04,44.09,44.09,16983
20091231,NOVL,4.17,4.24,4.15,4.15,24024
20091231,NSC,53.19,53.3,52.38,52.42,11648
20091231,NSM,15.5,15.71,15.36,15.36,37438
20091231,NTAP,34.7,34.99,34.34,34.36,43064
20091231,NTRS,52.81,52.89,52.4,52.4,12671
20091231,NU,26.4,26.42,25.79,25.79,7745
20091231,NUE,47.42,47.42,46.65,46.65,22902
20091231,NVDA,18.79,18.95,18.66,18.68,175098
20091231,NVLS,23.32,23.76,23.25,23.34,16627
20091231,NWL,15.11,15.18,15.01,15.01,12289
20091231,NWSA,13.9,13.98,13.67,13.69,91700
20091231,NYT,12.63,12.6492,12.34,12.36,21647
20091231,NYX,25.57,25.717,25.27,25.3,16861
20091231,ODP,6.56,6.64,6.45,6.45,30935
20091231,OI,33.28,33.55,32.86,32.87,7192
20091231,OMC,39.76,39.99,39.12,39.15,9888
20091231,ORCL,24.92,24.95,24.48,24.53,177141
20091231,ORLY,38.62,38.7,38.12,38.12,6942
20091231,OXY,82.43,82.57,81.22,81.35,18325
20091231,PAYX,30.87,30.99,30.64,30.64,20731
20091231,PBCT,16.67,16.81,16.66,16.7,22945
20091231,PBG,37.69,37.78,37.5,37.5,5222
20091231,PBI,22.99,23.13,22.76,22.76,8333
20091231,PCAR,36.68,36.76,36.23,36.27,14289
20091231,PCG,45.48,45.56,44.63,44.65,12011
20091231,PCL,38.48,38.5,37.71,37.76,10075
20091231,PCLN,224.34,224.59,218.09,218.41,7386
20091231,PCP,111.75,112.13,110.35,110.35,4385
20091231,PCS,7.58,7.7,7.52,7.63,20742
20091231,PDCO,27.91,28.34,27.91,27.98,7508
20091231,PEG,33.91,34,33.23,33.25,21208
20091231,PEP,61.25,61.44,60.76,60.8,33162
20091231,PFE,18.39,18.48,18.19,18.19,256765
20091231,PFG,24.47,24.63,24.02,24.04,12416
20091231,PG,61.5,61.53,60.56,60.63,59421
20091231,PGN,41.58,41.66,41.01,41.01,9705
20091231,PGR,18.18,18.22,17.96,17.99,22238
20091231,PH,54.26,54.42,53.85,53.88,4427
20091231,PHM,10.03,10.14,9.94,10,46148
20091231,PKI,20.77,20.83,20.59,20.59,4330
20091231,PLD,14.21,14.39,13.67,13.69,46779
20091231,PLL,36.84,36.86,36.19,36.2,5755
20091231,PM,48.59,48.88,48.12,48.19,43830
20091231,PNC,52.96,53.22,52.71,52.79,15679
20091231,PNW,37.18,37.24,36.58,36.58,8587
20091231,POM,17.4,17.4,16.85,16.85,16112
20091231,PPG,59.45,59.45,58.49,58.54,3846
20091231,PPL,32.9,33.05,32.31,32.31,7921
20091231,PRU,50.62,50.98,49.75,49.76,19924
20091231,PSA,82.91,84.01,81.38,81.45,10811
20091231,PTV,24.26,24.53,24.11,24.14,9926
20091231,PWR,21.1,21.1,20.84,20.84,9674
20091231,PX,81.47,81.53,80.3,80.31,10034
20091231,PXD,49.04,49.66,48.17,48.17,11418
20091231,Q,4.23,4.27,4.19,4.21,63931
20091231,QCOM,46.87,46.92,46.26,46.26,76968
20091231,QLGC,19.05,19.13,18.8,18.87,15591
20091231,R,42.07,42.25,41.1,41.17,3531
20091231,RAI,53.5,53.55,52.97,52.97,6613
20091231,RDC,23.09,23.23,22.64,22.64,10958
20091231,RF,5.32,5.34,5.18,5.29,95839
20091231,RHI,27.28,27.36,26.73,26.73,6430
20091231,RHT,31.21,31.22,30.9,30.9,11536
20091231,RL,82.66,82.66,80.98,80.98,3712
20091231,ROK,47.23,47.68,46.97,46.98,6431
20091231,ROP,53.17,53.39,52.36,52.37,3558
20091231,ROST,43.26,43.58,42.71,42.71,10929
20091231,RRC,50.87,51.1,49.7919,49.85,10157
20091231,RRD,22.4,22.54,22.2,22.27,11380
20091231,RSG,28.47,28.56,28.28,28.31,13364
20091231,RSH,19.61,19.94,19.49,19.5,12407
20091231,RTN,52.09,52.48,51.52,51.52,15281
20091231,RX,21.21,21.21,21.06,21.06,6287
20091231,S,3.76,3.77,3.66,3.66,310798
20091231,SAI,19.01,19.08,18.92,18.94,15582
20091231,SBUX,23.3,23.48,23.06,23.06,37631
20091231,SCG,38.53,38.53,37.68,37.68,4580
20091231,SCHW,19.02,19.13,18.82,18.82,37125
20091231,SE,20.63,20.75,20.51,20.51,12932
20091231,SEE,21.95,22.11,21.76,21.86,7693
20091231,SHLD,85,85.5395,83.4,83.45,16033
20091231,SHW,62.26,62.35,61.64,61.65,5520
20091231,SIAL,51.37,51.68,50.52,50.55,3737
20091231,SII,27.43,27.51,27.03,27.17,15276
20091231,SJM,62.58,62.695,61.73,61.75,6012
20091231,SLB,65.64,66,65.05,65.09,34511
20091231,SLE,12.37,12.37,12.16,12.18,19791
20091231,SLM,11.6,11.6,11.255,11.27,16960
20091231,SNA,42.95,42.96,42.26,42.26,2595
20091231,SNDK,29.45,30.1,28.96,28.99,86129
20091231,SNI,42.1,42.36,41.5,41.5,2450
20091231,SO,33.62,33.75,33.19,33.32,32363
20091231,SPG,81.66,82.27,79.72,79.8,24644
20091231,SPLS,24.94,25.02,24.57,24.59,26139
20091231,SRCL,55.42,55.55,55.17,55.17,3022
20091231,SRE,56.6,57.18,55.98,55.98,9385
20091231,STI,20.21,20.47,20.13,20.29,37847
20091231,STJ,37.08,37.1,36.72,36.78,14481
20091231,STR,42.47,42.56,41.5,41.57,4839
20091231,STT,43.88,44.15,43.5,43.54,19367
20091231,STZ,15.98,16.076,15.92,15.93,8433
20091231,SUN,26.03,26.32,25.66,26.1,16750
20091231,SVU,12.65,12.92,12.63,12.71,31982
20091231,SWK,52.24,52.24,51.39,51.51,13793
20091231,SWN,48.93,49.43,48.14,48.2,16491
20091231,SWY,21.54,21.63,21.29,21.29,13642
20091231,SYK,50.7,50.96,50.37,50.37,11151
20091231,SYMC,18.12,18.27,17.89,17.89,64044
20091231,SYY,28.37,28.38,27.91,27.94,17339
20091231,T,28.29,28.43,28.02,28.03,160724
20091231,TAP,45.27,45.55,45.14,45.16,6092
20091231,TDC,31.24,31.89,31.12,31.43,16342
20091231,TE,16.58,16.58,16.21,16.22,10243
20091231,TEG,42.66,42.79,41.97,41.99,2708
20091231,TER,10.75,10.92,10.7,10.73,25110
20091231,TGT,48.79,49.12,48.31,48.37,32358
20091231,THC,5.21,5.52,5.21,5.39,91387
20091231,TIE,12.59,12.93,12.52,12.52,16721
20091231,TIF,43.72,43.91,42.91,43,7172
20091231,TJX,36.81,36.98,36.54,36.55,15133
20091231,TLAB,5.73,5.78,5.66,5.68,30484
20091231,TMK,44.49,44.615,43.95,43.95,3667
20091231,TMO,48,48.33,47.62,47.69,15787
20091231,TROW,54.06,54.16,53.25,53.25,7359
20091231,TRV,50.19,50.55,49.84,49.86,23199
20091231,TSN,12.53,12.53,12.27,12.27,17737
20091231,TSO,13.55,13.78,13.44,13.55,29607
20091231,TSS,17.44,17.47,17.27,17.27,6256
20091231,TWC,41.8,42,41.16,41.39,13349
20091231,TWX,29.22,29.46,29.03,29.14,50998
20091231,TXN,25.95,26.27,25.94,26.06,84327
20091231,TXT,19.08,19.08,18.72,18.81,20058
20091231,UNH,30.95,31.15,30.45,30.48,53541
20091231,UNM,19.97,20.09,19.5,19.52,15422
20091231,UNP,64.75,64.9,63.8,63.9,14707
20091231,UPS,57.99,58.02,57.31,57.37,23574
20091231,USB,22.4,22.65,22.38,22.51,59004
20091231,UTX,70.45,70.76,69.32,69.41,26435
20091231,V,87.98,88.18,87.17,87.46,31609
20091231,VAR,47.46,47.5,46.81,46.85,3305
20091231,VFC,74.46,74.46,73.24,73.24,2152
20091231,VIA,31.7,31.96,31.45,31.5,273
20091231,VLO,16.9,16.94,16.62,16.75,43846
20091231,VMC,53.61,53.72,52.67,52.67,5469
20091231,VNO,71.31,72.24,69.92,69.94,12878
20091231,VRSN,24.51,24.7,24.23,24.24,18206
20091231,VTR,44.37,44.71,43.72,43.74,13415
20091231,VZ,33.45,33.49,33.13,33.13,74875
20091231,WAG,37.19,37.19,36.68,36.72,28060
20091231,WAT,62.21,62.63,61.8,61.96,4335
20091231,WDC,44.7,44.95,44.15,44.15,15525
20091231,WEC,50.45,50.45,49.8,49.83,6934
20091231,WFC,26.74,27.24,26.69,26.99,289429
20091231,WFMI,27.78,28.14,27.45,27.45,8887
20091231,WFR,13.53,13.91,13.4406,13.62,43178
20091231,WHR,82.02,82.44,80.56,80.66,5340
20091231,WIN,11.01,11.1,10.77,10.99,37168
20091231,WLP,58.92,58.94,58.17,58.29,15283
20091231,WM,34.04,34.05,33.8,33.81,13469
20091231,WMB,21.4,21.54,21.05,21.08,42083
20091231,WMT,54.25,54.37,53.42,53.45,97652
20091231,WPI,39.89,40.25,39.54,39.61,6846
20091231,WPO,446.08,447.685,439.44,439.6,299
20091231,WU,19.02,19.14,18.82,18.85,24181
20091231,WY,43.96,44.07,43.05,43.14,7019
20091231,WYN,20.33,20.67,20.13,20.17,10069
20091231,WYNN,58.99,59.6,58.21,58.23,10919
20091231,X,55.75,56.15,55.06,55.12,35912
20091231,XEL,21.45,21.545,21.22,21.22,13646
20091231,XL,18.44,18.57,18.29,18.33,20472
20091231,XLNX,25.36,25.44,25.05,25.06,22489
20091231,XOM,68.84,68.86,68.11,68.19,188522
20091231,XRAY,35.47,35.64,35.17,35.17,4892
20091231,XRX,8.61,8.66,8.44,8.46,94923
20091231,XTO,47.04,47.15,46.49,46.53,107029
20091231,YHOO,16.92,16.96,16.77,16.78,95174
20091231,YUM,35.2,35.45,34.96,34.97,12869
20091231,ZION,12.78,12.93,12.67,12.83,32399
20091231,ZMH,59.65,59.89,59.05,59.11,5622
