20090114,CHRW,48,48,46.82,47.01,24513
20090114,CI,15.04,15.04,14.31,14.66,36120
20090114,CIEN,7.26,7.36,7,7.08,39393
20090114,CINF,26.62,26.81,25.57,25.57,14656
20090114,CIT,3.63,3.73,3.21,3.27,85627
20090114,CL,64.12,64.25,62.2,62.82,35037
20090114,CLX,52.05,52.24,50.76,51.41,19625
20090114,CMA,16.52,16.53,15.87,16.18,35786
20090114,CMCSA,15.13,15.28,14.64,14.81,193727
20090114,CME,180.02,181.56,175,175.8,12550
20090114,CMI,25.6,25.82,24,24.52,41010
20090114,CMS,10.57,10.89,10.4,10.85,68581
20090114,CNP,12.5,12.61,12.23,12.43,38425
20090114,CNX,28.95,28.95,26.37,27.04,58921
20090114,COF,26.93,27.2,25.3,25.58,107919
20090114,COG,25.98,25.98,23.93,24.49,16000
20090114,COH,16.52,16.7,16,16.05,104202
20090114,COL,36.08,36.88,35.8,36.2,12160
20090114,COP,50.52,50.6,48.53,49.22,147933
20090114,COST,48.23,48.58,47.44,47.63,79070
20090114,COV,35.85,36.17,35.17,35.79,49432
20090114,CPB,28.95,29.36,28.29,29.12,35180
20090114,CPWR,6.7,6.72,6.45,6.49,28917
20090114,CRM,29.37,29.37,27.29,27.86,28350
20090114,CSC,36.93,37.01,35.31,35.7,22480
20090114,CSCO,16.08,16.22,15.6,15.74,501758
20090114,CSX,31.16,31.16,29.58,30.1,81776
20090114,CTAS,23.01,23.4,22.39,22.57,22253
20090114,CTL,27.09,27.09,25.95,26.49,41430
20090114,CTSH,20.45,20.65,19.41,19.69,100900
20090114,CTX,10.8,10.8,9.99,10.24,53623
20090114,CTXS,22.1,22.81,22.03,22.42,36780
20090114,CVG,7.17,7.29,6.9,7.01,12630
20090114,CVH,12.69,12.72,11.83,12.04,31588
20090114,CVS,26.13,26.69,25.7975,25.9,227315
20090114,CVX,70.81,71.18,68.83,69.69,151589
20090114,D,34.1,34.19,33.25,33.88,31234
20090114,DD,24.75,25.13,23.76,23.88,115407
20090114,DDR,6.7,6.7,5.85,6.22,70976
20090114,DE,39.74,40.06,37.7801,39.5,72742
20090114,DELL,10.56,10.67,10.25,10.31,173851
20090114,DF,18.28,18.47,17.75,17.91,22804
20090114,DFS,8.28,8.43,7.85,7.94,65126
20090114,DGX,47.73,48.02,47.05,47.27,10174
20090114,DHI,7.16,7.16,6.5,6.57,64653
20090114,DHR,52.36,53.54,52.03,52.91,25285
20090114,DIS,20.93,21.2,20.42,20.8,158537
20090114,DNB,72.93,73.31,71.14,72.13,4114
20090114,DOV,31.38,31.72,30.54,30.79,17553
20090114,DOW,15.32,15.389,15.02,15.11,126471
20090114,DPS,15.47,15.76,15.28,15.71,23736
20090114,DRI,24.81,25.01,24.07,24.4,29451
20090114,DTE,34.46,34.46,33.64,34.16,9326
20090114,DTV,20.95,21.14,20.54,20.72,94319
20090114,DUK,15.13,15.15,14.79,14.99,92271
20090114,DVA,46.32,47.25,46.03,46.92,8320
20090114,DVN,62.85,63.3,60.5,61.1,51307
20090114,DYN,2.28,2.3,2.12,2.26,66771
20090114,EBAY,13.66,13.73,12.78,12.92,203855
20090114,ECL,33.27,33.99,32.86,33.01,22526
20090114,ED,39.33,39.6,38.94,39.4,29818
20090114,EFX,25.965,26.14,25.12,25.36,15634
20090114,EIX,31.08,31.48,30.31,31.41,33068
20090114,EK,7.28,7.34,6.97,7.02,46155
20090114,EL,28.33,28.78,27.82,28.36,16558
20090114,EMC,11,11.49,10.96,11.21,266654
20090114,EMN,30.44,30.46,29.22,29.47,10870
20090114,EMR,33.7,33.78,32.56,33.13,50146
20090114,EOG,65.6,66.31,62.72,63.39,43917
20090114,EP,7.9,7.9,7.43,7.64,69842
20090114,EQ,34.88,35.27,33.9,34.53,22045
20090114,EQR,24.84,25.48,24.47,24.97,72988
20090114,EQT,32.53,32.77,31.31,32,19100
20090114,ERTS,16.94,17.04,16.27,16.67,63419
20090114,ESRX,51.84,52.314,50.8,51.85,22732
20090114,ESV,27.17,27.6,26.02,27.06,47358
20090114,ETFC,1.25,1.26,1.23,1.23,84711
20090114,ETN,48.3,48.43,47.08,47.44,25404
20090114,ETR,76.57,77.06,74.59,76.19,23188
20090114,EXC,52.6,52.99,50.59,52.75,41716
20090114,EXPD,30.02,30.41,28.76,28.92,39861
20090114,EXPE,8.81,8.98,8.66,8.7,33340
20090114,F,2.41,2.43,2.19,2.26,567001
20090114,FAST,32.25,32.4,31.46,31.69,18321
20090114,FCX,24.93,24.98,22.13,23.03,333704
20090114,FDO,27.61,27.71,27.09,27.37,35023
20090114,FDX,59.61,59.65,57.19,57.9,30510
20090114,FE,47.16,48.45,45.81,48.08,35471
20090114,FHN,8.75,9.04,8.37,8.55,38471
20090114,FII,18.72,19.14,17.85,18.5,27745
20090114,FIS,16.58,16.86,16.05,16.3,20735
20090114,FISV,35.23,35.69,34.11,34.24,14069
20090114,FITB,6.61,6.7,6.08,6.27,137907
20090114,FLIR,29.26,29.38,28.28,28.62,15640
20090114,FLR,45.12,45.12,42.35,43.03,39893
20090114,FLS,51.325,51.325,48.5,49.44,12074
20090114,FO,39.5,39.5,38.03,38.86,15011
20090114,FPL,48.71,49.16,47.1,48.33,24300
20090114,FRX,24.33,24.72,23.81,24.23,19797
20090114,FTR,8,8.08,7.72,7.88,43555
20090114,GAS,33.74,33.75,32.67,32.99,5544
20090114,GCI,7.72,7.92,7.55,7.8,88264
20090114,GD,54.48,55.31,53.89,54.47,40762
20090114,GE,14.59,14.64,14.02,14.11,1008969
20090114,GENZ,63.62,65.77,63.25,64.84,31661
20090114,GILD,47.76,48.42,47.39,47.62,76447
20090114,GIS,58.72,58.88,58.29,58.75,27342
20090114,GLW,9.28,9.54,9.06,9.19,215404
20090114,GM,3.93,3.95,3.76,3.85,131042
20090114,GME,24.44,24.44,23.031,23.43,41080
20090114,GNW,2.5,2.5,2.31,2.34,98803
20090114,GOOG,310,313.8,297.75,300.97,55773
20090114,GPC,35.9,36.77,35.66,36.4,15108
20090114,GPS,11.71,11.94,11.43,11.5,101330
20090114,GR,37.97,38.57,37.18,37.53,17880
20090114,GS,75.88,76.88,73.45,75.69,184225
20090114,GT,6.05,6.14,5.54,6.06,94152
20090114,GWW,75.04,75.3,73.5,73.99,12438
20090114,HAL,18,18.02,17,17.2,153503
20090114,HAR,19.16,19.5,18.55,18.66,12914
20090114,HAS,26.69,26.74,26.06,26.47,17614
20090114,HBAN,5.5,5.6,4.56,4.95,227896
20090114,HCBK,13.7,13.84,13.17,13.18,89078
20090114,HCP,21.85,22.3,21.4,21.66,53390
20090114,HD,22.15,22.26,21.68,21.91,207093
20090114,HES,52.75,52.75,50.24,51.31,46831
20090114,HIG,14.8,14.88,13.51,13.79,136870
20090114,HNZ,35.67,35.81,34.62,35.14,44769
20090114,HOG,13.81,13.82,12.76,13.43,64829
20090114,HON,33,33.14,31.69,32,60712
20090114,HOT,18.35,18.35,16.66,16.87,59331
20090114,HPQ,35.51,35.8,34.89,35.39,199256
20090114,HRB,20.3,20.81,20.24,20.53,47743
20090114,HRS,38.5,38.63,37,37.6,15902
20090114,HSP,25.12,25.23,24.4,24.61,17066
20090114,HST,6.4,6.41,6.09,6.18,130393
20090114,HSY,34.4,34.81,33.8,34.11,8593
20090114,HUM,33.85,34.19,32.29,32.44,26669
20090114,IBM,84.2,84.82,82.11,83.19,94706
20090114,ICE,59.82,60.98,56.8,58.99,30957
20090114,IFF,28.33,28.65,27.81,28.01,6584
20090114,IGT,12.59,12.75,11.82,12.06,47918
20090114,INTC,13.46,13.63,12.97,13.08,695680
20090114,INTU,23.78,24,23.14,23.35,28702
20090114,IP,11.08,11.08,10.51,10.68,49215
20090114,IPG,3.64,3.76,3.53,3.68,76151
20090114,IR,17.96,18.15,17.31,17.5,45245
20090114,IRM,22.94,23.44,22.52,22.72,24884
20090114,ISRG,100.15,101.49,98.65,99.34,19122
20090114,ITT,46.52,46.52,45.04,45.41,13962
20090114,ITW,34.65,34.91,34.25,34.49,38248
20090114,IVZ,12.66,13.01,11.88,12.31,44604
20090114,JAVA,4.09,4.14,3.74,3.91,128326
20090114,JBL,6.34,6.49,5.98,6.07,28909
20090114,JCI,17.39,17.57,16.56,16.8,60317
20090114,JCP,19.67,19.75,18.74,18.76,63886
20090114,JDSU,4.3,4.3,3.6875,3.76,51591
20090114,JEC,47.09,47.09,44.07,44.99,24375
20090114,JNJ,58.55,58.59,57.38,57.95,167083
20090114,JNPR,16.64,16.66,16,16.1,80107
20090114,JNS,7.6,7.63,6.98,7.08,33161
20090114,JNY,4.51,4.57,4.18,4.3,23925
20090114,JPM,25.59,26.28,24.76,25.91,739758
20090114,JWN,12.55,12.91,11.8175,12.04,71422
20090114,K,43.33,43.38,42.39,42.65,21892
20090114,KBH,13.2,13.58,12.5,12.72,38251
20090114,KEY,7.05,7.28,6.8,6.93,72828
20090114,KFT,28.43,28.54,27.75,27.99,137336
20090114,KG,9.36,9.36,8.94,9.22,37177
20090114,KIM,16.14,16.54,15.41,15.81,92810
20090114,KLAC,20.94,21.13,20.17,20.28,43026
20090114,KMB,51.51,52.04,51,51.36,26563
20090114,KO,43.5,43.53,42.27,42.62,135268
20090114,KR,24.42,24.95,24.15,24.23,77512
20090114,KSS,35.81,36.13,35.05,35.67,48729
20090114,L,25.59,25.87,24.34,24.56,23497
20090114,LEG,14.25,14.25,13.65,13.77,27364
20090114,LEN,8.5,8.56,7.81,7.9,79561
20090114,LH,60.65,60.88,59.79,59.92,17076
20090114,LIFE,24.22,24.58,23.72,24.11,26454
20090114,LLL,76.35,76.5,75.02,75.77,11308
20090114,LLTC,21.71,22.58,21.52,21.67,117213
20090114,LLY,38.34,38.37,37.1,37.47,65570
20090114,LM,21.92,22.52,20.33,20.91,27271
20090114,LMT,79.45,80.84,77.88,78.8,36738
20090114,LNC,19.22,19.22,17.37,18,71601
20090114,LO,56.84,57.85,56.03,56.86,11783
20090114,LOW,19.96,19.96,19.41,19.56,111169
20090114,LSI,3.21,3.24,3,3.05,59486
20090114,LTD,8.56,8.67,8.285,8.41,52553
20090114,LUK,19.27,19.28,17.78,18.01,22026
20090114,LUV,8.27,8.35,7.87,7.99,120258
20090114,LXK,24.03,25.6,23.94,25.35,37953
20090114,M,9.82,9.83,9.23,9.47,120219
20090114,MA,147.57,148.5,139.07,145.3,48468
20090114,MAR,18.15,18.15,17,17.2,55286
20090114,MAS,10.69,10.74,10.12,10.24,56991
20090114,MAT,15.06,15.22,14.81,15.14,42479
20090114,MBI,4.53,4.72,4.24,4.29,79889
20090114,MCD,58.51,58.62,56.41,57.33,153410
20090114,MCHP,17.28,17.48,16.88,17.07,44350
20090114,MCK,41.38,42.3,40.69,41.08,40689
20090114,MCO,22.45,24.29,22.35,23.8,73157
20090114,MDP,17.07,17.31,16.68,17.28,6951
20090114,MDT,32.05,32.48,31.93,32.41,92548
20090114,MEE,13.8,14.12,13.27,13.7,56923
20090114,MET,28.38,29,26.66,27.55,113167
20090114,MFE,30.32,30.65,29.26,29.7,24761
20090114,MHP,22.3,22.43,21.58,22.22,23099
20090114,MHS,41.07,43.21,40.7,43.08,63746
20090114,MI,10.99,11.26,10.72,10.72,66575
20090114,MIL,51.23,52.21,50.64,51.18,6334
20090114,MKC,30.6,31.12,30.18,30.3,9685
20090114,MMC,22.3,22.57,21.24,21.47,67164
20090114,MMM,55.31,56,54.5,55.04,45212
20090114,MO,16.05,16.22,15.82,16.18,293425
20090114,MOLX,13.55,13.66,13.07,13.25,16600
20090114,MON,76.37,77.09,74.51,76.31,99132
20090114,MOT,4.2,4.26,4.03,4.11,198759
20090114,MRK,27.93,28.26,27.4,27.82,122415
20090114,MRO,28.17,28.23,27.05,27.44,77543
20090114,MS,18.25,18.46,16.96,17.19,395815
20090114,MSFT,19.5,19.68,19.01,19.09,803417
20090114,MTB,45.1,46.13,44.33,45.18,18419
20090114,MTW,7.26,7.44,6.72,6.86,38122
20090114,MU,2.87,3.05,2.87,2.93,169814
20090114,MUR,45.98,45.98,43.64,44.18,27343
20090114,MWV,11.57,11.57,10.82,10.99,18004
20090114,MWW,10.26,10.35,9.77,9.77,21805
20090114,MYL,10.95,11.1,10.47,10.63,67827
20090114,NBL,48.33,48.36,44.8,45.76,24484
20090114,NBR,11.53,11.69,10.62,10.78,74002
20090114,NDAQ,21.57,21.57,20.43,20.75,31134
20090114,NE,21.47,21.86,20.77,21.04,81759
20090114,NEM,35.52,36.9,34.81,35.51,76913
20090114,NI,10.77,10.83,10.46,10.67,31533
20090114,NKE,48.22,48.46,46.17,46.65,68510
20090114,NOC,46.74,47.24,46.34,46.71,22820
20090114,NOV,25.48,25.75,23.6,24.03,77898
20090114,NOVL,3.66,3.69,3.54,3.6,36855
20090114,NSC,41.68,41.96,39.05,39.52,83468
20090114,NSM,9.75,9.82,9.47,9.58,68557
20090114,NTAP,13.63,14.12,13.57,13.81,66591
20090114,NTRS,46.63,47.84,45.74,47.24,26107
20090114,NUE,41.12,41.21,39.2,39.47,92621
20090114,NVDA,7.38,7.47,7.2,7.31,243745
20090114,NVLS,13.36,13.57,13,13.07,19063
20090114,NWL,9.39,9.52,9.16,9.21,32468
20090114,NWSA,8.45,8.57,7.94,8.11,213110
20090114,NYT,6.62,6.68,6.22,6.26,12735
20090114,NYX,23.53,24.17,22.1,22.61,69113
20090114,ODP,2.93,2.94,2.78,2.78,34385
20090114,OI,23.39,23.48,22.52,22.76,29746
20090114,OMC,26.15,26.19,25.31,25.81,29206
20090114,ORCL,16.85,16.92,16.18,16.36,399684
20090114,OXY,54.99,55.45,53,53.74,84943
20090114,PAYX,25.15,25.29,24.45,24.59,32231
20090114,PBCT,16.2,16.47,16.1,16.17,32997
20090114,PBG,20.6825,20.6825,19.7,19.85,20453
20090114,PBI,25.04,25.09,24.53,24.75,14810
20090114,PCAR,28.46,29.08,27.16,27.47,43234
20090114,PCG,36.83,36.9,35.59,36.65,31685
20090114,PCL,29.89,30.55,29.67,29.83,44073
20090114,PCP,55.04,55.52,52.77,53.36,16291
20090114,PDCO,19.01,19.21,18.71,18.89,16175
20090114,PEG,29.3,29.99,28.55,29.87,35768
20090114,PEP,51.9,51.92,50.33,51.1,87509
20090114,PFE,17.29,17.44,17,17.24,455753
20090114,PFG,18.58,18.62,16.39,16.94,39468
20090114,PG,59.05,59.18,57.22,57.86,161252
20090114,PGN,37.53,37.66,36.61,37.42,23007
20090114,PGR,14.02,14.2,13.29,13.36,87511
20090114,PH,40.03,40.08,38.59,38.97,16900
20090114,PHM,10.58,10.81,10.1,10.27,61041
20090114,PKI,14.04,14.11,13.62,13.67,20743
20090114,PLD,11.33,11.7885,10.75,10.97,128350
20090114,PLL,26.24,26.57,25.92,26.15,8738
20090114,PM,41.44,41.74,40.66,41.56,100779
20090114,PNC,44.71,45.1,42.96,43.42,60291
20090114,PNW,32,32.25,31.35,32.09,7907
20090114,POM,17.25,17.25,16.56,17.02,23748
20090114,PPG,40.83,41.42,40.01,40.27,15679
20090114,PPL,31.7,31.7,30.51,31.2,30403
20090114,PRU,27.98,28,26,26.59,67802
20090114,PSA,62.9,64.09,62.08,62.93,28715
20090114,PTV,22.41,22.41,21.76,21.97,18786
20090114,PX,60.18,60.92,59.19,60.11,39790
20090114,PXD,18.13,18.29,17,17.32,43010
20090114,Q,3.48,3.53,3.35,3.4,146917
20090114,QCOM,34.28,34.87,33.59,33.76,157852
20090114,QLGC,12.48,12.61,12.07,12.24,19148
20090114,R,35.3,35.76,33.67,34.03,8129
20090114,RAI,39.54,39.76,39.03,39.5,10399
20090114,RDC,15.01,15.08,14.05,14.26,34269
20090114,RF,6.92,7.1,6.74,6.85,121208
20090114,RHI,18.85,18.85,17.84,17.98,27396
20090114,RL,40.2,40.39,39,39.96,19760
20090114,ROH,59.48,60.29,57.24,59.29,33558
20090114,ROK,29.46,29.55,27.76,28.3,20139
20090114,RRC,35.26,35.26,33.09,34.04,24520
20090114,RRD,12,12.16,11.6,11.75,23237
20090114,RSG,23.71,23.71,22.46,22.85,29162
20090114,RSH,11.64,11.64,11.11,11.25,33770
20090114,RTN,48.95,52.05,48.34,50.95,63403
20090114,RX,15.49,15.83,15.467,15.71,19373
20090114,S,2.41,2.42,2.26,2.27,460206
20090114,SBUX,9.23,9.26,8.83,9.04,110605
20090114,SCG,34.03,34.13,33.23,33.91,8803
20090114,SCHW,15.35,15.52,14.97,14.98,138503
20090114,SE,14.87,15.15,14.64,14.88,60340
20090114,SEE,14.27,14.57,13.91,14.09,16367
20090114,SGP,18.06,18.46,17.74,18.24,130474
20090114,SHLD,44.84,45.38,43.36,44.36,14901
20090114,SHW,57.58,57.65,55.3,55.85,26380
20090114,SIAL,37.61,38.02,36.76,37.18,16387
20090114,SII,23.33,23.94,22.9,23.38,46623
20090114,SJM,43.2,43.54,42.49,43.51,13703
20090114,SLB,42.09,42.38,40,40.43,115240
20090114,SLE,9.62,9.9,9.61,9.8,62197
20090114,SLM,11.18,11.94,10.88,11.55,101199
20090114,SNA,36.13,36.15,35.11,35.28,6444
20090114,SNDK,11.37,11.4,10.52,10.82,69284
20090114,SNI,22.93,23.38,21.79,22.38,9432
20090114,SO,35.03,35.03,34.01,34.34,64671
20090114,SOV,2.54,2.54,2.42,2.45,114766
20090114,SPG,43.23,43.92,41.9,42.59,68452
20090114,SPLS,17.73,17.8,17.02,17.13,131405
20090114,SRCL,47.47,47.6232,45.43,45.82,21274
20090114,SRE,41.82,42.6,41.51,42.26,11899
20090114,STI,23.21,23.9,22.57,23.12,54850
20090114,STJ,30.38,30.49,29.71,29.97,45247
20090114,STR,33,33,31.41,31.95,17367
20090114,STT,37.29,37.85,36.63,37.09,45503
20090114,STZ,14.63,15.19,14.62,14.9,35440
20090114,SUN,41.4,41.4,39.47,40,55838
20090114,SVU,17.14,17.53,16.965,17.13,45657
20090114,SWK,33.16,33.22,32.32,32.56,9043
20090114,SWN,28.73,29,27.25,27.68,72740
20090114,SWY,22.99,23.14,22.55,22.87,42360
20090114,SYK,40.43,41.83,40,41.4,44237
20090114,SYMC,13.32,13.35,12.69,12.74,113660
20090114,SYY,23.53,23.66,22.88,23.53,39042
20090114,T,25.61,25.75,25.01,25.41,368069
20090114,TAP,42.9,42.9,41.525,42.04,10626
20090114,TDC,14.68,14.68,14.02,14.18,18492
20090114,TE,11.85,11.85,11.47,11.69,19019
20090114,TEG,42.74,43.02,41.76,42.53,8538
20090114,TEL,15.79,15.79,14.89,15.19,47450
20090114,TER,4.91,5.06,4.71,4.99,37798
20090114,TGT,34.01,34.47,33.42,33.7,86291
20090114,THC,1.19,1.23,1.16,1.2,44539
20090114,TIE,7.34,7.4,6.81,6.9,29021
20090114,TIF,20.74,22.6,20.36,21.95,100946
20090114,TJX,20.06,20.13,19.53,19.58,55198
20090114,TLAB,4.08,4.1,4,4.03,50359
20090114,TMK,39.68,39.7,38.07,38.47,13135
20090114,TMO,36.42,37.24,36.01,36.45,55407
20090114,TROW,30.19,30.9,28.97,29.04,42153
20090114,TRV,40.85,41.52,39.69,40,51993
20090114,TSN,8.48,8.69,8.18,8.42,47640
20090114,TSO,14.4,14.59,13.29,13.77,116755
20090114,TSS,14.02,14.06,13.57,13.69,11067
20090114,TWX,9.42,9.63,9.16,9.43,273782
20090114,TXN,14.65,14.68,13.96,14.1,159824
20090114,TXT,13.64,13.72,12.96,13.59,49441
20090114,TYC,22.76,22.98,21.84,22.1,40646
20090114,UNH,24.7,24.96,23.772,24.08,78466
20090114,UNM,16.09,16.25,15.01,15.26,36222
20090114,UNP,43.17,43.89,40.81,41.56,111042
20090114,UPS,49.39,49.39,47.77,48.15,55793
20090114,USB,21.47,21.65,21,21.07,206013
20090114,UTX,49.9,50.5,49.25,50.03,59233
20090114,VAR,36.22,36.77,35.41,35.62,28661
20090114,VFC,48.9,54.33,48.9,54.05,33379
20090114,VIA.B,17.03,17.32,16.5,16.75,46808
20090114,VLO,23.39,23.46,21.34,22.18,143016
20090114,VMC,55.99,56.62,55.01,55.8,14812
20090114,VNO,52.18,52.77,49.93,50.65,45890
20090114,VRSN,17.11,17.61,16.89,17.4,44962
20090114,VZ,31.14,31.27,30.315,30.56,190638
20090114,WAG,25.82,26.25,25.37,26.14,100705
20090114,WAT,36.37,36.68,35.85,36.54,15298
20090114,WEC,41.5,41.79,40.91,41.49,8117
20090114,WFC,23.36,23.71,22.7,23.07,712729
20090114,WFMI,12.89,12.99,12.11,12.78,43985
20090114,WFR,14.48,14.78,13.55,14.3,72930
20090114,WFT,11.86,12.17,11,11.23,136328
20090114,WHR,42,42,40.02,40.6,15975
20090114,WIN,8.5,8.67,8.3,8.37,39537
20090114,WLP,38.07,38.2,36.54,36.88,53677
20090114,WMB,14.89,15,13.97,14.37,88279
20090114,WMI,32,32.14,31.01,31.43,40110
20090114,WMT,51.28,52,51.24,51.56,205378
20090114,WPI,24.03,24.2,23.63,24.02,12884
20090114,WPO,407,408.64,395,398.9,205
20090114,WU,14.9,15.05,14.2,14.39,58296
20090114,WY,28.15,28.35,27.09,27.59,34358
20090114,WYE,37.54,38.21,37.3,37.89,73492
20090114,WYN,6.68,6.84,6.2,6.31,28788
20090114,WYNN,38.8,38.8,35.8906,36.28,25485
20090114,X,31.97,32.2,30,30.34,79081
20090114,XEL,18.03,18.12,17.71,17.97,31043
20090114,XL,3.6,3.66,3.39,3.45,65944
20090114,XLNX,15.9,16.13,15.5,15.5,95323
20090114,XOM,77.04,77.31,74.32,75.1,481190
20090114,XRAY,27.68,27.83,26.83,27.04,21935
20090114,XRX,8.29,8.32,7.78,7.92,71883
20090114,XTO,35.78,35.86,34.2,34.64,102304
20090114,YHOO,12.26,12.53,11.81,12.41,249367
20090114,YUM,29.36,29.36,28.32,28.7,38024
20090114,ZION,21.14,21.6,20.41,20.99,31169
20090114,ZMH,40.28,40.98,39.77,40.53,21350
