20080903,BF.B,74.09,74.09,71.66,72.07,3737
20080903,BHI,75.95,77.04,72.98,74.17,75062
20080903,BIG,30.31,31.36,30.22,31.1,33896
20080903,BIIB,50.38,50.73,49.79,50.17,28978
20080903,BJS,25.28,25.75,23.89,24.07,95516
20080903,BK,34.56,35.68,34.34,35.58,105945
20080903,BLL,45.78,46.001,44.88,45.36,6460
20080903,BMC,33.09,33.14,31.77,32,40709
20080903,BMS,28.17,28.92,28.17,28.73,8476
20080903,BMY,21.44,21.6,21.26,21.54,82125
20080903,BNI,105.29,106.25,102.75,103.92,43746
20080903,BRCM,23.73,23.81,22.46,22.67,167142
20080903,BRL,67.2,68.12,67.09,68.12,15380
20080903,BSX,12.76,12.85,12.52,12.72,98471
20080903,BTU,54.95,55.42,50.05,53.39,188434
20080903,BUD,67.96,68.25,67.96,68.25,46572
20080903,BXP,103.72,104.63,102.56,103.79,25712
20080903,C,19.12,19.66,18.77,19.61,636362
20080903,CA,23.71,23.78,23.01,23.17,59136
20080903,CAG,19.53,20.17,19.45,19.63,170321
20080903,CAH,55.38,55.68,54.91,55.34,9971
20080903,CAM,44.43,44.98,42.31,43.56,43563
20080903,CAT,68.96,69.11,67.19,67.73,84332
20080903,CB,47.82,48.48,47.49,48.39,20583
20080903,CBE,47.62,47.93,46.54,47.01,12532
20080903,CBG,13.25,13.56,13.08,13.33,25071
20080903,CBS,16.39,16.7,16.27,16.67,55868
20080903,CCE,17.52,17.7,17.24,17.28,35000
20080903,CCL,38.47,39.33,38.47,39.05,53545
20080903,CEG,65.97,66.77,65.62,66.5,32316
20080903,CELG,68.3,69.76,68.15,69.61,35426
20080903,CF,137.59,140.46,128.5,134.34,49823
20080903,CHK,44.98,46.09,43.92,45.16,249481
20080903,CHRW,52,52.44,51.28,51.65,12486
20080903,CI,41.6,42.43,41.18,41.96,17319
20080903,CIEN,17.28,17.61,16.91,17.43,45108
20080903,CINF,30.17,30.87,29.87,30.85,11458
20080903,CIT,10.37,10.84,10.045,10.73,90766
20080903,CL,76.07,77.52,76.07,77.06,29542
20080903,CLX,60,61.01,59.8,61,12592
20080903,CMA,29.04,29.86,28.4,29.71,28490
20080903,CMCSA,21.16,21.63,21.07,21.55,204704
20080903,CME,337.28,348.89,335,347.84,12428
20080903,CMI,63.56,64.23,61.02,61.72,30028
20080903,CMS,13.57,13.69,13.37,13.45,21631
20080903,CNP,15.68,15.76,15.52,15.68,27867
20080903,CNX,61.35,63.2,56.87,58.25,80868
20080903,COF,44.94,45.89,44.42,45.66,88244
20080903,COG,40.65,41.41,38.6,39.31,39088
20080903,COH,28.99,29.3,28.68,29.09,57352
20080903,COL,53.33,53.51,52.5,52.88,6402
20080903,COP,78.71,79.51,77.67,79.09,134985
20080903,COST,67,68.5,66.52,68.33,58692
20080903,COV,54.2,55.58,54.2,55.45,46170
20080903,CPB,37.38,37.38,36.53,36.54,22784
20080903,CPWR,11.62,11.62,11.15,11.25,51114
20080903,CSC,45.73,45.98,45.07,45.5,14088
20080903,CSCO,23.66,23.74,23.15,23.31,445890
20080903,CSX,62.03,62.91,59.78,60.16,69367
20080903,CTAS,31.13,31.6,30.91,31.25,12194
20080903,CTL,39.18,39.77,39.1,39.61,16843
20080903,CTSH,29.19,29.69,28.94,29.54,50191
20080903,CTX,16.24,16.77,15.93,16.51,50175
20080903,CTXS,30,30.25,29.39,30.18,38705
20080903,CVG,15.61,16.15,15.5301,16.03,26428
20080903,CVH,35.89,35.89,34.77,35.39,12510
20080903,CVS,37.25,37.6,36.66,37.45,107730
20080903,CVX,83.1,84.44,82.94,84.18,107589
20080903,D,43.13,43.25,42.28,42.45,21254
20080903,DD,45.75,45.75,44.37,45.01,55734
20080903,DDR,34.49,35.42,34.16,35.29,18999
20080903,DDS,13.81,13.81,12.95,13.45,15587
20080903,DE,68.64,68.64,65.29,66.53,56474
20080903,DELL,20.8,21.08,20.27,20.31,348344
20080903,DF,24.39,24.95,24.18,24.76,15702
20080903,DFS,17,17.16,16.53,17,52247
20080903,DGX,54.32,54.72,53.91,54.53,11490
20080903,DHI,12.78,13,12.39,12.9,59278
20080903,DHR,81.22,82.14,79.95,80.75,15172
20080903,DIS,32.32,32.54,31.97,32.51,95543
20080903,DOV,49.13,49.78,49,49.55,18238
20080903,DOW,34.38,35.1,34.2,35.03,61634
20080903,DRI,29.77,30.05,29.1,29.33,31884
20080903,DTE,41.78,41.8,41.35,41.69,8772
20080903,DTV,27.52,28.04,27.06,27.54,120604
20080903,DUK,17.35,17.39,17.03,17.12,97397
20080903,DVA,57.85,58.04,57.09,57.51,5614
20080903,DVN,95.56,97.99,93.39,95.42,68482
20080903,DYN,5.75,5.77,5.38,5.47,76478
20080903,EBAY,24.2,24.47,24.06,24.24,118481
20080903,ECL,46.31,46.55,45.565,46.13,9344
20080903,ED,41.25,41.78,41.09,41.28,22278
20080903,EFX,35.77,35.86,35.23,35.62,4400
20080903,EIX,45.25,45.61,44.68,44.93,18791
20080903,EK,15.34,15.73,15.19,15.41,41658
20080903,EL,49.49,50.67,49.44,50.61,15188
20080903,EMC,14.68,15.02,14.67,14.87,240313
20080903,EMN,59.87,60.77,59.85,60.14,11816
20080903,EMR,46.79,47.03,45.96,46.76,59760
20080903,EOG,95.525,97.19,91.6,94.11,51353
20080903,EP,15.44,15.83,15.3896,15.7,172623
20080903,EQ,47.36,48.58,47.24,48.46,15586
20080903,EQR,42.59,43.85,42.02,43.78,33208
20080903,ERTS,49.18,49.18,46.95,47.61,45311
20080903,ESRX,73.08,74.78,73.08,74.58,20723
20080903,ESV,62.54,64.04,61.87,63.4,37105
20080903,ETFC,3.25,3.55,3.19,3.52,227704
20080903,ETN,72.03,72.94,70.5,71.53,9876
20080903,ETR,100.63,100.9575,98.26,99.59,20913
20080903,EXC,74.07,74.08,71.19,71.91,41989
20080903,EXPD,36.21,36.56,35.3,35.67,21371
20080903,EXPE,17.73,17.79,17.18,17.46,46932
20080903,F,4.55,4.69,4.49,4.57,838175
20080903,FCX,82.81,83.94,78.4,80.36,153079
20080903,FDO,25.27,25.43,24.45,25.34,41954
20080903,FDX,84.72,85.89,84,85.01,22380
20080903,FE,71.27,71.53,68.91,69.08,18491
20080903,FHN,11,11.98,10.51,11.74,114263
20080903,FII,34.4,35.05,33.94,35.05,31420
20080903,FIS,22.06,22.19,21.625,21.7,12985
20080903,FISV,51.41,51.89,50.66,51.75,13508
20080903,FITB,16.11,16.59,15.75,16.41,105721
20080903,FLR,73.5,74.5,69.25,70.17,41238
20080903,FNM,7.21,7.9,7,7.32,914624
20080903,FO,59.59,60.25,59.18,59.85,7306
20080903,FPL,58.8,59,56.3,56.85,47848
20080903,FRE,5.01,5.52,4.8,5.38,1384829
20080903,FRX,32.7,33,29.81,31.08,152303
20080903,FTR,12.81,12.94,12.75,12.94,22163
20080903,GAS,46.11,46.38,45.57,46.22,10239
20080903,GCI,17.4,18.07,16.92,17.9,57518
20080903,GD,92.26,93.06,90.44,91.17,24417
20080903,GE,28.45,28.69,28.3,28.57,371030
20080903,GENZ,77.98,78.43,77.27,78.22,23193
20080903,GGP,26.63,26.72,25.44,26.69,47775
20080903,GILD,50.57,51.51,50.21,51.38,89708
20080903,GIS,67.4,67.4,66.53,66.72,26571
20080903,GLW,17.74,18.2,17.02,17.05,858188
20080903,GM,10.6,11.58,10.44,11.27,392321
20080903,GME,45.46,45.5,43.64,43.9,22689
20080903,GNW,15.99,16.41,15.9002,16.35,36724
20080903,GOOG,468.89,474.2899,459.58,464.41,43154
20080903,GPC,42.44,43.09,41.97,42.24,8714
20080903,GPS,19.69,20.01,19.46,19.97,111888
20080903,GR,51.25,52.13,51.04,51.89,18927
20080903,GS,163.97,167.92,162.03,167.61,66749
20080903,GT,20.49,21.45,20.39,21.19,39171
20080903,GWW,91.69,92.22,90.26,90.81,5485
20080903,HAL,42.39,42.74,40.57,41.33,174828
20080903,HAR,34.24,34.81,33.5,33.66,9080
20080903,HAS,38.04,38.74,38.02,38.35,18357
20080903,HBAN,7.74,8.11,7.56,8.09,84727
20080903,HCBK,18.5,18.73,18.35,18.64,86114
20080903,HCP,36.29,36.3,35.18,35.99,25052
20080903,HD,27.94,29.4,27.91,29.33,390583
20080903,HES,100.74,101.05,93.5,94.96,57150
20080903,HIG,62.75,64.51,62.65,64.46,25571
20080903,HNZ,51.95,52.24,51.05,51.6,36413
20080903,HOG,40.64,41.82,40.63,41.31,23337
20080903,HON,50.53,50.53,48.75,49.15,42186
20080903,HOT,36.48,37.39,36.04,36.63,31558
20080903,HPC,21.66,21.88,21.66,21.78,14802
20080903,HPQ,45.81,46.26,44.545,45.09,190211
20080903,HRB,26.39,26.66,25.36,26.5,46771
20080903,HSP,39.91,40.29,39.8,40.25,9623
20080903,HST,14.35,14.47,14.11,14.36,72774
20080903,HSY,36.76,37.06,36.62,36.83,12667
20080903,HUM,45.44,45.87,44.53,45.62,14717
20080903,IBM,118.34,118.65,115.15,118.34,113170
20080903,ICE,92.335,93.65,89.23,92.79,32680
20080903,IFF,40.35,41.15,40,41.07,8152
20080903,IGT,21.93,22,21.35,21.68,26897
20080903,INTC,22.59,22.59,21.51,21.54,738371
20080903,INTU,30.42,31,30.31,30.52,71715
20080903,IP,27.01,28.46,27.01,28.18,73645
20080903,IPG,9.22,9.69,9.17,9.24,46079
20080903,IR,36.51,36.91,36.22,36.57,40009
20080903,ISRG,291.88,294.7,286.34,290.44,5820
20080903,ITT,63.07,63.52,62.16,62.51,17918
20080903,ITW,49.49,49.78,48.94,49.47,25497
20080903,IVZ,25.5,25.81,25.15,25.68,46909
20080903,JAVA,8.95,9.12,8.87,8.9,86945
20080903,JBL,16.14,16.15,15.5,15.59,46827
20080903,JCI,31.35,31.39,30.26,30.52,53668
20080903,JCP,40.82,42.21,40.17,41.64,74301
20080903,JDSU,10.15,10.31,10.04,10.13,36717
20080903,JEC,70.16,71.16,67.77,69.35,20390
20080903,JNJ,71.67,71.9,71.31,71.51,98444
20080903,JNPR,24.92,25.51,24.84,25.2,100951
20080903,JNS,27,27.17,26.25,26.6,45088
20080903,JNY,20.74,20.99,20.01,20.97,23584
20080903,JPM,38.91,39.75,38.44,39.71,287886
20080903,JWN,31.41,33.61,31.41,33.33,61220
20080903,K,55.76,55.76,54.39,54.47,18440
20080903,KBH,21.3,21.73,20.69,21.33,40688
20080903,KEY,12.6,12.83,12.27,12.71,88032
20080903,KFT,31.57,31.84,31.3,31.62,162535
20080903,KG,11.42,11.63,10.85,10.98,34916
20080903,KIM,37.02,37.77,36.59,37.75,22650
20080903,KLAC,36.43,36.46,34.8,34.95,63138
20080903,KMB,62.51,63.24,61.82,62.19,28167
20080903,KO,51.66,52.04,51.27,51.66,112243
20080903,KR,28,28.27,27.52,27.79,82420
20080903,KSS,51.68,52.47,50.72,52.46,91411
20080903,L,43.15,43.43,42.24,42.68,24149
20080903,LEG,22.59,22.93,22.35,22.89,28571
20080903,LEH,16.26,16.98,15.65,16.94,406424
20080903,LEN,13.59,13.8,13.07,13.71,72389
20080903,LH,73.84,74.69,73.41,74.33,7044
20080903,LIZ,16.77,17.75,16.39,17.47,46705
20080903,LLL,103.87,104.52,102.95,103.49,7903
20080903,LLTC,31.5,31.78,30.75,30.94,95593
20080903,LLY,46.66,47.49,46.23,46.91,44258
20080903,LM,45.5,47.6,45.04,47.37,22340
20080903,LMT,117.07,118.19,115.66,116.4,22918
20080903,LNC,51.41,52,50.68,51.89,18507
20080903,LO,73.01,74.2,70.91,71.33,15811
20080903,LOW,26.21,27.09,26.09,26.71,210268
20080903,LSI,6.66,6.73,6.37,6.47,135888
20080903,LTD,21,22.14,20.79,22.06,79698
20080903,LUK,46.39,46.83,44.66,45.29,9105
20080903,LUV,15.37,15.99,15.37,15.72,106795
20080903,LXK,35.76,36.11,35.05,35.84,17584
20080903,M,21.87,22.06,21.13,21.89,80839
20080903,MA,239,240.015,223.85,229.63,37679
20080903,MAR,28.97,29.31,28.48,29.02,35011
20080903,MAS,19.48,20.09,19.38,19.67,63642
20080903,MAT,19.58,19.76,19.18,19.61,57442
20080903,MBI,15.82,16.8,15.52,16.41,211156
20080903,MCD,63.13,63.15,61.2,61.72,101048
20080903,MCHP,31.67,31.84,30.53,30.65,47176
20080903,MCK,58.69,58.8,58.01,58.66,12541
20080903,MCO,40.53,41.35,40.13,41.25,23455
20080903,MDP,28.93,29.29,28.2,29.19,6260
20080903,MDT,54.86,55.58,54.63,55.14,45983
20080903,MEE,58.05,59.95,54.35,55.77,62573
20080903,MER,27.4,28.49,27.2,28.33,278386
20080903,MET,54.87,55.29,53.94,55.21,130520
20080903,MHP,43.81,45.22,43.26,45.13,20758
20080903,MHS,48.35,48.48,47.71,47.99,26289
20080903,MI,15.99,16.23,15.16,16.23,50809
20080903,MIL,75.55,76.12,74.9,75.48,9441
20080903,MKC,40.79,41.135,40.37,40.5,7311
20080903,MMC,31.95,32.38,31.79,32.31,41442
20080903,MMM,70.31,71.3,69.79,70.83,57109
20080903,MNST,19.98,20.3,19.5,19.88,24282
20080903,MO,21.35,21.61,21.06,21.26,118848
20080903,MOLX,23.98,24.06,23.37,23.73,12813
20080903,MON,108.93,112,105.85,107.9,65417
20080903,MOT,9.4,9.49,9.23,9.41,178857
20080903,MRK,34.8,34.87,34.06,34.67,90247
20080903,MRO,43,44.23,42.8,44.11,66430
20080903,MS,41.07,42.28,40.73,42.17,123508
20080903,MSFT,27,27.18,26.84,26.9,571286
20080903,MTB,72.54,74.05,71.27,73.67,11236
20080903,MTG,8.54,10.23,8.33,9.8,90517
20080903,MTW,24.48,24.95,23.5,23.65,21227
20080903,MU,4.22,4.34,4.19,4.32,155849
20080903,MUR,74.82,75.68,71.7,72.45,35787
20080903,MWV,26.62,27.31,26.62,27.12,11831
20080903,MYL,12.84,12.9,12.6,12.87,58514
20080903,NBL,67.37,69.04,65.88,67.16,23078
20080903,NBR,32.96,33.3,31.96,32.6,76295
20080903,NCC,5.06,5.14,4.86,5.08,180490
20080903,NE,46.54,47.41,45.33,45.9,55786
20080903,NEM,42.53,43.1,40.6,41.39,91174
20080903,NI,16.42,16.55,16.28,16.4,11335
20080903,NKE,60.73,62.09,60.01,61.91,30921
20080903,NOC,69.61,69.91,69.14,69.47,25870
20080903,NOV,67.07,67.68,61.46,63.24,134205
20080903,NOVL,6.36,6.42,6.1629,6.22,49299
20080903,NSC,69.72,70.6,68.43,69.21,40980
20080903,NSM,21.04,21.18,19.69,19.94,116860
20080903,NTAP,25.1,25.22,24.41,25.14,86637
20080903,NTRS,80.89,82.48,79.83,81.82,26424
20080903,NUE,48.96,50.62,47.23,48.84,92820
20080903,NVDA,12.15,12.2,11.55,11.66,178792
20080903,NVLS,22.8,22.89,21.755,21.82,45707
20080903,NWL,19.01,20.56,18.81,20.21,72736
20080903,NWS.A,14.19,14.28,13.95,14.16,101328
20080903,NYT,13.24,13.81,13.12,13.64,13747
20080903,NYX,40.61,42.02,40,41.77,52529
20080903,ODP,7.24,7.59,7.09,7.54,45289
20080903,OMC,42.63,42.92,42.14,42.42,12806
20080903,ORCL,21.57,21.57,21.01,21.19,406390
20080903,OXY,75.24,76.68,73.59,75.49,79555
20080903,PAYX,34.72,35.25,34.6,34.82,43433
20080903,PBG,31.49,31.69,30.91,31.46,23931
20080903,PBI,34.62,35.1,34.34,35.05,17334
20080903,PCAR,42.81,42.99,41.66,42.25,38154
20080903,PCG,41.34,41.34,40.6,41.23,18953
20080903,PCL,49.59,50,48.86,49.71,14234
20080903,PCP,102.45,103.84,100,101.36,13770
20080903,PDCO,33.12,33.25,32.51,32.85,11194
20080903,PEG,40.3,40.57,39.25,39.25,37561
20080903,PEP,68.95,69.3,68.48,69.19,52132
20080903,PFE,19.17,19.36,19.05,19.2,303080
20080903,PFG,45.77,46.62,45.19,46.54,12851
20080903,PG,70.42,71.5,70.18,71.42,104340
20080903,PGN,43.55,43.98,42.8,43,12468
20080903,PGR,18.48,18.53,18.29,18.5,46060
20080903,PH,64.5,64.5,62.7,63.01,16343
20080903,PHM,14.75,15,14.17,14.81,78086
20080903,PKI,28.5,28.63,27.77,27.86,9566
20080903,PLD,43.99,45.14,43.64,44.98,69749
20080903,PLL,40.73,41.16,40.36,40.74,6510
20080903,PM,54.75,55.48,54,54.07,82370
20080903,PNC,73.13,74.26,72.29,74.12,33080
20080903,PNW,34.58,34.7,34.2,34.39,8763
20080903,POM,24.79,24.92,24.25,24.31,12367
20080903,PPG,66.39,67.7,65.96,66.73,23462
20080903,PPL,43.23,43.39,41.76,42.05,20511
20080903,PRU,77.79,79.97,76.18,79.5,65990
20080903,PSA,90.6,91.78,89.98,91.61,14898
20080903,PTV,27.33,28.4708,27.32,28.41,17387
20080903,PX,88.8,90.52,86.42,87.71,21423
20080903,Q,3.83,4.15,3.83,4.11,331386
20080903,QCOM,50.75,50.81,48.6,49.26,298970
20080903,QLGC,18.69,18.9,18.29,18.68,37416
20080903,R,64.95,66.06,64.51,65,10060
20080903,RAI,53.15,54.07,53.1,53.43,10174
20080903,RDC,34.13,34.99,33.86,34.56,41610
20080903,RF,10.9,11.22,10.65,11,189034
20080903,RHI,25.78,26.21,25.71,26.11,12671
20080903,RIG,124.02,126.05,120.21,122.12,81018
20080903,RL,75.48,76.7,74.65,76.53,24560
20080903,ROH,75.11,75.43,75.11,75.22,14405
20080903,ROK,47.5,47.5,45.9,46.19,10543
20080903,RRC,42.57,43.69,40.77,41.9,29130
20080903,RRD,28.38,28.87,28.34,28.69,20487
20080903,RSH,19.14,19.5,18.85,19.2,33307
20080903,RTN,60.04,60.54,59.244,60.03,24576
20080903,RX,22.42,22.47,21.86,21.93,15669
20080903,S,8.79,8.95,8.45,8.57,234892
20080903,SAF,67.7,68.07,67.7,67.96,6874
20080903,SBUX,15.99,16.24,15.76,15.93,98311
20080903,SCHW,24.29,24.4,23.79,24.21,99286
20080903,SE,25.07,25.62,25.01,25.57,31117
20080903,SEE,24.63,25.06,24.39,24.92,9939
20080903,SGP,18.81,19.43,18.81,19.36,102548
20080903,SHLD,92.89,95.9,90.89,95.4,34441
20080903,SHW,60.85,62.19,60.33,61.91,14601
20080903,SIAL,56.01,56.38,54.87,55.59,12244
20080903,SII,65.88,67.06,63.7,64.94,45415
20080903,SLB,89.95,91.48,86.22,88.65,124788
20080903,SLE,13.54,13.69,13.41,13.42,71241
20080903,SLM,17.22,17.33,16.58,17.31,49791
20080903,SNA,57.25,59.04,57.17,58.76,5429
20080903,SNDK,14.23,14.43,14,14.13,60016
20080903,SNI,41.2,41.97,40.57,41.49,3631
20080903,SO,37.31,37.7,37.01,37.62,53632
20080903,SOV,9.45,9.84,9.45,9.75,109923
20080903,SPG,96.12,98,95.12,97.95,19300
20080903,SPLS,24.55,25.73,24.41,25.18,120448
20080903,SRE,57.71,58.21,56.84,57.05,15234
20080903,STI,43.12,45.06,42.5,45,66261
20080903,STJ,45.95,46.46,45.81,46.24,30365
20080903,STR,49.5,49.94,47.88,48.51,16797
20080903,STT,68.24,70,67.81,69.17,44047
20080903,STZ,21.21,21.66,21.17,21.45,14025
20080903,SUN,41,43.31,40.63,42.88,36844
20080903,SVU,24.23,25.57,24,24.31,36807
20080903,SWK,47.82,49.58,47.76,49.46,10298
20080903,SWN,35.32,36.62,33.79,34.8,67807
20080903,SWY,26.5,27.29,26.44,27.2,55042
20080903,SYK,67.18,67.89,66.69,67.42,23404
20080903,SYMC,22.11,22.18,21.73,21.95,173931
20080903,SYY,31.98,32.6,31.81,32.28,40896
20080903,T,32.12,32.68,32.1,32.42,195352
20080903,TAP,48.19,48.19,47.26,47.77,16665
20080903,TDC,24.99,25.05,23.81,23.87,22447
20080903,TE,17.04,17.13,16.49,16.7,22956
20080903,TEG,51.97,52.16,51.43,51.85,6710
20080903,TEL,32.78,32.84,31.51,31.79,47921
20080903,TER,9.34,9.34,9.03,9.13,35344
20080903,TEX,49.68,49.68,46.52,47.32,16895
20080903,TGT,55,55.56,54.12,55.01,94579
20080903,THC,6.24,6.63,6.24,6.44,159514
20080903,TIE,13.79,14.32,13.23,13.84,45165
20080903,TIF,42.97,44.33,42.95,43.93,28474
20080903,TJX,36.19,36.92,35.94,36.79,77476
20080903,TLAB,5.16,5.2,5.04,5.17,43109
20080903,TMK,60.39,60.85,59.9,60.76,6538
20080903,TMO,60.3,60.41,59.43,59.52,16870
20080903,TROW,59.5,60.02,58.49,59.88,16358
20080903,TRV,44.39,44.73,44.01,44.57,31828
20080903,TSN,14.88,15.3,14.81,15.18,50837
20080903,TSO,17.25,18.87,17.09,18.68,88270
20080903,TSS,20.03,20.11,19.66,19.78,9299
20080903,TWX,16.5,16.5,16.1,16.33,365230
20080903,TXN,24.33,24.54,23.25,23.49,223275
20080903,TXT,41.61,42.15,41.1,41.31,27099
20080903,TYC,42.85,43.355,42.48,42.95,25519
20080903,UIS,4.2,4.24,4.14,4.19,24743
20080903,UNH,29.18,29.8,28.98,29.68,51113
20080903,UNM,25.56,26,25.5,25.75,37354
20080903,UNP,82.03,83.03,79.53,80.55,67071
20080903,UPS,65.05,65.81,64.55,65.65,53420
20080903,USB,32.12,33,31.9,32.95,219292
20080903,UST,54.28,54.55,53.87,54.04,8021
20080903,UTX,67.8,67.8,66.3,67.42,58202
20080903,VAR,62.84,64.73,62.84,64.29,23978
20080903,VFC,81.78,84.57,79.92,84.34,24268
20080903,VIA.B,31.65,31.65,28.82,29.12,38865
20080903,VLO,33.25,35.03,32.79,34.77,144435
20080903,VMC,76.25,81.35,75.45,76.94,15153
20080903,VNO,100.99,102.97,100.15,102.76,10343
20080903,VRSN,31.42,31.48,30.84,31.05,25567
20080903,VZ,35.69,35.98,35.48,35.7,131440
20080903,WAG,35.97,36.02,35.22,35.92,92790
20080903,WAT,69.25,69.25,67.97,68.61,10550
20080903,WB,16.71,17.25,16.09,17.18,457796
20080903,WEN,24.79,25,24.36,24.8,4717
20080903,WFC,31.12,31.39,30.58,31.01,380359
20080903,WFMI,18.57,19.3,18.38,18.98,51508
20080903,WFR,45.2,45.85,41.41,41.48,96736
20080903,WFT,35.23,36.1795,34,34.52,117956
20080903,WHR,84.03,85.94,82.51,84.08,12527
20080903,WIN,12.45,12.71,12.45,12.69,26920
20080903,WLP,52.25,52.94,51.71,52.8,18486
20080903,WM,4.17,4.4,4.07,4.4,454398
20080903,WMB,29.15,29.24,27.985,28.35,94585
20080903,WMI,35.29,35.3,34.81,35.01,47145
20080903,WMT,59.59,60.23,59.16,59.79,158242
20080903,WPI,30.42,30.93,30.42,30.78,12446
20080903,WPO,603,607.59,600.96,606.32,446
20080903,WU,28.05,28.18,27.42,27.66,47326
20080903,WWY,79.5,79.5,79.41,79.45,20067
20080903,WY,55.38,56.47,55.03,56.3,18429
20080903,WYE,42.56,43.06,42.27,42.59,64122
20080903,WYN,20.35,20.6,19.2,19.72,20194
20080903,X,120.88,124.02,115.8,118.75,97932
20080903,XEL,20.37,20.78,20.28,20.39,33292
20080903,XL,19.13,20.16,19.05,19.82,68838
20080903,XLNX,25.52,25.52,24.46,24.62,102618
20080903,XOM,77.01,78.6,77.01,78.02,270150
20080903,XRX,14.32,14.53,14.155,14.25,52959
20080903,XTO,46.42,48.33,45.89,47.18,153264
20080903,YHOO,18.85,19,18.7,18.76,115575
20080903,YUM,37.52,37.8,37.19,37.56,50043
20080903,ZION,29.57,31.1,28.93,30.69,45263
20080903,ZMH,72.13,72.97,71.18,71.39,15124
