20080812,CVS,38.5,38.69,38.03,38.05,95060
20080812,CVX,84.53,84.84,83.12,83.56,126872
20080812,D,43.23,43.26,42.48,42.69,18864
20080812,DD,46.25,46.53,45.65,45.79,55054
20080812,DDR,34.53,34.78,33.52,33.86,15239
20080812,DDS,12,12,11.01,11.37,13270
20080812,DE,69.01,70.66,68.42,69.35,42121
20080812,DELL,25.27,25.41,24.88,25.33,295223
20080812,DF,24.56,24.94,24.5,24.78,12148
20080812,DFS,15.25,15.27,14.27,14.34,50396
20080812,DGX,54.74,55.32,54.21,54.39,11147
20080812,DHI,12.21,12.42,11.24,11.41,75916
20080812,DHR,83.06,83.405,82.08,82.99,15461
20080812,DIS,32.86,32.92,32.06,32.16,148486
20080812,DOV,48.15,50.34,48.15,49.98,17817
20080812,DOW,35.19,35.99,35.17,35.4,89330
20080812,DRI,36.47,36.81,35.5,35.69,20094
20080812,DTE,41.02,41.53,40.96,41.22,7779
20080812,DTV,28.25,28.47,27.88,28.04,76298
20080812,DUK,18.48,18.48,17.76,17.85,110861
20080812,DVA,59.2,60,59.12,59.24,6529
20080812,DVN,91.67,93.98,91.27,92.88,63338
20080812,DYN,6.1,6.1,5.83,5.85,88977
20080812,EBAY,26.78,26.78,25.98,26.05,126920
20080812,ECL,45.23,45.75,45.2,45.74,13462
20080812,ED,41.09,41.09,39.9,40.21,41589
20080812,EDS,24.86,24.86,24.78,24.8,123623
20080812,EFX,36.95,37,36.39,36.5,9483
20080812,EIX,46.11,46.37,44.66,44.91,21102
20080812,EK,17.18,17.71,16.94,16.97,47989
20080812,EL,45,45.7,44.1,45.41,18294
20080812,EMC,15.19,15.42,15.1,15.15,192717
20080812,EMN,59.92,60.24,58.93,59.91,14622
20080812,EMR,49.17,49.64,48.67,49.15,31354
20080812,EOG,96.02,99.1,95.2,95.3,42733
20080812,EP,16.77,16.77,16.42,16.5,104920
20080812,EQ,47.01,47.72,47.01,47.59,11895
20080812,EQR,46.31,46.68,44.97,45.3,38214
20080812,ERTS,47.57,48.99,47.26,48.57,51953
20080812,ESRX,73.2,74.08,72.41,73.01,18305
20080812,ESV,64.94,66.05,64.5,64.78,27744
20080812,ETFC,3.08,3.14,2.99,3.01,97900
20080812,ETN,74.14,74.33,72.53,72.86,10616
20080812,ETR,102.65,102.67,99.25,99.59,16793
20080812,EXC,73.6,74.42,73.15,74.09,35716
20080812,EXPD,35.08,35.3,34.5,34.99,21342
20080812,EXPE,18.85,19.74,18.71,19.27,37883
20080812,F,5.24,5.45,5.16,5.19,373936
20080812,FCX,83.7,84.95,80.5,83.67,125155
20080812,FDO,25.25,25.41,24.1,24.31,28316
20080812,FDX,87.59,88.44,86.35,87.63,24201
20080812,FE,70.01,70.74,68,68.27,18734
20080812,FHN,11.01,11.4,10.62,10.74,70126
20080812,FII,32.35,32.35,30.53,30.77,13827
20080812,FIS,23.13,23.51,22.76,22.94,28270
20080812,FISV,50.76,51.51,50.76,51.2,14342
20080812,FITB,16.08,16.09,14.61,14.8,122099
20080812,FLR,80.74,80.74,67.1,71.64,145464
20080812,FNM,8.39,8.39,8.01,8.02,409597
20080812,FO,60.91,61.15,60.31,60.41,8459
20080812,FPL,60.38,60.57,58.74,59.04,19242
20080812,FRE,5.57,5.81,5.35,5.37,334072
20080812,FRX,38.03,38.69,37.99,38.29,17414
20080812,FTR,12.3,12.58,12.18,12.52,26035
20080812,GAS,43.38,43.46,42.78,42.97,4173
20080812,GCI,20.05,20.25,19.12,19.31,52014
20080812,GD,94.08,94.4,93.16,94.25,26657
20080812,GE,29.92,30.18,29.57,29.74,378117
20080812,GENZ,78.56,80,78.12,79.53,27429
20080812,GGP,26.83,26.9175,25.34,25.75,78310
20080812,GILD,56.49,57.3,56.35,57.1,61090
20080812,GIS,67.55,67.61,66.54,67.06,28201
20080812,GLW,21.55,21.76,21.36,21.44,123154
20080812,GM,10.75,11.75,10.69,11.1,314882
20080812,GME,45.59,45.59,44.71,45.15,30470
20080812,GNW,15.93,16.27,15.18,15.3,50767
20080812,GOOG,502,506.13,498,502.61,27557
20080812,GPC,43.02,43.45,42.65,42.79,5854
20080812,GPS,19.45,20,19.15,19.56,221599
20080812,GR,53.65,54.13,52.83,53.18,23916
20080812,GS,173.3,173.48,166.56,167.3,140253
20080812,GT,22.41,22.6,22.11,22.28,37727
20080812,GWW,90.74,93,90.67,92.78,9268
20080812,HAL,43.58,44.32,42.79,43.28,116018
20080812,HAR,43.49,44.15,43.37,43.65,7818
20080812,HAS,40.55,41.16,39.91,40.39,16053
20080812,HBAN,8.05,8.1,7.48,7.56,99731
20080812,HCBK,18.99,19.19,18.52,18.64,105224
20080812,HCP,36.19,36.29,34.55,34.96,40895
20080812,HD,27.35,27.76,27.18,27.48,272229
20080812,HES,96.83,98.74,95.8,96.18,33329
20080812,HIG,66.1,66.19,63.85,64.47,30578
20080812,HNZ,51.56,51.64,51.11,51.31,34744
20080812,HOG,42.49,42.72,41.32,41.41,26762
20080812,HON,51.5,51.9,51.14,51.36,34562
20080812,HOT,40.19,41.23,39.24,39.49,36715
20080812,HPC,20.9,21.18,20.83,21.04,19929
20080812,HPQ,45.4,45.99,45.08,45.68,84902
20080812,HRB,25.38,25.39,24.54,24.7,28524
20080812,HSP,38.64,39.805,38.62,39.69,12857
20080812,HST,14.29,14.54,13.86,14.15,93302
20080812,HSY,41.22,41.49,40.65,40.85,16675
20080812,HUM,50.13,51.39,49,49.88,29261
20080812,IACI,17.28,18.78,17.28,18.67,50335
20080812,IBM,126.01,126.5,124.4,125.22,70009
20080812,ICE,84.51,86.7,82.45,83.19,16744
20080812,IFF,40.63,41.96,40.63,41.58,7875
20080812,IGT,23.53,24.14,23.01,23.21,25193
20080812,INTC,24.3,24.59,24.05,24.52,519079
20080812,INTU,30.38,30.72,30.12,30.47,39805
20080812,IP,29.12,30.17,28.91,29.03,47764
20080812,IPG,9.07,9.12,8.95,9.06,47563
20080812,IR,40,40.22,39.48,39.67,25485
20080812,ISRG,309.06,309.2,304.56,305.99,3519
20080812,ITT,66.03,67.37,66,66.78,18202
20080812,ITW,50.22,51,49.68,49.97,32089
20080812,JAVA,10.51,10.78,10.49,10.71,143619
20080812,JBL,18.09,18.26,17.31,17.37,40290
20080812,JCI,32.93,33.86,32.73,33.49,46710
20080812,JCP,37.35,38.04,35.78,36.07,47387
20080812,JDSU,11.25,11.34,11,11.07,35283
20080812,JEC,71.68,72.22,70.02,71.65,19090
20080812,JNJ,71.47,71.87,71.29,71.7,86967
20080812,JNPR,26.35,26.35,25.58,25.9,94919
20080812,JNS,27.82,28.45,26.72,27.02,33436
20080812,JNY,18.7,19.08,17.93,18.03,16295
20080812,JPM,40.99,41.01,37.02,37.92,652482
20080812,JWN,31.58,32.43,30.84,30.94,57413
20080812,K,55.64,55.78,55.03,55.45,24497
20080812,KBH,18.93,19.04,17.39,17.71,53883
20080812,KEY,12.33,12.58,11.65,11.75,140784
20080812,KFT,32.38,32.98,32.38,32.67,193343
20080812,KG,11.41,11.59,11.08,11.29,34790
20080812,KIM,36.96,37.31,36,36.46,22528
20080812,KLAC,39.63,40.27,39.54,39.75,35745
20080812,KMB,61.09,62.3,60.99,62.03,28251
20080812,KO,55.19,55.82,54.12,54.79,83522
20080812,KR,30.07,30.63,29.87,30.35,93641
20080812,KSS,50.21,51.39,48.56,49.14,112318
20080812,L,42.91,43.2,42.48,42.61,27964
20080812,LEG,21.71,21.88,20.98,21.03,19962
20080812,LEH,18.27,18.46,16.18,16.21,306620
20080812,LEN,12.95,12.95,11.29,11.42,74464
20080812,LH,72.35,72.75,72.1,72.4,8342
20080812,LIZ,15.04,15.16,14.41,14.91,36928
20080812,LLL,101.71,104.12,101.71,103.57,7419
20080812,LLTC,33.96,34.37,33.69,33.99,39252
20080812,LLY,49.19,49.78,48.85,49.25,60380
20080812,LM,44.2,44.24,40.78,41.03,20392
20080812,LMT,112.82,114.41,111.98,114.39,41323
20080812,LNC,50.01,50.09,48.76,48.97,18232
20080812,LO,69.5,69.9,68.63,69.3,13277
20080812,LOW,23.58,24.32,23.52,24.06,221987
20080812,LSI,7.6,7.67,7.47,7.61,93234
20080812,LTD,18.56,19.46,18.56,18.75,61641
20080812,LUK,45.72,45.86,44.53,44.6,10244
20080812,LUV,15.08,15.18,14.69,14.76,188487
20080812,LXK,36.22,36.46,35.65,35.77,16621
20080812,M,21.41,21.58,19.88,20.27,117168
20080812,MA,233,234.32,228.78,230.92,23162
20080812,MAR,28.42,29.39,28.25,28.4,40592
20080812,MAS,18.07,18.09,17.41,17.57,48664
20080812,MAT,21.5,21.75,21.31,21.47,33770
20080812,MBI,8.59,8.9,8.21,8.42,104025
20080812,MCD,65.21,65.43,63.62,63.94,131591
20080812,MCHP,33.6,33.87,33.26,33.72,27148
20080812,MCK,56.16,56.46,55.71,55.95,13125
20080812,MCO,39.96,40.28,38.47,38.62,58424
20080812,MDP,29.76,29.98,29.15,29.23,4851
20080812,MDT,53.29,53.53,52.96,53.1,42625
20080812,MEE,57.53,58.42,54.58,56.61,63440
20080812,MER,25.9,26.19,24.29,24.88,348902
20080812,MET,53.19,53.91,52.45,52.81,139744
20080812,MHP,43.77,44.81,43.64,43.98,26390
20080812,MHS,48.66,49.23,48,48.07,22281
20080812,MI,17,17,15.72,15.93,39143
20080812,MIL,72.35,74.38,72.03,74.21,8181
20080812,MKC,41.23,41.88,41.11,41.66,9832
20080812,MMC,30.71,30.96,30.17,30.54,42130
20080812,MMM,74.54,74.54,73.38,73.6,40910
20080812,MNST,20.61,20.73,19.71,19.89,30439
20080812,MO,21.14,21.81,21.13,21.71,139930
20080812,MOLX,24.61,24.78,24.301,24.55,13409
20080812,MON,106.51,113.3794,106.44,111.48,97982
20080812,MOT,9.96,10.34,9.92,10.02,305595
20080812,MRK,35.83,36.34,35.6,36.17,116274
20080812,MRO,47.02,47.25,45.31,45.56,77858
20080812,MS,44.28,44.35,41.31,42.5,231667
20080812,MSFT,27.73,28.36,27.58,28.12,628135
20080812,MTB,78.51,78.53,73.9,74.57,25948
20080812,MTG,7.67,7.79,7.2,7.43,38000
20080812,MTW,24,24.09,23.33,23.43,23906
20080812,MU,5.4,5.43,5.25,5.27,122005
20080812,MUR,76.39,77.6,75.95,76.07,20906
20080812,MWV,26.85,26.97,26.52,26.64,9456
20080812,MYL,13.88,14.04,13.55,13.66,35886
20080812,NBL,67.65,68.59,67.08,67.73,23842
20080812,NBR,33.26,33.48,32.57,32.76,68905
20080812,NCC,5.13,5.14,4.93,4.95,170569
20080812,NE,48.72,49.62,48.37,48.53,35835
20080812,NEM,41.88,42.76,41.34,42.36,121616
20080812,NI,17.17,17.17,16.83,16.91,19285
20080812,NKE,62.71,63.4,61.6,62.1,32020
20080812,NOC,69.76,71.13,69.61,70.65,35631
20080812,NOV,69.01,70,67.09,68.75,58414
20080812,NOVL,5.63,5.72,5.45,5.53,84159
20080812,NSC,72.29,72.3,67.75,68.74,62882
20080812,NSM,23.33,23.595,23.19,23.41,47473
20080812,NTAP,26.5,26.66,26.17,26.31,55631
20080812,NTRS,79.85,80.44,77.99,78.62,25198
20080812,NUE,51,51.34,48.77,49.78,81966
20080812,NVDA,11.32,11.35,10.91,11.07,354202
20080812,NVLS,22.64,22.87,22.25,22.38,24991
20080812,NWL,19.08,19.59,18.85,19.11,45866
20080812,NWS.A,13.68,13.79,13.34,13.45,154916
20080812,NYT,14.24,14.24,13.09,13.24,19483
20080812,NYX,43.51,44.4399,41.61,42.07,41414
20080812,ODP,7.41,7.54,6.97,7,48807
20080812,OMC,44.4,44.85,43.97,44.14,29687
20080812,ORCL,22.96,23.01,22.68,22.9,299794
20080812,OXY,76.75,77.39,75,75.48,92482
20080812,PAYX,34.94,35.17,34.58,34.81,25609
20080812,PBG,30.31,30.82,29.88,30.66,17428
20080812,PBI,35.95,36.46,35.5,35.59,13968
20080812,PCAR,42.52,44,42.52,42.94,27334
20080812,PCG,40.6,40.6,39.33,39.55,22455
20080812,PCL,48.96,49.61,48.38,48.79,28443
20080812,PCP,97.6,98.22,95.98,96.8,10979
20080812,PDCO,33.02,33.42,32.86,33.19,12751
20080812,PEG,41.03,41.27,40.15,40.25,21333
20080812,PEP,69.4,69.85,68.95,69.62,53422
20080812,PFE,19.85,20.03,19.67,19.72,356871
20080812,PFG,46,46.49,44.99,45.4,17674
20080812,PG,69.22,70.53,69.1,70.34,143749
20080812,PGN,45.11,45.52,44.46,44.66,32101
20080812,PGR,19.25,19.55,19.14,19.25,43941
20080812,PH,63.94,64.61,63.44,63.97,21333
20080812,PHM,13.01,13.37,12.26,12.47,68903
20080812,PKI,29.55,29.72,29.08,29.24,7757
20080812,PLD,50.94,51.18,48.05,48.75,49917
20080812,PLL,41.74,41.74,41,41.16,4143
20080812,PM,55.61,56.26,55.52,55.95,66903
20080812,PNC,72.12,73.51,69.9,70.53,47143
20080812,PNW,35.15,35.25,34.76,34.91,7726
20080812,POM,26.12,26.16,25.22,25.25,15209
20080812,PPG,64.02,64.86,63.91,64.25,9959
20080812,PPL,44.75,44.9,44.04,44.26,24663
20080812,PRU,74.39,75.93,72.78,73.04,39849
20080812,PSA,88.05,88.78,85.5,86.45,17902
20080812,PTV,26.87,26.95,26.4,26.66,25779
20080812,PX,87.97,88.752,87.5,87.96,19752
20080812,Q,4.09,4.09,3.92,3.99,257135
20080812,QCOM,54.48,54.81,53.81,54.21,146031
20080812,QLGC,19.29,19.34,18.86,19.02,44119
20080812,R,70.91,71.39,69.38,69.82,9105
20080812,RAI,57.08,57.73,56.71,57.59,12394
20080812,RDC,36.52,36.86,35.84,36.07,27784
20080812,RF,9.78,9.91,8.75,9.06,180923
20080812,RHI,27.59,27.69,26.95,27.04,14190
20080812,RIG,126.25,127.55,124.03,125.46,54755
20080812,RL,71.61,73.48,70.22,70.65,29267
20080812,ROH,75.2,75.45,75,75.4,16606
20080812,ROK,48.21,49.35,47.6,48.7,17237
20080812,RRC,42.69,44.1,42.44,43.56,48832
20080812,RRD,27.96,28.14,27.44,27.59,10508
20080812,RSH,18.05,18.39,17.8,18.3,52193
20080812,RTN,60.11,61.34,60.09,61.07,23544
20080812,RX,22.03,22.22,21.56,21.62,5276
20080812,S,8.71,8.95,8.61,8.68,266906
20080812,SAF,66.86,67.26,66.86,67.1,4742
20080812,SBUX,16.14,16.8899,15.97,16.36,215591
20080812,SCHW,23.22,23.35,22.3322,22.51,97245
20080812,SE,26.45,26.53,25.57,25.58,37344
20080812,SEE,23.19,23.67,23.08,23.13,10444
20080812,SGP,20.36,20.55,19.96,20.05,101560
20080812,SHLD,91.3,95.6,91.3,92.75,43450
20080812,SHW,59.25,60.48,58.57,58.85,33233
20080812,SIAL,61.6,62.26,61.21,61.59,12528
20080812,SII,71.36,71.64,69.6,69.94,29337
20080812,SLB,93.5,94.99,92.02,92.65,100800
20080812,SLE,14.9,14.95,14.69,14.71,39868
20080812,SLM,17,17.1,16.08,16.22,57785
20080812,SNA,59.51,59.7,57.88,58.3,3920
20080812,SNDK,17.09,17.55,17.06,17.29,68229
20080812,SNI,41.5,42.36,41.5,42.16,3224
20080812,SO,37.48,37.5416,36.69,37.47,46807
20080812,SOV,10.5,10.68,9.89,9.95,76753
20080812,SPG,99.34,100.3,97.07,97.87,29042
20080812,SPLS,25.58,25.94,25.08,25.58,102140
20080812,SRE,57.74,57.75,56.52,56.66,22388
20080812,STI,45.69,45.71,42.53,42.89,93790
20080812,STJ,48.79,47.77,46.05,46.09,42479
20080812,STR,48.86,49.55,48.4,49.11,13837
20080812,STT,71.77,72.11,67.66,68.36,51469
20080812,STZ,22.6,22.72,22.16,22.28,21384
20080812,SUN,46.21,46.74,44.69,44.88,31142
20080812,SVU,27.27,27.49,26.92,27.44,18699
20080812,SWK,48.7,48.72,47.25,47.54,5490
20080812,SWN,32.5,33.3,31.69,32.98,99247
20080812,SWY,28.03,28.62,27.82,28.23,54698
20080812,SYK,66.75,67.15,66.42,66.53,14948
20080812,SYMC,22.01,22.27,21.79,21.89,125211
20080812,SYY,30.83,31.94,30.83,31.36,42884
20080812,T,31.84,31.95,31.5,31.65,235678
20080812,TAP,48.98,50.52,48.42,49.92,20805
20080812,TDC,25.06,25.53,24.23,24.49,20148
20080812,TE,17.44,17.74,17.44,17.71,24274
20080812,TEG,51,51.31,50.76,50.91,3805
20080812,TEL,34.69,34.99,34.36,34.68,18104
20080812,TER,9.86,9.89,9.66,9.81,28934
20080812,TEX,48.89,49.79,48.17,49.02,25762
20080812,TGT,51.09,51.1,49.06,49.36,169924
20080812,THC,5.72,5.8,5.61,5.63,59322
20080812,TIE,10.56,11.41,10.41,11.22,36454
20080812,TIF,40.98,41.6973,40.56,41.36,19357
20080812,TJX,36.24,36.74,35.75,36.17,96269
20080812,TLAB,5.49,5.51,5.29,5.32,49013
20080812,TMK,59.67,59.94,58.24,58.6,8260
20080812,TMO,61.5,61.8,61.15,61.47,14715
20080812,TROW,61.02,61.3,58.89,59.41,30099
20080812,TRV,43.44,44.08,43.23,43.52,34867
20080812,TSN,16.84,17.55,16.79,17.07,38786
20080812,TSO,17.97,18.079,17.37,17.54,68561
20080812,TSS,21.06,21.26,20.85,20.91,8433
20080812,TWX,16,16,15.63,15.66,180573
20080812,TXN,26.06,26.7,26.06,26.4,141237
20080812,TXT,44.15,44.45,42.67,42.9,21806
20080812,TYC,44.31,45.02,44.31,44.57,33913
20080812,UIS,4.21,4.23,4.08,4.12,15253
20080812,UNH,31.39,31.94,31.18,31.48,74792
20080812,UNM,24.15,24.54,24.03,24.27,34870
20080812,UNP,80,80.15,73.53,76.14,135836
20080812,UPS,64.89,65.64,64.58,64.93,35941
20080812,USB,31.46,31.75,30.17,30.49,184121
20080812,UST,53.95,54.43,53.7,53.9,11060
20080812,UTX,66.96,67.24,66.3,66.51,43887
20080812,VAR,63.88,64.56,63.4,63.48,14966
20080812,VFC,78.66,79.89,77.17,77.55,7487
20080812,VIA.B,29.38,29.68,28.51,28.99,48916
20080812,VLO,35.2,35.47,33.63,33.78,102283
20080812,VMC,69,69.77,67.34,68.62,9799
20080812,VNO,102.35,103.9,100.14,101.14,18343
20080812,VRSN,32,33.33,31.66,32.23,43948
20080812,VZ,35.25,35.26,34.61,34.82,128059
20080812,WAG,36.52,37.5,36.21,37.1,63317
20080812,WAT,69.55,70.34,69.26,69.81,5714
20080812,WB,17.64,17.72,15.87,16,854955
20080812,WEN,23.68,24.27,23.24,24.09,4344
20080812,WFC,31,31.52,30.09,30.38,543191
20080812,WFMI,19.73,19.97,19.28,19.3,37336
20080812,WFR,46.25,46.84,45.02,45.39,22308
20080812,WFT,37.07,37.54,36.65,36.81,84482
20080812,WHR,83.01,84.98,80.53,80.59,20245
20080812,WIN,12.62,12.82,12.47,12.69,33609
20080812,WLP,56.42,57,55.77,56.09,25859
20080812,WM,4.68,4.7,4.25,4.3,602493
20080812,WMB,27.9,28.26,27.23,27.28,121971
20080812,WMI,36.28,36.28,35.12,35.38,31612
20080812,WMT,58.71,59.74,58.4,59.25,203088
20080812,WPI,28.72,28.72,28.3116,28.35,6981
20080812,WPO,651.5,654.34,640,641.5,174
20080812,WU,26.77,27.08,26.6,26.96,54461
20080812,WWY,79.28,79.29,79.18,79.25,7430
20080812,WY,51.9,52.96,51.42,52.29,20082
20080812,WYE,43.43,43.75,43.06,43.46,75881
20080812,WYN,20.34,20.34,19.2701,19.37,21705
20080812,X,128.98,132.25,126.9,129.86,101445
20080812,XEL,20.8,20.99,20.44,20.6,31601
20080812,XL,19.21,20.07,18.12,18.32,71851
20080812,XLNX,27,27.64,26.95,27.55,82584
20080812,XOM,78.57,78.65,76.51,76.88,260058
20080812,XRX,14.34,14.36,13.98,14.06,42642
20080812,XTO,46.02,46.57,45,45.18,182074
20080812,YHOO,20.25,20.6,20.04,20.43,138853
20080812,YUM,38.36,38.56,37.83,38.03,23859
20080812,ZION,32.11,32.6,27,28.1,66682
20080812,ZMH,71.74,72.11,71.2875,71.9,9111
