20081120,APH,20.68,20.74,18.86,19,34391
20081120,APOL,65.19,68.91,64.7,65.74,54268
20081120,ATI,16.43,17.4,15,15.24,40574
20081120,AVB,44.76,49.4,42.21,42.8,61319
20081120,AVP,20.64,20.73,18.22,18.38,76784
20081120,AVY,27.03,28.15,24.9,25.02,23450
20081120,AW,9.74,9.85,8.78,9,101175
20081120,AXP,18.49,19.14,16.93,17.23,254067
20081120,AYE,27.93,28.8,26.88,27.36,52968
20081120,AZO,90.71,96.56,86.91,89.09,32088
20081120,BA,36.98,39.74,36.72,37.11,134064
20081120,BAC,12.81,13.24,11,11.25,1961364
20081120,BAX,53.11,53.45,48,48.5,99122
20081120,BBBY,17.8,18.7399,17,17.17,68198
20081120,BBT,23.12,25.38,22.36,23.06,184411
20081120,BBY,17.95,19.37,17.23,17.42,115913
20081120,BCR,78.63,81.34,77.08,77.49,17407
20081120,BDK,36.46,36.98,33.02,33.17,14157
20081120,BDX,61.64,63.25,59.62,60.26,36993
20081120,BEN,50.41,55.07,48.56,49.4,44316
20081120,BF.B,46.46,46.67,43.17,43.45,9363
20081120,BHI,30.32,30.32,26.87,26.98,102289
20081120,BIG,13.78,15.13,13.37,13.56,33033
20081120,BIIB,40.91,42.46,39.53,39.77,45862
20081120,BJS,10.13,10.2,8.67,8.76,117739
20081120,BK,24.68,27.59,23.52,24.36,189348
20081120,BLL,30.61,31.51,28.66,28.91,13901
20081120,BMC,23.998,24.25,22.68,22.81,22794
20081120,BMS,22.53,24.32,22.18,22.4,20811
20081120,BMY,20.17,20.78,18.98,19.28,228298
20081120,BNI,72.87,75.92,70.32,71.98,92558
20081120,BRCM,13.43,14.33,13.29,13.64,184424
20081120,BRL,64.16,64.96,63.79,64,31079
20081120,BSX,6.52,6.52,5.41,5.48,205794
20081120,BTU,19.99,20.34,16,16.25,168648
20081120,BXP,42.2,48.52,41.85,43.28,80490
20081120,C,6.13,6.35,4.39,4.71,7243729
20081120,CA,15.18,15.55,14.6,14.63,85530
20081120,CAG,14.94,14.98,13.86,13.91,60805
20081120,CAH,31.76,32,28.06,28.38,55786
20081120,CAM,18.58,19.02,16.6,16.68,67400
20081120,CAT,33.37,35.56,32.23,32.84,198261
20081120,CB,43.56,46.23,41.57,42.23,79281
20081120,CBE,25.2,25.3,22.68,22.81,24382
20081120,CBG,3.98,4.2,3.43,3.46,74322
20081120,CBS,5.33,5.34,4.49,4.51,185470
20081120,CCE,8.39,8.65,7.32,7.74,62178
20081120,CCL,16.54,16.73,14.86,15.02,132074
20081120,CEG,23.8,24.1,23.12,23.12,41047
20081120,CELG,55,55.95,50.12,51.04,81972
20081120,CEPH,72.31,74.01,69.66,70.32,26394
20081120,CF,42.65,44.13,39.14,39.38,61103
20081120,CHK,18.93,18.97,13.84,13.98,383856
20081120,CHRW,47.04,47.5,43.86,44.01,40882
20081120,CI,10.85,11,8.78,8.88,96024
20081120,CIEN,5.46,5.9,5.07,5.34,37389
20081120,CINF,24.88,26.12,23.56,23.7,33461
20081120,CIT,2.25,2.44,1.77,1.86,164237
20081120,CL,62.32,64.12,60.04,60.5,62057
20081120,CLX,58.76,60.31,56.75,57.25,24587
20081120,CMA,19.19,19.84,16.45,16.75,55137
20081120,CMCSA,13.97,14.56,12.8,13.3,410334
20081120,CME,171,173.96,155.49,156.55,21317
20081120,CMI,19.34,20.44,17.7,17.78,63830
20081120,CMS,9.75,9.92,8.7,8.81,109074
20081120,CNP,11.36,11.92,11.05,11.19,72749
20081120,CNX,21.11,21.46,18.502,18.83,68166
20081120,COF,25.66,28.95,24.85,25.19,137727
20081120,COG,24.99,25.19,21.54,21.63,33897
20081120,COH,13.57,15.27,13.33,13.45,86975
20081120,COL,29.52,30.6,28.1,28.32,19435
20081120,COP,45.19,46.93,41.27,41.8,238416
20081120,COST,45,48.25,44.85,44.99,96124
20081120,COV,35.1,36.35,32.81,33.37,58585
20081120,CPB,36.83,37.58,35.25,35.42,36650
20081120,CPWR,5.32,5.66,5.23,5.25,48103
20081120,CRM,21.7,25.03,21.65,22.83,48719
20081120,CSC,26.11,26.41,24.23,24.41,25177
20081120,CSCO,14.97,16.23,14.43,14.47,1194653
20081120,CSX,32.71,33.93,30.69,31.77,117043
20081120,CTAS,20.34,21.29,19.8,19.89,26958
20081120,CTL,23.71,24.15,21.65,21.81,32069
20081120,CTSH,15.65,16,14.63,14.68,85303
20081120,CTX,7.03,7.07,5.76,5.87,76172
20081120,CTXS,21.69,23.2,21.38,21.47,40353
20081120,CVG,4.49,4.55,4.06,4.06,13825
20081120,CVH,11.39,11.42,9.91,10.01,21396
20081120,CVS,27.5,29.13,26.41,26.8,162454
20081120,CVX,69.13,71.25,64.27,64.4,341950
20081120,D,34.7,36.29,33.19,33.58,75525
20081120,DD,24,24.55,21.75,21.95,209281
20081120,DDR,4.59,4.74,3.35,3.5,102465
20081120,DE,30.82,31.82,28.58,28.77,83764
20081120,DELL,10.09,10.6,9.8,9.81,493317
20081120,DF,13.21,13.22,12.17,12.25,28944
20081120,DFS,7.3,7.66,6.59,6.67,76259
20081120,DGX,43.76,44.2,40.62,40.96,19484
20081120,DHI,4.75,5.25,4.45,4.52,77522
20081120,DHR,50.94,53.21,49,49.47,43387
20081120,DIS,19.59,20.15,18.6,18.73,269228
20081120,DOV,26.33,27.18,23.67,23.97,32563
20081120,DOW,19.19,19.19,16.58,16.62,235622
20081120,DPS,16.36,16.47,14.55,14.69,30456
20081120,DRI,14.83,15.18,13.47,13.54,29379
20081120,DTE,34.87,35.64,33.05,33.6,16707
20081120,DTV,18.85,19.84,17.94,18.09,155474
20081120,DUK,14.98,15.435,14.5,14.63,216896
20081120,DVA,46.76,47.15,42.28,42.66,21151
20081120,DVN,65.67,66.72,58.95,59.5,104210
20081120,DYN,1.83,1.92,1.5,1.51,116788
20081120,EBAY,11.66,12.33,11.14,11.17,271470
20081120,ECL,31.55,33.39,30.63,30.83,45469
20081120,ED,38.55,39.5,37.13,37.53,38918
20081120,EFX,21.41,22.04,19.82,19.99,17365
20081120,EIX,31.24,31.61,29.08,29.58,45360
20081120,EK,6.96,7.54,6.78,6.84,61072
20081120,EL,27.64,27.97,24.65,24.72,43088
20081120,EMC,9.68,10.12,8.75,8.85,500531
20081120,EMN,30.33,30.56,26.79,26.83,24332
20081120,EMR,31.28,32.88,29.77,29.98,96168
20081120,EOG,75.08,76.18,64,64.97,67762
20081120,EP,6.41,6.47,5.32,5.35,189522
20081120,EQ,27.75,28.41,24.86,25.06,20081
20081120,EQR,23.1,25.53,21.27,22.13,121959
20081120,ERTS,17.06,18.85,16.56,17.34,110336
20081120,ESRX,52.64,54.74,49.07,49.6,32535
20081120,ESV,28.89,28.89,23.65,23.91,56192
20081120,ETFC,1,1.05,0.86,0.94,193599
20081120,ETN,39.01,42.19,38.5,38.78,38250
20081120,ETR,77.17,81.89,76.02,76.99,31455
20081120,EXC,48.75,49.96,44.23,45,76716
20081120,EXPD,28.02,28.72,26.33,26.56,52269
20081120,EXPE,6.58,6.84,6.03,6.05,48702
20081120,F,1.31,1.87,1.01,1.39,1987809
20081120,FAST,32.25,34.67,32.0296,32.34,31144
20081120,FCX,19.89,19.98,17.27,17.6,334861
20081120,FDO,26.78,27.22,24.98,25.07,73524
20081120,FDX,60.02,61.83,56,56.75,50855
20081120,FE,52.61,55.74,50.41,51.31,30369
20081120,FHN,9.2,9.37,7.44,7.97,92752
20081120,FII,17.82,18.56,16.7,16.87,19520
20081120,FIS,14.21,14.8,13.27,13.4,24045
20081120,FISV,30.13,31.55,29.16,29.36,41306
20081120,FITB,8.45,9,7.56,7.71,144436
20081120,FLR,31.18,32.82,29.27,29.56,62259
20081120,FLS,41.63,43.56,37.18,37.92,25722
20081120,FO,34.24,34.38,31.23,31.36,18823
20081120,FPL,44.08,45.78,42.54,43,56731
20081120,FRX,21.47,21.81,20,20.25,35696
20081120,FTR,7.6,7.76,6.68,6.69,65349
20081120,GAS,37.62,38.38,35.44,35.76,7988
20081120,GCI,6.74,6.86,6.07,6.09,75476
20081120,GD,48.67,51.9,48.04,48.8,57138
20081120,GE,14.1,14.45,12.58,12.84,2351242
20081120,GENZ,67.89,69.76,66.65,66.87,45944
20081120,GILD,42.75,43.99,41.29,41.53,109596
20081120,GIS,62.01,64.41,61.3,61.51,54996
20081120,GLW,7.99,8.77,7.72,7.82,263244
20081120,GM,2.53,4,1.7,2.88,1089052
20081120,GME,19.12,19.99,16.91,17.5,85167
20081120,GNW,1.01,1.19,0.99,0.99,155463
20081120,GOOG,275,282.94,259.04,259.56,97807
20081120,GPC,35.91,38.6,35.67,35.88,23092
20081120,GPS,9.76,10.64,9.41,9.51,142080
20081120,GR,27.4,28.81,26.23,26.51,17787
20081120,GS,54,57.54,49,52,556179
20081120,GT,4.91,5.05,3.93,4.18,129961
20081120,GWW,59.6,65.21,58.86,60.33,19660
20081120,HAL,15.81,16.1,13.22,13.46,244625
20081120,HAR,10.58,11.38,9.87,10.7,30964
20081120,HAS,23.06,24.1,22.22,22.53,29251
20081120,HBAN,6.64,6.96,6.16,6.28,86996
20081120,HCBK,16.1,16.73,15.62,15.75,123808
20081120,HCP,17.35,18.37,15.16,15.8,107064
20081120,HD,19.44,20.29,18.31,18.52,328291
20081120,HES,44.92,45.42,38.2,38.45,69662
20081120,HIG,6.7,6.82,5.5,5.57,217251
20081120,HNZ,40.2,41.15,37.83,38.02,55865
20081120,HOG,13.33,13.81,11.6,11.9,92557
20081120,HON,24.07,25.8,23.36,23.67,102065
20081120,HOT,12.38,12.66,11.26,11.44,71913
20081120,HPQ,32.77,34.45,31.43,31.83,404776
20081120,HRB,16.42,17.2,15.65,15.77,26893
20081120,HRS,29.56,31.13,28.38,28.61,12524
20081120,HSP,27.01,28.36,26.12,26.29,14978
20081120,HST,5.72,5.72,4.89,5.06,288584
20081120,HSY,33.57,34.81,32.69,32.81,17849
20081120,HUM,26.67,28.23,25.15,25.47,36605
20081120,IBM,75,78.39,70.51,71.74,176349
20081120,ICE,56.81,57.97,49.69,50.69,45210
20081120,IFF,25.87,27.16,24.72,24.9,14690
20081120,IGT,8.59,8.79,7.51,7.58,83571
20081120,INTC,12.27,13.15,12.17,12.23,1140597
20081120,INTU,20.39,22.44,20.24,20.61,72259
20081120,IP,11.3,11.62,10.2,10.36,101855
20081120,IPG,2.67,3.16,2.59,3.09,167203
20081120,IR,13.81,13.83,11.97,12.08,90865
20081120,ISRG,116.56,123.812,110.71,111.74,18162
20081120,ITT,37.49,39.91,35.93,36.32,19282
20081120,ITW,30.56,31.66,28.79,29.04,72639
20081120,IVZ,9.62,10.38,8.71,8.84,62720
20081120,JAVA,3.22,3.44,3.08,3.09,169138
20081120,JBL,5.2,5.87,4.77,5.24,73414
20081120,JCI,13.85,15.19,13.65,14.14,88693
20081120,JCP,14.98,15.5,13.95,14.38,99628
20081120,JDSU,2.56,2.65,2.21,2.21,60802
20081120,JEC,28.42,29.51,26,26.27,36048
20081120,JNJ,58,58.55,55,55.81,310470
20081120,JNPR,13.75,14.88,13.29,13.84,155861
20081120,JNS,5.4,6.38,5.18,5.81,53636
20081120,JNY,4.76,4.83,2.34,2.53,101630
20081120,JPM,27.74,28.71,22.32,23.38,1607299
20081120,JWN,8.88,9.58,8.24,8.4,128421
20081120,K,43.71,44.23,40.51,40.69,54180
20081120,KBH,9.55,10.17,8.58,8.67,58575
20081120,KEY,7.53,7.83,6.77,6.91,192045
20081120,KFT,25.65,26.43,24.75,24.87,204799
20081120,KG,8.62,8.79,8.1,8.14,47993
20081120,KIM,12.3,13.32,10.37,11.26,183398
20081120,KLAC,14.85,17.1,14.81,15.19,68806
20081120,KMB,55.66,57.48,53.67,54.07,51619
20081120,KO,42,43.76,41,41.07,211348
20081120,KR,26.45,26.83,24.2,24.48,138658
20081120,KSS,26,28.68,24.8,24.98,117116
20081120,L,23,23.22,19.39,20.07,58873
20081120,LEG,13.6,13.66,12.16,12.24,36227
20081120,LEN,4.85,4.85,3.72,3.8,98105
20081120,LH,60,61.252,58.63,58.89,21134
20081120,LIZ,2.25,2.25,1.46,1.65,179166
20081120,LLL,64.29,65.65,58.74,59.32,24464
20081120,LLTC,19.23,20.05,18.47,18.56,84612
20081120,LLY,31.23,32.25,29.59,29.91,79666
20081120,LM,13.82,14.84,12.6,13,79418
20081120,LMT,68.78,72.09,67.38,67.97,40212
20081120,LNC,6.73,6.73,4.76,5.07,205193
20081120,LO,61.8,63.65,55.75,56.75,44929
20081120,LOW,17.76,18.48,16.61,16.82,215922
20081120,LSI,2.55,2.75,2.41,2.46,115660
20081120,LTD,6.9,8,6.9,7.13,102090
20081120,LUK,14.14,14.9,12.19,13.51,53333
20081120,LUV,8.67,8.93,7.72,7.76,220088
20081120,LXK,23.64,24.53,23.17,23.25,25153
20081120,M,5.7,6.26,5.07,5.85,254981
20081120,MA,125.15,130.39,120.33,121.09,57002
20081120,MAR,13.16,13.8799,12.45,12.49,63075
20081120,MAS,7.53,8.375,7.43,7.6,116183
20081120,MAT,11.26,12.44,11.22,11.42,57736
20081120,MBI,4.07,4.95,3.5,4.07,110872
20081120,MCD,54.73,56.3,52.58,52.91,158836
20081120,MCHP,17.48,18.22,17,17.12,57384
20081120,MCK,31.78,31.91,28.27,28.6,45893
20081120,MCO,16.81,17.93,15.41,15.63,46435
20081120,MDP,14.2,14.45,12.88,12.94,6158
20081120,MDT,31.05,31.78,28.8,29.04,161344
20081120,MEE,11.43,11.73,10.05,10.1,57441
20081120,MER,9.55,9.85,7.84,7.96,638446
20081120,MET,18.38,18.87,15.72,16.48,253466
20081120,MHP,19.16,20.83,18.37,18.59,37232
20081120,MHS,37.71,40.1,35.84,36.11,68461
20081120,MI,12.97,13.52,11.67,11.86,60275
20081120,MIL,47.65,47.75,44.39,44.61,8015
20081120,MKC,29.67,30.26,28.76,28.79,12621
20081120,MMC,22.1,23.27,21.03,21.29,69193
20081120,MMM,58.25,61.06,56.25,56.79,115171
20081120,MO,16.26,16.4,14.34,14.45,408125
20081120,MOLX,11.59,12.07,10.63,10.72,22072
20081120,MON,68.47,72.85,65.4,66.26,112358
20081120,MOT,3.39,3.62,3.14,3.15,319076
20081120,MRK,25.18,26.6,23.18,23.56,232283
20081120,MRO,23.05,23.7,19.34,19.58,147920
20081120,MS,9.99,11.13,9,9.2,516715
20081120,MSFT,18.1,18.84,17.5,17.53,1395326
20081120,MTB,56.15,60.9,54.9,55,29823
20081120,MTW,5.32,5.39,4.59,4.61,62636
20081120,MU,2.04,2.04,1.59,1.69,334551
20081120,MUR,42.21,42.59,36.58,37,31725
20081120,MWV,10.59,10.89,9.48,9.56,24369
20081120,MWW,9.12,9.83,8.91,9.02,35732
20081120,MYL,7.72,8.15,7.18,7.31,99135
20081120,NBL,44.69,44.73,38.59,38.97,34482
20081120,NBR,12.59,12.74,10.09,10.22,112986
20081120,NCC,1.78,1.85,1.59,1.59,426017
20081120,NDAQ,16.92,18,15.65,15.76,78253
20081120,NE,24.07,24.19,19.76,21.49,112253
20081120,NEM,22.47,24.37,21.17,23,138941
20081120,NI,10.97,11.21,10.35,10.48,50525
20081120,NKE,43.27,47.84,42.68,43.61,67904
20081120,NOC,36.8,38.19,33.96,34.2,50341
20081120,NOV,22,22.22,17.6,17.86,178249
20081120,NOVL,3.76,3.85,3.45,3.47,38904
20081120,NSC,44.87,46.44,41.42,43.29,73600
20081120,NSM,9.95,10.5,9.63,9.7,56838
20081120,NTAP,11.55,13.03,11.27,12.03,190724
20081120,NTRS,38.61,39.18,33.97,34.49,36091
20081120,NUE,28.03,29.22,25.25,25.52,105102
20081120,NVDA,6.18,6.49,5.83,5.9,211785
20081120,NVLS,10.31,11.85,10.26,10.62,51218
20081120,NWL,10.69,11.26,10.01,10.08,44437
20081120,NWS.A,6.12,6.4,5.43,5.47,231813
20081120,NYT,6.21,6.33,5.69,5.72,16456
20081120,NYX,19.48,20.2,17.3,17.65,83384
20081120,ODP,1.77,1.77,1.5,1.5,129027
20081120,OMC,22.7,23.68,22.02,22.23,51663
20081120,ORCL,16.05,16.76,15.32,15.4,671993
20081120,OXY,45.12,45.84,40.18,40.72,121177
20081120,PAYX,24.38,25.5,23.71,23.8,65195
20081120,PBCT,16.89,17.46,16.4,16.77,85294
20081120,PBG,17.9,18.2899,16.39,16.49,40976
20081120,PBI,22.5,23.14,21.6,21.68,34195
20081120,PCAR,23.31,24.62,21.99,22.11,68752
20081120,PCG,36.41,37.04,33.76,34.26,60709
20081120,PCL,31.15,31.69,27.33,28.31,75146
20081120,PCP,51.64,54.35,50,50.49,24043
20081120,PDCO,16.74,18.75,15.75,17.5,58404
20081120,PEG,27.46,28.23,25.59,26.1,62436
20081120,PEP,51.59,53.95,50,50.29,135444
20081120,PFE,15.49,16.03,14.26,14.45,910642
20081120,PFG,11.44,11.87,9.25,9.43,83391
20081120,PG,61.67,63.42,59,59.33,313138
20081120,PGN,37.56,39.04,35.36,35.91,30842
20081120,PGR,13,13.59,11.91,12.04,112019
20081120,PH,33.41,35.16,31.57,31.82,18137
20081120,PHM,8.31,8.84,7.4,7.49,114608
20081120,PKI,16.27,16.45,15.11,15.26,13932
20081120,PLD,3.42,3.48,2.21,2.28,218467
20081120,PLL,22.83,24,21.95,22.11,12326
20081120,PM,36.22,39.43,36.05,36.63,195576
20081120,PNC,49.25,50.09,44,44.77,116077
20081120,PNW,28.17,28.77,26.74,26.95,12573
20081120,POM,16.57,17.02,15.57,15.77,31319
20081120,PPG,40.77,42.1,36.86,36.98,27125
20081120,PPL,31.15,31.93,29.16,29.65,60934
20081120,PRU,16.1,17.12,13.1,13.73,154230
20081120,PSA,56.31,60.38,52.52,53.82,61744
20081120,PTV,23.08,23.83,21.24,21.56,36962
20081120,PX,52.74,54.83,47.4,47.8,49886
20081120,PXD,19.86,20.32,15.93,15.98,38533
20081120,Q,2.62,2.65,2.22,2.28,217060
20081120,QCOM,29.85,31.61,29.08,29.21,359359
20081120,QLGC,9.87,10.29,9.45,9.47,28697
20081120,R,30.04,31.02,27.71,28.45,15694
20081120,RAI,43.51,44.43,39.32,39.76,25319
20081120,RDC,14.3,14.3,12,12.1,72957
20081120,RF,8.61,8.83,7.52,7.66,169335
20081120,RHI,17.28,18.46,16.55,16.66,32597
20081120,RIG,65,65.99,54.85,55.4,152556
20081120,RL,32.29,35.84,31.22,32.66,33789
20081120,ROH,71.06,72.43,71,71.25,58757
20081120,ROK,24.55,26.425,23.29,23.48,19903
20081120,RRC,37.44,37.44,30.93,31.71,53971
20081120,RRD,11.32,11.44,9.53,9.62,40010
20081120,RSH,8.31,8.89,8.06,8.11,37265
20081120,RTN,45.27,47.52,45.04,45.51,63012
20081120,RX,10.67,10.9,9.74,9.87,38484
20081120,S,1.88,1.88,1.35,1.37,673588
20081120,SBUX,7.82,8.03,7.17,7.17,177634
20081120,SCHW,14.4,16.01,14.28,14.59,235903
20081120,SE,14.63,14.94,13.36,13.48,58444
20081120,SEE,13.9,14.17,12.56,12.61,20798
20081120,SGP,15.26,15.46,13.16,13.44,200879
20081120,SHLD,27.55,31.79,26.8,30.07,34415
20081120,SHW,51.01,54.14,49.83,50.17,37905
20081120,SIAL,37.93,38.48,34.33,34.98,30084
20081120,SII,24.39,24.54,21.1,21.18,58402
20081120,SJM,39.49,40.31,38.04,38.25,35021
20081120,SLB,45.98,46.47,39,39.6,271282
20081120,SLE,8.85,9,8.13,8.2,88684
20081120,SLM,5.55,6.6,5,5.49,127350
20081120,SNA,30.78,31.75,28.52,28.62,12131
20081120,SNDK,6.18,6.26,5.29,5.32,124300
20081120,SNI,24.13,24.57,21.9,22.4,11605
20081120,SO,34.13,35.39,33.61,33.82,88582
20081120,SOV,1.88,1.94,1.63,1.63,222870
20081120,SPG,38.55,44.29,37.54,38.65,131982
20081120,SPLS,15.16,15.45,14.14,14.16,127906
20081120,SRE,39.58,42.11,38.52,39.04,25938
20081120,STI,27.88,28.98,24,24.61,83599
20081120,STJ,27.66,28.03,25.16,25.48,63435
20081120,STR,26.29,26.29,22.59,22.77,29693
20081120,STT,29.59,32.99,28.06,28.69,81800
20081120,STZ,11.75,13.13,11.66,12.01,55900
20081120,SUN,32.48,32.65,28.23,28.41,65573
20081120,SVU,10.76,10.87,8.99,9.02,54638
20081120,SWK,27.25,28.52,25.37,25.38,13430
20081120,SWN,29.03,29.37,23.42,23.73,113264
20081120,SWY,20,20.12,17.87,17.92,124659
20081120,SYK,38.64,39.45,36.19,36.48,53434
20081120,SYMC,11.02,11.19,10.05,10.05,255776
20081120,SYY,22.26,23.58,21.5,21.69,66470
20081120,T,24.91,26.68,24.15,24.51,571168
20081120,TAP,43.73,45.25,42.29,42.52,37072
20081120,TDC,11.73,12,11.43,11.46,19563
20081120,TE,11.02,11.6595,10.6,10.72,41365
20081120,TEG,42.89,42.89,40.1,40.64,16244
20081120,TEL,13.79,14.53,12.86,12.97,47908
20081120,TER,3.25,3.35,2.96,2.97,29583
20081120,TGT,27.41,30.06,26.47,28,254100
20081120,THC,1.46,1.46,1,1.09,198017
20081120,TIE,6.15,6.15,5.31,5.35,32827
20081120,TIF,17.64,19.74,17.26,17.86,43200
20081120,TJX,18.09,19.78,17.8,18.47,84297
20081120,TLAB,3.5,3.7,3.44,3.49,60840
20081120,TMK,30.22,31.11,27.19,27.67,21594
20081120,TMO,31.58,31.58,28.67,28.9,74192
20081120,TROW,25.04,28.37,24.848,25.13,81119
20081120,TRV,37.3,37.3,33.97,34.84,140779
20081120,TSN,5.09,5.09,4.4,4.4,74958
20081120,TSO,8.31,8.33,6.71,6.8,103531
20081120,TSS,11.37,11.92,10.93,10.95,13666
20081120,TWX,8.01,8.195,7,7.07,620427
20081120,TXN,14.47,15.29,13.97,14.02,229519
20081120,TXT,12.35,12.84,11.5,11.95,74548
20081120,TYC,17.01,17.16,15.51,15.65,84364
20081120,UNH,17.6,18.65,15.93,16.3,130782
20081120,UNM,12.39,12.39,9.33,9.48,90478
20081120,UNP,50.18,53.14,47.36,49.12,106735
20081120,UPS,50.77,52.95,48.36,49.21,108118
20081120,USB,23.11,24.45,21.65,22.12,381891
20081120,UST,68.72,68.9,67.98,68.05,65083
20081120,UTX,45.3,46.39,42.76,43.22,164853
20081120,VAR,36.93,37.5,33.77,34.21,33673
20081120,VFC,39.89,43.12,38.22,39.96,23026
20081120,VIA.B,13.28,13.59,11.6,11.96,77120
20081120,VLO,15.98,16.01,13.94,14.05,168223
20081120,VMC,45.1,45.52,40.73,41.06,24546
20081120,VNO,44.82,49.03,40.43,41.64,93345
20081120,VRSN,17.96,18.49,16.99,17.04,42549
20081120,VZ,26.54,28.82,26.27,26.5,302432
20081120,WAG,22.81,24.18,22.63,22.85,113404
20081120,WAT,36.03,36.085,34.28,34.77,27013
20081120,WB,4.49,4.85,4.1,4.1,732837
20081120,WEC,41.17,42.16,39.33,39.65,12567
20081120,WFC,23.88,25.44,22,22.53,1108880
20081120,WFMI,8.72,8.92,8.22,8.43,40970
20081120,WFR,11.7,12.02,10.42,10.45,101920
20081120,WFT,11.25,11.5,9.56,9.7,184008
20081120,WHR,33.76,34.29,30.67,30.92,27848
20081120,WIN,7.94,8.23,7.21,7.23,87708
20081120,WLP,31.99,32.59,28.92,29.44,55583
20081120,WMB,13.7,14.17,11.93,12.13,153346
20081120,WMI,29.45,30.88,28.68,29,75761
20081120,WMT,50.61,53.5,50.36,50.66,408307
20081120,WPI,21.95,22.48,20.71,20.76,19921
20081120,WPO,369.92,369.92,338.61,342,579
20081120,WU,11.25,11.72,10.63,10.87,122494
20081120,WY,30.59,32.4,28.68,28.94,36465
20081120,WYE,33.53,35.25,31.55,32.03,121671
20081120,WYN,4.41,4.41,2.95,2.98,51864
20081120,WYNN,33.32,33.49,29.48,31.25,48839
20081120,X,24.9,25.28,20.71,20.97,143794
20081120,XEL,17.37,17.95,16.57,16.76,46835
20081120,XL,5.07,5.07,3.9,4.16,116962
20081120,XLNX,14.62,15.38,14.36,14.61,131941
20081120,XOM,71.84,75.42,68.3,68.51,768870
20081120,XRAY,25.68,25.86,24,24.12,40833
20081120,XRX,5.51,5.72,5.38,5.43,129305
20081120,XTO,32.14,32.14,26.35,26.71,144828
20081120,YHOO,9.14,10.01,8.94,8.95,373169
20081120,YUM,24.14,24.59,22.21,22.25,91320
20081120,ZION,27.66,29.05,26,26.31,42529
20081120,ZMH,37.29,38.52,34.66,34.93,34734
